Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-09-01,283.125,streamflow,2208000,ft3/s,['A'],0
2013-09-02,295.14584,streamflow,2208000,ft3/s,['A'],0
2013-09-03,502.95834,streamflow,2208000,ft3/s,['A'],0
2013-09-04,370.3229,streamflow,2208000,ft3/s,['A'],0
2013-09-05,287.1875,streamflow,2208000,ft3/s,['A'],0
2013-09-06,252.34375,streamflow,2208000,ft3/s,['A'],0
2013-09-07,232.08333,streamflow,2208000,ft3/s,['A'],0
2013-09-08,220.5,streamflow,2208000,ft3/s,['A'],0
2013-09-09,210.01042,streamflow,2208000,ft3/s,['A'],0
2013-09-10,197.6875,streamflow,2208000,ft3/s,['A'],0
2013-09-11,191.67708,streamflow,2208000,ft3/s,['A'],0
2013-09-12,186.67708,streamflow,2208000,ft3/s,['A'],0
2013-09-13,184.125,streamflow,2208000,ft3/s,['A'],0
2013-09-14,176.39583,streamflow,2208000,ft3/s,['A'],0
2013-09-15,168.1875,streamflow,2208000,ft3/s,['A'],0
2013-09-16,167.09375,streamflow,2208000,ft3/s,['A'],0
2013-09-17,164.05208,streamflow,2208000,ft3/s,['A'],0
2013-09-18,163.27083,streamflow,2208000,ft3/s,['A'],0
2013-09-19,168.10417,streamflow,2208000,ft3/s,['A'],0
2013-09-20,161.41667,streamflow,2208000,ft3/s,['A'],0
2013-09-21,155.16667,streamflow,2208000,ft3/s,['A'],0
2013-09-22,395.2396,streamflow,2208000,ft3/s,['A'],0
2013-09-23,665.625,streamflow,2208000,ft3/s,['A'],0
2013-09-24,367.85416,streamflow,2208000,ft3/s,['A'],0
2013-09-25,275.5625,streamflow,2208000,ft3/s,['A'],0
2013-09-26,323.8854,streamflow,2208000,ft3/s,['A'],0
2013-09-27,403.70834,streamflow,2208000,ft3/s,['A'],0
2013-09-28,285.71875,streamflow,2208000,ft3/s,['A'],0
2013-09-29,232.52083,streamflow,2208000,ft3/s,['A'],0
2013-09-30,197.34375,streamflow,2208000,ft3/s,['A'],0
2013-10-01,181.69792,streamflow,2208000,ft3/s,['A'],0
2013-10-02,181.80208,streamflow,2208000,ft3/s,['A'],0
2013-10-03,171.34375,streamflow,2208000,ft3/s,['A'],0
2013-10-04,170.92708,streamflow,2208000,ft3/s,['A'],0
2013-10-05,158.26042,streamflow,2208000,ft3/s,['A'],0
2013-10-06,157.72917,streamflow,2208000,ft3/s,['A'],0
2013-10-07,191.32292,streamflow,2208000,ft3/s,['A'],0
2013-10-08,1054.6459,streamflow,2208000,ft3/s,['A'],0
2013-10-09,612.38544,streamflow,2208000,ft3/s,['A'],0
2013-10-10,322.9479,streamflow,2208000,ft3/s,['A'],0
2013-10-11,252.01042,streamflow,2208000,ft3/s,['A'],0
2013-10-12,214.60417,streamflow,2208000,ft3/s,['A'],0
2013-10-13,202.0,streamflow,2208000,ft3/s,['A'],0
2013-10-14,190.96875,streamflow,2208000,ft3/s,['A'],0
2013-10-15,184.27083,streamflow,2208000,ft3/s,['A'],0
2013-10-16,179.04167,streamflow,2208000,ft3/s,['A'],0
2013-10-17,172.74738,streamflow,2208000,ft3/s,['A'],0
2013-10-18,183.40625,streamflow,2208000,ft3/s,['A'],0
2013-10-19,240.70833,streamflow,2208000,ft3/s,['A'],0
2013-10-20,227.65625,streamflow,2208000,ft3/s,['A'],0
2013-10-21,191.58333,streamflow,2208000,ft3/s,['A'],0
2013-10-22,184.8125,streamflow,2208000,ft3/s,['A'],0
2013-10-23,188.5,streamflow,2208000,ft3/s,['A'],0
2013-10-24,170.10417,streamflow,2208000,ft3/s,['A'],0
2013-10-25,167.25,streamflow,2208000,ft3/s,['A'],0
2013-10-26,160.19792,streamflow,2208000,ft3/s,['A'],0
2013-10-27,155.625,streamflow,2208000,ft3/s,['A'],0
2013-10-28,155.71875,streamflow,2208000,ft3/s,['A'],0
2013-10-29,156.36458,streamflow,2208000,ft3/s,['A'],0
2013-10-30,159.41667,streamflow,2208000,ft3/s,['A'],0
2013-10-31,162.27083,streamflow,2208000,ft3/s,['A'],0
2013-11-01,165.60417,streamflow,2208000,ft3/s,['A'],0
2013-11-02,210.25,streamflow,2208000,ft3/s,['A'],0
2013-11-03,269.58334,streamflow,2208000,ft3/s,['A'],0
2013-11-04,202.19792,streamflow,2208000,ft3/s,['A'],0
2013-11-05,171.86458,streamflow,2208000,ft3/s,['A'],0
2013-11-06,160.11458,streamflow,2208000,ft3/s,['A'],0
2013-11-07,157.14583,streamflow,2208000,ft3/s,['A'],0
2013-11-08,158.63542,streamflow,2208000,ft3/s,['A'],0
2013-11-09,159.98958,streamflow,2208000,ft3/s,['A'],0
2013-11-10,158.9375,streamflow,2208000,ft3/s,['A'],0
2013-11-11,159.45833,streamflow,2208000,ft3/s,['A'],0
2013-11-12,155.90625,streamflow,2208000,ft3/s,['A'],0
2013-11-13,154.08333,streamflow,2208000,ft3/s,['A'],0
2013-11-14,150.11458,streamflow,2208000,ft3/s,['A'],0
2013-11-15,146.61458,streamflow,2208000,ft3/s,['A'],0
2013-11-16,148.55208,streamflow,2208000,ft3/s,['A'],0
2013-11-17,158.95833,streamflow,2208000,ft3/s,['A'],0
2013-11-18,179.40625,streamflow,2208000,ft3/s,['A'],0
2013-11-19,174.82292,streamflow,2208000,ft3/s,['A'],0
2013-11-20,167.09375,streamflow,2208000,ft3/s,['A'],0
2013-11-21,167.38542,streamflow,2208000,ft3/s,['A'],0
2013-11-22,164.9375,streamflow,2208000,ft3/s,['A'],0
2013-11-23,164.15625,streamflow,2208000,ft3/s,['A'],0
2013-11-24,170.32292,streamflow,2208000,ft3/s,['A'],0
2013-11-25,170.05208,streamflow,2208000,ft3/s,['A'],0
2013-11-26,168.59375,streamflow,2208000,ft3/s,['A'],0
2013-11-27,323.9479,streamflow,2208000,ft3/s,['A'],0
2013-11-28,768.9375,streamflow,2208000,ft3/s,['A'],0
2013-11-29,408.97916,streamflow,2208000,ft3/s,['A'],0
2013-11-30,269.41666,streamflow,2208000,ft3/s,['A'],0
2013-12-01,226.16667,streamflow,2208000,ft3/s,['A'],0
2013-12-02,205.625,streamflow,2208000,ft3/s,['A'],0
2013-12-03,202.64583,streamflow,2208000,ft3/s,['A'],0
2013-12-04,358.14584,streamflow,2208000,ft3/s,['A'],0
2013-12-05,461.0521,streamflow,2208000,ft3/s,['A'],0
2013-12-06,342.3646,streamflow,2208000,ft3/s,['A'],0
2013-12-07,480.40625,streamflow,2208000,ft3/s,['A'],0
2013-12-08,476.8854,streamflow,2208000,ft3/s,['A'],0
2013-12-09,369.25262,streamflow,2208000,ft3/s,['A'],0
2013-12-10,645.0417,streamflow,2208000,ft3/s,['A'],0
2013-12-11,766.42706,streamflow,2208000,ft3/s,['A'],0
2013-12-12,456.25,streamflow,2208000,ft3/s,['A'],0
2013-12-13,324.8021,streamflow,2208000,ft3/s,['A'],0
2013-12-14,281.125,streamflow,2208000,ft3/s,['A'],0
2013-12-15,475.35416,streamflow,2208000,ft3/s,['A'],0
2013-12-16,688.09375,streamflow,2208000,ft3/s,['A'],0
2013-12-17,401.20834,streamflow,2208000,ft3/s,['A'],0
2013-12-18,312.27084,streamflow,2208000,ft3/s,['A'],0
2013-12-19,270.1875,streamflow,2208000,ft3/s,['A'],0
2013-12-20,237.6875,streamflow,2208000,ft3/s,['A'],0
2013-12-21,229.88542,streamflow,2208000,ft3/s,['A'],0
2013-12-22,236.97917,streamflow,2208000,ft3/s,['A'],0
2013-12-23,2758.677,streamflow,2208000,ft3/s,['A'],0
2013-12-24,4243.936,streamflow,2208000,ft3/s,['A'],0
2013-12-25,3750.4167,streamflow,2208000,ft3/s,['A'],0
2013-12-26,973.65625,streamflow,2208000,ft3/s,['A'],0
2013-12-27,620.7083,streamflow,2208000,ft3/s,['A'],0
2013-12-28,512.05206,streamflow,2208000,ft3/s,['A'],0
2013-12-29,1120.4375,streamflow,2208000,ft3/s,['A'],0
2013-12-30,2024.8959,streamflow,2208000,ft3/s,['A'],0
2013-12-31,1162.8438,streamflow,2208000,ft3/s,['A'],0
2014-01-01,727.5417,streamflow,2208000,ft3/s,['A'],0
2014-01-02,607.7917,streamflow,2208000,ft3/s,['A'],0
2014-01-03,601.875,streamflow,2208000,ft3/s,['A'],0
2014-01-04,570.46875,streamflow,2208000,ft3/s,['A'],0
2014-01-05,481.92474,streamflow,2208000,ft3/s,['A'],0
2014-01-06,449.2604,streamflow,2208000,ft3/s,['A'],0
2014-01-07,436.84375,streamflow,2208000,ft3/s,['A'],0
2014-01-08,400.20834,streamflow,2208000,ft3/s,['A'],0
2014-01-09,362.79166,streamflow,2208000,ft3/s,['A'],0
2014-01-10,383.625,streamflow,2208000,ft3/s,['A'],0
2014-01-11,1189.0209,streamflow,2208000,ft3/s,['A'],0
2014-01-12,3536.9792,streamflow,2208000,ft3/s,['A'],0
2014-01-13,4712.1055,streamflow,2208000,ft3/s,['A'],0
2014-01-14,3054.2708,streamflow,2208000,ft3/s,['A'],0
2014-01-15,1136.8959,streamflow,2208000,ft3/s,['A'],0
2014-01-16,851.7083,streamflow,2208000,ft3/s,['A'],0
2014-01-17,716.2917,streamflow,2208000,ft3/s,['A'],0
2014-01-18,631.3125,streamflow,2208000,ft3/s,['A'],0
2014-01-19,565.53125,streamflow,2208000,ft3/s,['A'],0
2014-01-20,512.0625,streamflow,2208000,ft3/s,['A'],0
2014-01-21,490.9896,streamflow,2208000,ft3/s,['A'],0
2014-01-22,471.33685,streamflow,2208000,ft3/s,['A'],0
2014-01-23,438.34375,streamflow,2208000,ft3/s,['A'],0
2014-01-24,414.5104,streamflow,2208000,ft3/s,['A'],0
2014-01-25,398.83334,streamflow,2208000,ft3/s,['A'],0
2014-01-26,390.21875,streamflow,2208000,ft3/s,['A'],0
2014-01-27,379.46875,streamflow,2208000,ft3/s,['A'],0
2014-01-28,383.5521,streamflow,2208000,ft3/s,['A'],0
2014-01-29,378.27084,streamflow,2208000,ft3/s,['A'],0
2014-01-30,372.6979,streamflow,2208000,ft3/s,['A'],0
2014-01-31,367.3021,streamflow,2208000,ft3/s,['A'],0
2014-02-01,379.6771,streamflow,2208000,ft3/s,['A'],0
2014-02-02,372.54166,streamflow,2208000,ft3/s,['A'],0
2014-02-03,355.53125,streamflow,2208000,ft3/s,['A'],0
2014-02-04,470.9271,streamflow,2208000,ft3/s,['A'],0
2014-02-05,535.67706,streamflow,2208000,ft3/s,['A'],0
2014-02-06,665.40625,streamflow,2208000,ft3/s,['A'],0
2014-02-07,572.3125,streamflow,2208000,ft3/s,['A'],0
2014-02-08,458.0729,streamflow,2208000,ft3/s,['A'],0
2014-02-09,423.5625,streamflow,2208000,ft3/s,['A'],0
2014-02-10,401.3646,streamflow,2208000,ft3/s,['A'],0
2014-02-11,396.03125,streamflow,2208000,ft3/s,['A'],0
2014-02-12,593.2708,streamflow,2208000,ft3/s,['A'],0
2014-02-13,925.4167,streamflow,2208000,ft3/s,['A'],0
2014-02-14,1143.4375,streamflow,2208000,ft3/s,['A'],0
2014-02-15,1193.2291,streamflow,2208000,ft3/s,['A'],0
2014-02-16,1058.3895,streamflow,2208000,ft3/s,['A'],0
2014-02-17,773.1875,streamflow,2208000,ft3/s,['A'],0
2014-02-18,642.23956,streamflow,2208000,ft3/s,['A'],0
2014-02-19,597.9375,streamflow,2208000,ft3/s,['A'],0
2014-02-20,547.7083,streamflow,2208000,ft3/s,['A'],0
2014-02-21,775.71875,streamflow,2208000,ft3/s,['A'],0
2014-02-22,1504.0625,streamflow,2208000,ft3/s,['A'],0
2014-02-23,995.375,streamflow,2208000,ft3/s,['A'],0
2014-02-24,690.15625,streamflow,2208000,ft3/s,['A'],0
2014-02-25,583.94794,streamflow,2208000,ft3/s,['A'],0
2014-02-26,532.1042,streamflow,2208000,ft3/s,['A'],0
2014-02-27,521.59375,streamflow,2208000,ft3/s,['A'],0
2014-02-28,472.59375,streamflow,2208000,ft3/s,['A'],0
2014-03-01,436.4271,streamflow,2208000,ft3/s,['A'],0
2014-03-02,413.08334,streamflow,2208000,ft3/s,['A'],0
2014-03-03,413.9479,streamflow,2208000,ft3/s,['A'],0
2014-03-04,420.58334,streamflow,2208000,ft3/s,['A'],0
2014-03-05,417.0521,streamflow,2208000,ft3/s,['A'],0
2014-03-06,395.375,streamflow,2208000,ft3/s,['A'],0
2014-03-07,512.67706,streamflow,2208000,ft3/s,['A'],0
2014-03-08,657.3125,streamflow,2208000,ft3/s,['A'],0
2014-03-09,528.92706,streamflow,2208000,ft3/s,['A'],0
2014-03-10,446.75,streamflow,2208000,ft3/s,['A'],0
2014-03-11,412.4479,streamflow,2208000,ft3/s,['A'],0
2014-03-12,423.45834,streamflow,2208000,ft3/s,['A'],0
2014-03-13,504.72916,streamflow,2208000,ft3/s,['A'],0
2014-03-14,495.9896,streamflow,2208000,ft3/s,['A'],0
2014-03-15,403.95834,streamflow,2208000,ft3/s,['A'],0
2014-03-16,522.1667,streamflow,2208000,ft3/s,['A'],0
2014-03-17,1521.3541,streamflow,2208000,ft3/s,['A'],0
2014-03-18,1719.375,streamflow,2208000,ft3/s,['A'],0
2014-03-19,1226.4584,streamflow,2208000,ft3/s,['A'],0
2014-03-20,920.98956,streamflow,2208000,ft3/s,['A'],0
2014-03-21,795.51044,streamflow,2208000,ft3/s,['A'],0
2014-03-22,728.2083,streamflow,2208000,ft3/s,['A'],0
2014-03-23,660.28125,streamflow,2208000,ft3/s,['A'],0
2014-03-24,615.9167,streamflow,2208000,ft3/s,['A'],0
2014-03-25,589.19794,streamflow,2208000,ft3/s,['A'],0
2014-03-26,560.9583,streamflow,2208000,ft3/s,['A'],0
2014-03-27,524.13544,streamflow,2208000,ft3/s,['A'],0
2014-03-28,516.2917,streamflow,2208000,ft3/s,['A'],0
2014-03-29,631.32294,streamflow,2208000,ft3/s,['A'],0
2014-03-30,655.8542,streamflow,2208000,ft3/s,['A'],0
2014-03-31,615.8542,streamflow,2208000,ft3/s,['A'],0
2014-04-01,541.46875,streamflow,2208000,ft3/s,['A'],0
2014-04-02,512.75,streamflow,2208000,ft3/s,['A'],0
2014-04-03,492.0729,streamflow,2208000,ft3/s,['A'],0
2014-04-04,479.65625,streamflow,2208000,ft3/s,['A'],0
2014-04-05,478.625,streamflow,2208000,ft3/s,['A'],0
2014-04-06,468.29166,streamflow,2208000,ft3/s,['A'],0
2014-04-07,764.5417,streamflow,2208000,ft3/s,['A'],0
2014-04-08,2757.3958,streamflow,2208000,ft3/s,['A'],0
2014-04-09,4106.25,streamflow,2208000,ft3/s,['A'],0
2014-04-10,2431.0417,streamflow,2208000,ft3/s,['A'],0
2014-04-11,957.96875,streamflow,2208000,ft3/s,['A'],0
2014-04-12,717.3333,streamflow,2208000,ft3/s,['A'],0
2014-04-13,622.84375,streamflow,2208000,ft3/s,['A'],0
2014-04-14,569.8958,streamflow,2208000,ft3/s,['A'],0
2014-04-15,821.51044,streamflow,2208000,ft3/s,['A'],0
2014-04-16,1132.625,streamflow,2208000,ft3/s,['A'],0
2014-04-17,762.80206,streamflow,2208000,ft3/s,['A'],0
2014-04-18,586.19794,streamflow,2208000,ft3/s,['A'],0
2014-04-19,905.15625,streamflow,2208000,ft3/s,['A'],0
2014-04-20,1342.7084,streamflow,2208000,ft3/s,['A'],0
2014-04-21,853.84375,streamflow,2208000,ft3/s,['A'],0
2014-04-22,664.88544,streamflow,2208000,ft3/s,['A'],0
2014-04-23,593.76044,streamflow,2208000,ft3/s,['A'],0
2014-04-24,540.09375,streamflow,2208000,ft3/s,['A'],0
2014-04-25,492.0729,streamflow,2208000,ft3/s,['A'],0
2014-04-26,462.6979,streamflow,2208000,ft3/s,['A'],0
2014-04-27,431.0625,streamflow,2208000,ft3/s,['A'],0
2014-04-28,435.25,streamflow,2208000,ft3/s,['A'],0
2014-04-29,558.59375,streamflow,2208000,ft3/s,['A'],0
2014-04-30,578.6667,streamflow,2208000,ft3/s,['A'],0
2014-05-01,515.44794,streamflow,2208000,ft3/s,['A'],0
2014-05-02,439.64584,streamflow,2208000,ft3/s,['A'],0
2014-05-03,395.0729,streamflow,2208000,ft3/s,['A'],0
2014-05-04,361.0104,streamflow,2208000,ft3/s,['A'],0
2014-05-05,340.52084,streamflow,2208000,ft3/s,['A'],0
2014-05-06,335.75,streamflow,2208000,ft3/s,['A'],0
2014-05-07,301.10416,streamflow,2208000,ft3/s,['A'],0
2014-05-08,291.5521,streamflow,2208000,ft3/s,['A'],0
2014-05-09,289.39584,streamflow,2208000,ft3/s,['A'],0
2014-05-10,299.16666,streamflow,2208000,ft3/s,['A'],0
2014-05-11,326.65625,streamflow,2208000,ft3/s,['A'],0
2014-05-12,371.75,streamflow,2208000,ft3/s,['A'],0
2014-05-13,307.29166,streamflow,2208000,ft3/s,['A'],0
2014-05-14,286.52084,streamflow,2208000,ft3/s,['A'],0
2014-05-15,1168.8125,streamflow,2208000,ft3/s,['A'],0
2014-05-16,1846.7709,streamflow,2208000,ft3/s,['A'],0
2014-05-17,880.875,streamflow,2208000,ft3/s,['A'],0
2014-05-18,551.13544,streamflow,2208000,ft3/s,['A'],0
2014-05-19,702.4792,streamflow,2208000,ft3/s,['A'],0
2014-05-20,719.98956,streamflow,2208000,ft3/s,['A'],0
2014-05-21,511.65625,streamflow,2208000,ft3/s,['A'],0
2014-05-22,423.53125,streamflow,2208000,ft3/s,['A'],0
2014-05-23,376.89584,streamflow,2208000,ft3/s,['A'],0
2014-05-24,337.8125,streamflow,2208000,ft3/s,['A'],0
2014-05-25,317.0729,streamflow,2208000,ft3/s,['A'],0
2014-05-26,298.1875,streamflow,2208000,ft3/s,['A'],0
2014-05-27,351.47916,streamflow,2208000,ft3/s,['A'],0
2014-05-28,443.85416,streamflow,2208000,ft3/s,['A'],0
2014-05-29,338.96875,streamflow,2208000,ft3/s,['A'],0
2014-05-30,299.875,streamflow,2208000,ft3/s,['A'],0
2014-05-31,337.27084,streamflow,2208000,ft3/s,['A'],0
2014-06-01,459.78125,streamflow,2208000,ft3/s,['A'],0
2014-06-02,329.1979,streamflow,2208000,ft3/s,['A'],0
2014-06-03,275.0625,streamflow,2208000,ft3/s,['A'],0
2014-06-04,260.14584,streamflow,2208000,ft3/s,['A'],0
2014-06-05,245.97917,streamflow,2208000,ft3/s,['A'],0
2014-06-06,251.8125,streamflow,2208000,ft3/s,['A'],0
2014-06-07,657.5417,streamflow,2208000,ft3/s,['A'],0
2014-06-08,364.34375,streamflow,2208000,ft3/s,['A'],0
2014-06-09,310.5521,streamflow,2208000,ft3/s,['A'],0
2014-06-10,290.3125,streamflow,2208000,ft3/s,['A'],0
2014-06-11,273.4479,streamflow,2208000,ft3/s,['A'],0
2014-06-12,348.47916,streamflow,2208000,ft3/s,['A'],0
2014-06-13,330.4479,streamflow,2208000,ft3/s,['A'],0
2014-06-14,278.15625,streamflow,2208000,ft3/s,['A'],0
2014-06-15,253.84375,streamflow,2208000,ft3/s,['A'],0
2014-06-16,231.625,streamflow,2208000,ft3/s,['A'],0
2014-06-17,283.2396,streamflow,2208000,ft3/s,['A'],0
2014-06-18,298.8021,streamflow,2208000,ft3/s,['A'],0
2014-06-19,273.1146,streamflow,2208000,ft3/s,['A'],0
2014-06-20,280.6771,streamflow,2208000,ft3/s,['A'],0
2014-06-21,212.85417,streamflow,2208000,ft3/s,['A'],0
2014-06-22,208.19792,streamflow,2208000,ft3/s,['A'],0
2014-06-23,191.88542,streamflow,2208000,ft3/s,['A'],0
2014-06-24,179.32292,streamflow,2208000,ft3/s,['A'],0
2014-06-25,230.61458,streamflow,2208000,ft3/s,['A'],0
2014-06-26,288.5625,streamflow,2208000,ft3/s,['A'],0
2014-06-27,269.9479,streamflow,2208000,ft3/s,['A'],0
2014-06-28,249.8125,streamflow,2208000,ft3/s,['A'],0
2014-06-29,255.38542,streamflow,2208000,ft3/s,['A'],0
2014-06-30,207.07292,streamflow,2208000,ft3/s,['A'],0
2014-07-01,264.47916,streamflow,2208000,ft3/s,['A'],0
2014-07-02,234.09375,streamflow,2208000,ft3/s,['A'],0
2014-07-03,200.04167,streamflow,2208000,ft3/s,['A'],0
2014-07-04,172.21875,streamflow,2208000,ft3/s,['A'],0
2014-07-05,156.51042,streamflow,2208000,ft3/s,['A'],0
2014-07-06,148.17708,streamflow,2208000,ft3/s,['A'],0
2014-07-07,143.25,streamflow,2208000,ft3/s,['A'],0
2014-07-08,142.09375,streamflow,2208000,ft3/s,['A'],0
2014-07-09,144.9375,streamflow,2208000,ft3/s,['A'],0
2014-07-10,146.07292,streamflow,2208000,ft3/s,['A'],0
2014-07-11,176.54167,streamflow,2208000,ft3/s,['A'],0
2014-07-12,185.61458,streamflow,2208000,ft3/s,['A'],0
2014-07-13,173.05208,streamflow,2208000,ft3/s,['A'],0
2014-07-14,184.19792,streamflow,2208000,ft3/s,['A'],0
2014-07-15,168.61458,streamflow,2208000,ft3/s,['A'],0
2014-07-16,223.84375,streamflow,2208000,ft3/s,['A'],0
2014-07-17,183.88542,streamflow,2208000,ft3/s,['A'],0
2014-07-18,142.67708,streamflow,2208000,ft3/s,['A'],0
2014-07-19,164.21875,streamflow,2208000,ft3/s,['A'],0
2014-07-20,1280.0104,streamflow,2208000,ft3/s,['A'],0
2014-07-21,1228.4896,streamflow,2208000,ft3/s,['A'],0
2014-07-22,597.55206,streamflow,2208000,ft3/s,['A'],0
2014-07-23,445.20834,streamflow,2208000,ft3/s,['A'],0
2014-07-24,312.8125,streamflow,2208000,ft3/s,['A'],0
2014-07-25,371.29166,streamflow,2208000,ft3/s,['A'],0
2014-07-26,303.6146,streamflow,2208000,ft3/s,['A'],0
2014-07-27,249.875,streamflow,2208000,ft3/s,['A'],0
2014-07-28,205.22917,streamflow,2208000,ft3/s,['A'],0
2014-07-29,178.70833,streamflow,2208000,ft3/s,['A'],0
2014-07-30,162.29167,streamflow,2208000,ft3/s,['A'],0
2014-07-31,148.36458,streamflow,2208000,ft3/s,['A'],0
2014-08-01,163.54167,streamflow,2208000,ft3/s,['A'],0
2014-08-02,203.14583,streamflow,2208000,ft3/s,['A'],0
2014-08-03,195.4375,streamflow,2208000,ft3/s,['A'],0
2014-08-04,168.33333,streamflow,2208000,ft3/s,['A'],0
2014-08-05,170.70833,streamflow,2208000,ft3/s,['A'],0
2014-08-06,165.96875,streamflow,2208000,ft3/s,['A'],0
2014-08-07,141.16667,streamflow,2208000,ft3/s,['A'],0
2014-08-08,303.08334,streamflow,2208000,ft3/s,['A'],0
2014-08-09,1002.15625,streamflow,2208000,ft3/s,['A'],0
2014-08-10,1265.8334,streamflow,2208000,ft3/s,['A'],0
2014-08-11,1003.9583,streamflow,2208000,ft3/s,['A'],0
2014-08-12,434.1875,streamflow,2208000,ft3/s,['A'],0
2014-08-13,301.39584,streamflow,2208000,ft3/s,['A'],0
2014-08-14,239.02083,streamflow,2208000,ft3/s,['A'],0
2014-08-15,206.61458,streamflow,2208000,ft3/s,['A'],0
2014-08-16,192.16667,streamflow,2208000,ft3/s,['A'],0
2014-08-17,184.03125,streamflow,2208000,ft3/s,['A'],0
2014-08-18,181.0,streamflow,2208000,ft3/s,['A'],0
2014-08-19,243.67708,streamflow,2208000,ft3/s,['A'],0
2014-08-20,326.35416,streamflow,2208000,ft3/s,['A'],0
2014-08-21,307.6771,streamflow,2208000,ft3/s,['A'],0
2014-08-22,201.125,streamflow,2208000,ft3/s,['A'],0
2014-08-23,174.67708,streamflow,2208000,ft3/s,['A'],0
2014-08-24,152.48958,streamflow,2208000,ft3/s,['A'],0
2014-08-25,156.69792,streamflow,2208000,ft3/s,['A'],0
2014-08-26,154.32292,streamflow,2208000,ft3/s,['A'],0
2014-08-27,138.25,streamflow,2208000,ft3/s,['A'],0
2014-08-28,125.916664,streamflow,2208000,ft3/s,['A'],0
2014-08-29,108.927086,streamflow,2208000,ft3/s,['A'],0
2014-08-30,100.65417,streamflow,2208000,ft3/s,['A'],0
2014-08-31,216.55208,streamflow,2208000,ft3/s,['A'],0
2014-09-01,235.16667,streamflow,2208000,ft3/s,['A'],0
2014-09-02,201.88542,streamflow,2208000,ft3/s,['A'],0
2014-09-03,154.97917,streamflow,2208000,ft3/s,['A'],0
2014-09-04,255.40625,streamflow,2208000,ft3/s,['A'],0
2014-09-05,332.65625,streamflow,2208000,ft3/s,['A'],0
2014-09-06,331.47916,streamflow,2208000,ft3/s,['A'],0
2014-09-07,241.95833,streamflow,2208000,ft3/s,['A'],0
2014-09-08,401.4479,streamflow,2208000,ft3/s,['A'],0
2014-09-09,1164.4062,streamflow,2208000,ft3/s,['A'],0
2014-09-10,454.3021,streamflow,2208000,ft3/s,['A'],0
2014-09-11,275.3854,streamflow,2208000,ft3/s,['A'],0
2014-09-12,233.5625,streamflow,2208000,ft3/s,['A'],0
2014-09-13,,streamflow,2208000,ft3/s,['A'],0
2014-09-14,,streamflow,2208000,ft3/s,['A'],0
2014-09-15,,streamflow,2208000,ft3/s,['A'],0
2014-09-16,,streamflow,2208000,ft3/s,['A'],0
2014-09-17,,streamflow,2208000,ft3/s,['A'],0
2014-09-18,,streamflow,2208000,ft3/s,['A'],0
2014-09-19,190.97469,streamflow,2208000,ft3/s,['A'],0
2014-09-20,173.51086,streamflow,2208000,ft3/s,['A'],0
2014-09-21,164.03226,streamflow,2208000,ft3/s,['A'],0
2014-09-22,158.07527,streamflow,2208000,ft3/s,['A'],0
2014-09-23,147.82292,streamflow,2208000,ft3/s,['A'],0
2014-09-24,138.1579,streamflow,2208000,ft3/s,['A'],0
2014-09-25,127.67742,streamflow,2208000,ft3/s,['A'],0
2014-09-26,127.95789,streamflow,2208000,ft3/s,['A'],0
2014-09-27,131.59375,streamflow,2208000,ft3/s,['A'],0
2014-09-28,131.94792,streamflow,2208000,ft3/s,['A'],0
2014-09-29,137.59375,streamflow,2208000,ft3/s,['A'],0
2014-09-30,145.07292,streamflow,2208000,ft3/s,['A'],0
2014-10-01,138.9579,streamflow,2208000,ft3/s,['A'],0
2014-10-02,137.70833,streamflow,2208000,ft3/s,['A'],0
2014-10-03,133.09375,streamflow,2208000,ft3/s,['A'],0
2014-10-04,169.61458,streamflow,2208000,ft3/s,['A'],0
2014-10-05,254.30208,streamflow,2208000,ft3/s,['A'],0
2014-10-06,176.07292,streamflow,2208000,ft3/s,['A'],0
2014-10-07,140.42708,streamflow,2208000,ft3/s,['A'],0
2014-10-08,126.8617,streamflow,2208000,ft3/s,['A'],0
2014-10-09,114.916664,streamflow,2208000,ft3/s,['A'],0
2014-10-10,109.3125,streamflow,2208000,ft3/s,['A'],0
2014-10-11,105.375,streamflow,2208000,ft3/s,['A'],0
