Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-21,10.1725,streamflow,2203950,ft3/s,['A'],0
2014-01-22,9.802708,streamflow,2203950,ft3/s,['A'],0
2014-01-23,9.617708,streamflow,2203950,ft3/s,['A'],0
2014-01-24,9.464167,streamflow,2203950,ft3/s,['A'],0
2014-01-25,9.6067705,streamflow,2203950,ft3/s,['A'],0
2014-01-26,9.687083,streamflow,2203950,ft3/s,['A'],0
2014-01-27,9.621562,streamflow,2203950,ft3/s,['A'],0
2014-01-28,9.529688,streamflow,2203950,ft3/s,['A'],0
2014-01-29,9.890208,streamflow,2203950,ft3/s,['A'],0
2014-01-30,9.187083,streamflow,2203950,ft3/s,['A'],0
2014-01-31,9.45,streamflow,2203950,ft3/s,['A'],0
2014-02-01,9.367395,streamflow,2203950,ft3/s,['A'],0
2014-02-02,9.012083,streamflow,2203950,ft3/s,['A'],0
2014-02-03,26.571459,streamflow,2203950,ft3/s,['A'],0
2014-02-04,11.366041,streamflow,2203950,ft3/s,['A'],0
2014-02-05,47.601044,streamflow,2203950,ft3/s,['A'],0
2014-02-06,13.655209,streamflow,2203950,ft3/s,['A'],0
2014-02-07,10.451041,streamflow,2203950,ft3/s,['A'],0
2014-02-08,9.86052,streamflow,2203950,ft3/s,['A'],0
2014-02-09,9.493333,streamflow,2203950,ft3/s,['A'],0
2014-02-10,9.2612505,streamflow,2203950,ft3/s,['A'],0
2014-02-11,40.76302,streamflow,2203950,ft3/s,['A'],0
2014-02-12,49.111458,streamflow,2203950,ft3/s,['A'],0
2014-02-13,88.38617,streamflow,2203950,ft3/s,['A'],0
2014-02-14,67.06559,streamflow,2203950,ft3/s,['A'],0
2014-02-15,82.30947,streamflow,2203950,ft3/s,['A'],0
2014-02-16,21.361702,streamflow,2203950,ft3/s,['A'],0
2014-02-17,15.338947,streamflow,2203950,ft3/s,['A'],0
2014-02-18,14.058333,streamflow,2203950,ft3/s,['A'],0
2014-02-19,12.9125,streamflow,2203950,ft3/s,['A'],0
2014-02-20,11.6875,streamflow,2203950,ft3/s,['A'],0
2014-02-21,102.89479,streamflow,2203950,ft3/s,['A'],0
2014-02-22,19.166666,streamflow,2203950,ft3/s,['A'],0
2014-02-23,12.655209,streamflow,2203950,ft3/s,['A'],0
2014-02-24,11.558333,streamflow,2203950,ft3/s,['A'],0
2014-02-25,10.970834,streamflow,2203950,ft3/s,['A'],0
2014-02-26,15.702084,streamflow,2203950,ft3/s,['A'],0
2014-02-27,11.146875,streamflow,2203950,ft3/s,['A'],0
2014-02-28,10.233749,streamflow,2203950,ft3/s,['A'],0
2014-03-01,9.845104,streamflow,2203950,ft3/s,['A'],0
2014-03-02,9.625417,streamflow,2203950,ft3/s,['A'],0
2014-03-03,11.372708,streamflow,2203950,ft3/s,['A'],0
2014-03-04,10.103958,streamflow,2203950,ft3/s,['A'],0
2014-03-05,9.733333,streamflow,2203950,ft3/s,['A'],0
2014-03-06,9.561979,streamflow,2203950,ft3/s,['A'],0
2014-03-07,70.775,streamflow,2203950,ft3/s,['A'],0
2014-03-08,13.763542,streamflow,2203950,ft3/s,['A'],0
2014-03-09,10.701458,streamflow,2203950,ft3/s,['A'],0
2014-03-10,9.984375,streamflow,2203950,ft3/s,['A'],0
2014-03-11,9.6832285,streamflow,2203950,ft3/s,['A'],0
2014-03-12,37.98698,streamflow,2203950,ft3/s,['A'],0
2014-03-13,11.915208,streamflow,2203950,ft3/s,['A'],0
2014-03-14,9.799375,streamflow,2203950,ft3/s,['A'],0
2014-03-15,9.6832285,streamflow,2203950,ft3/s,['A'],0
2014-03-16,9.588124,streamflow,2203950,ft3/s,['A'],0
2014-03-17,,streamflow,2203950,ft3/s,['A'],0
2014-03-18,,streamflow,2203950,ft3/s,['A'],0
2014-03-19,,streamflow,2203950,ft3/s,['A'],0
2014-03-20,,streamflow,2203950,ft3/s,['A'],0
2014-03-21,,streamflow,2203950,ft3/s,['A'],0
2014-03-22,,streamflow,2203950,ft3/s,['A'],0
2014-03-23,,streamflow,2203950,ft3/s,['A'],0
2014-03-24,,streamflow,2203950,ft3/s,['A'],0
2014-03-25,,streamflow,2203950,ft3/s,['A'],0
2014-03-26,,streamflow,2203950,ft3/s,['A'],0
2014-03-27,,streamflow,2203950,ft3/s,['A'],0
2014-03-28,,streamflow,2203950,ft3/s,['A'],0
2014-03-29,,streamflow,2203950,ft3/s,['A'],0
2014-03-30,,streamflow,2203950,ft3/s,['A'],0
2014-03-31,,streamflow,2203950,ft3/s,['A'],0
2014-04-01,,streamflow,2203950,ft3/s,['A'],0
2014-04-02,,streamflow,2203950,ft3/s,['A'],0
2014-04-03,,streamflow,2203950,ft3/s,['A'],0
2014-04-04,,streamflow,2203950,ft3/s,['A'],0
2014-04-05,,streamflow,2203950,ft3/s,['A'],0
2014-04-06,,streamflow,2203950,ft3/s,['A'],0
2014-04-07,,streamflow,2203950,ft3/s,['A'],0
2014-04-08,36.10125,streamflow,2203950,ft3/s,['A'],0
2014-04-09,18.854166,streamflow,2203950,ft3/s,['A'],0
2014-04-10,14.786458,streamflow,2203950,ft3/s,['A'],0
2014-04-11,13.047916,streamflow,2203950,ft3/s,['A'],0
2014-04-12,12.0625,streamflow,2203950,ft3/s,['A'],0
2014-04-13,11.566667,streamflow,2203950,ft3/s,['A'],0
2014-04-14,22.0625,streamflow,2203950,ft3/s,['A'],0
2014-04-15,71.467705,streamflow,2203950,ft3/s,['A'],0
2014-04-16,16.302084,streamflow,2203950,ft3/s,['A'],0
2014-04-17,12.558333,streamflow,2203950,ft3/s,['A'],0
2014-04-18,14.925,streamflow,2203950,ft3/s,['A'],0
2014-04-19,68.19583,streamflow,2203950,ft3/s,['A'],0
2014-04-20,16.995832,streamflow,2203950,ft3/s,['A'],0
2014-04-21,13.616667,streamflow,2203950,ft3/s,['A'],0
2014-04-22,12.640625,streamflow,2203950,ft3/s,['A'],0
2014-04-23,11.908333,streamflow,2203950,ft3/s,['A'],0
2014-04-24,11.079166,streamflow,2203950,ft3/s,['A'],0
2014-04-25,10.690625,streamflow,2203950,ft3/s,['A'],0
2014-04-26,10.103541,streamflow,2203950,ft3/s,['A'],0
2014-04-27,42.790417,streamflow,2203950,ft3/s,['A'],0
2014-04-28,70.623955,streamflow,2203950,ft3/s,['A'],0
2014-04-29,38.040627,streamflow,2203950,ft3/s,['A'],0
2014-04-30,15.361459,streamflow,2203950,ft3/s,['A'],0
2014-05-01,11.726042,streamflow,2203950,ft3/s,['A'],0
2014-05-02,10.638333,streamflow,2203950,ft3/s,['A'],0
2014-05-03,9.9106245,streamflow,2203950,ft3/s,['A'],0
2014-05-04,9.683541,streamflow,2203950,ft3/s,['A'],0
2014-05-05,9.241771,streamflow,2203950,ft3/s,['A'],0
2014-05-06,8.96875,streamflow,2203950,ft3/s,['A'],0
2014-05-07,8.552291,streamflow,2203950,ft3/s,['A'],0
2014-05-08,8.283125,streamflow,2203950,ft3/s,['A'],0
2014-05-09,9.880729,streamflow,2203950,ft3/s,['A'],0
2014-05-10,30.391666,streamflow,2203950,ft3/s,['A'],0
2014-05-11,33.978127,streamflow,2203950,ft3/s,['A'],0
2014-05-12,10.200833,streamflow,2203950,ft3/s,['A'],0
2014-05-13,8.942812,streamflow,2203950,ft3/s,['A'],0
2014-05-14,8.734583,streamflow,2203950,ft3/s,['A'],0
2014-05-15,115.19271,streamflow,2203950,ft3/s,['A'],0
2014-05-16,13.738542,streamflow,2203950,ft3/s,['A'],0
2014-05-17,10.495,streamflow,2203950,ft3/s,['A'],0
2014-05-18,39.015,streamflow,2203950,ft3/s,['A'],0
2014-05-19,16.630209,streamflow,2203950,ft3/s,['A'],0
2014-05-20,11.3,streamflow,2203950,ft3/s,['A'],0
2014-05-21,10.035208,streamflow,2203950,ft3/s,['A'],0
2014-05-22,9.3925,streamflow,2203950,ft3/s,['A'],0
2014-05-23,8.80375,streamflow,2203950,ft3/s,['A'],0
2014-05-24,8.3825,streamflow,2203950,ft3/s,['A'],0
2014-05-25,8.237708,streamflow,2203950,ft3/s,['A'],0
2014-05-26,15.293229,streamflow,2203950,ft3/s,['A'],0
2014-05-27,15.818854,streamflow,2203950,ft3/s,['A'],0
2014-05-28,8.273958,streamflow,2203950,ft3/s,['A'],0
2014-05-29,8.381354,streamflow,2203950,ft3/s,['A'],0
2014-05-30,10.287604,streamflow,2203950,ft3/s,['A'],0
2014-05-31,11.49375,streamflow,2203950,ft3/s,['A'],0
2014-06-01,8.299271,streamflow,2203950,ft3/s,['A'],0
2014-06-02,7.5160418,streamflow,2203950,ft3/s,['A'],0
2014-06-03,7.326146,streamflow,2203950,ft3/s,['A'],0
2014-06-04,7.328646,streamflow,2203950,ft3/s,['A'],0
2014-06-05,7.210729,streamflow,2203950,ft3/s,['A'],0
2014-06-06,24.067188,streamflow,2203950,ft3/s,['A'],0
2014-06-07,8.5842705,streamflow,2203950,ft3/s,['A'],0
2014-06-08,14.111042,streamflow,2203950,ft3/s,['A'],0
2014-06-09,8.175729,streamflow,2203950,ft3/s,['A'],0
2014-06-10,7.748646,streamflow,2203950,ft3/s,['A'],0
2014-06-11,15.959791,streamflow,2203950,ft3/s,['A'],0
2014-06-12,7.410938,streamflow,2203950,ft3/s,['A'],0
2014-06-13,9.490833,streamflow,2203950,ft3/s,['A'],0
2014-06-14,9.559271,streamflow,2203950,ft3/s,['A'],0
2014-06-15,6.91125,streamflow,2203950,ft3/s,['A'],0
2014-06-16,6.617396,streamflow,2203950,ft3/s,['A'],0
2014-06-17,6.974375,streamflow,2203950,ft3/s,['A'],0
2014-06-18,11.017813,streamflow,2203950,ft3/s,['A'],0
2014-06-19,6.235521,streamflow,2203950,ft3/s,['A'],0
2014-06-20,20.45,streamflow,2203950,ft3/s,['A'],0
2014-06-21,16.149374,streamflow,2203950,ft3/s,['A'],0
2014-06-22,7.7139583,streamflow,2203950,ft3/s,['A'],0
2014-06-23,6.137708,streamflow,2203950,ft3/s,['A'],0
2014-06-24,5.792396,streamflow,2203950,ft3/s,['A'],0
2014-06-25,8.715625,streamflow,2203950,ft3/s,['A'],0
2014-06-26,5.861875,streamflow,2203950,ft3/s,['A'],0
2014-06-27,7.114375,streamflow,2203950,ft3/s,['A'],0
2014-06-28,8.053437,streamflow,2203950,ft3/s,['A'],0
2014-06-29,11.305,streamflow,2203950,ft3/s,['A'],0
2014-06-30,26.738853,streamflow,2203950,ft3/s,['A'],0
2014-07-01,10.473437,streamflow,2203950,ft3/s,['A'],0
2014-07-02,6.311875,streamflow,2203950,ft3/s,['A'],0
2014-07-03,5.5745835,streamflow,2203950,ft3/s,['A'],0
2014-07-04,5.1689587,streamflow,2203950,ft3/s,['A'],0
2014-07-05,4.8520837,streamflow,2203950,ft3/s,['A'],0
2014-07-06,4.7877083,streamflow,2203950,ft3/s,['A'],0
2014-07-07,4.8118753,streamflow,2203950,ft3/s,['A'],0
2014-07-08,6.2944794,streamflow,2203950,ft3/s,['A'],0
2014-07-09,5.7432294,streamflow,2203950,ft3/s,['A'],0
2014-07-10,5.8918085,streamflow,2203950,ft3/s,['A'],0
2014-07-11,4.549375,streamflow,2203950,ft3/s,['A'],0
2014-07-12,11.715104,streamflow,2203950,ft3/s,['A'],0
2014-07-13,4.951771,streamflow,2203950,ft3/s,['A'],0
2014-07-14,6.0345836,streamflow,2203950,ft3/s,['A'],0
2014-07-15,5.845104,streamflow,2203950,ft3/s,['A'],0
2014-07-16,4.3671875,streamflow,2203950,ft3/s,['A'],0
2014-07-17,4.1170835,streamflow,2203950,ft3/s,['A'],0
2014-07-18,4.3875003,streamflow,2203950,ft3/s,['A'],0
2014-07-19,290.21634,streamflow,2203950,ft3/s,['A'],0
2014-07-20,18.60625,streamflow,2203950,ft3/s,['A'],0
2014-07-21,48.0625,streamflow,2203950,ft3/s,['A'],0
2014-07-22,10.549583,streamflow,2203950,ft3/s,['A'],0
2014-07-23,8.840729,streamflow,2203950,ft3/s,['A'],0
2014-07-24,9.032291,streamflow,2203950,ft3/s,['A'],0
2014-07-25,7.1777086,streamflow,2203950,ft3/s,['A'],0
2014-07-26,6.430208,streamflow,2203950,ft3/s,['A'],0
2014-07-27,5.9834375,streamflow,2203950,ft3/s,['A'],0
2014-07-28,5.74375,streamflow,2203950,ft3/s,['A'],0
2014-07-29,5.4743752,streamflow,2203950,ft3/s,['A'],0
2014-07-30,5.22625,streamflow,2203950,ft3/s,['A'],0
2014-07-31,89.83052,streamflow,2203950,ft3/s,['A'],0
2014-08-01,53.28229,streamflow,2203950,ft3/s,['A'],0
2014-08-02,9.860416,streamflow,2203950,ft3/s,['A'],0
2014-08-03,7.8604164,streamflow,2203950,ft3/s,['A'],0
2014-08-04,7.0425,streamflow,2203950,ft3/s,['A'],0
2014-08-05,6.41,streamflow,2203950,ft3/s,['A'],0
2014-08-06,5.715625,streamflow,2203950,ft3/s,['A'],0
2014-08-07,5.441875,streamflow,2203950,ft3/s,['A'],0
2014-08-08,108.743645,streamflow,2203950,ft3/s,['A'],0
2014-08-09,84.9875,streamflow,2203950,ft3/s,['A'],0
2014-08-10,228.18854,streamflow,2203950,ft3/s,['A'],0
2014-08-11,15.830209,streamflow,2203950,ft3/s,['A'],0
2014-08-12,10.7725,streamflow,2203950,ft3/s,['A'],0
2014-08-13,8.64375,streamflow,2203950,ft3/s,['A'],0
2014-08-14,7.713333,streamflow,2203950,ft3/s,['A'],0
2014-08-15,7.5447917,streamflow,2203950,ft3/s,['A'],0
2014-08-16,6.7183332,streamflow,2203950,ft3/s,['A'],0
2014-08-17,6.463646,streamflow,2203950,ft3/s,['A'],0
2014-08-18,6.6681247,streamflow,2203950,ft3/s,['A'],0
2014-08-19,22.105728,streamflow,2203950,ft3/s,['A'],0
2014-08-20,24.549376,streamflow,2203950,ft3/s,['A'],0
2014-08-21,11.048125,streamflow,2203950,ft3/s,['A'],0
2014-08-22,6.9554167,streamflow,2203950,ft3/s,['A'],0
2014-08-23,6.3735414,streamflow,2203950,ft3/s,['A'],0
2014-08-24,7.1121874,streamflow,2203950,ft3/s,['A'],0
2014-08-25,6.0847917,streamflow,2203950,ft3/s,['A'],0
2014-08-26,5.6414585,streamflow,2203950,ft3/s,['A'],0
2014-08-27,5.244479,streamflow,2203950,ft3/s,['A'],0
2014-08-28,4.9866667,streamflow,2203950,ft3/s,['A'],0
2014-08-29,4.759375,streamflow,2203950,ft3/s,['A'],0
2014-08-30,5.2097917,streamflow,2203950,ft3/s,['A'],0
2014-08-31,21.657187,streamflow,2203950,ft3/s,['A'],0
2014-09-01,6.1733336,streamflow,2203950,ft3/s,['A'],0
2014-09-02,5.40125,streamflow,2203950,ft3/s,['A'],0
2014-09-03,6.4423957,streamflow,2203950,ft3/s,['A'],0
2014-09-04,6.06125,streamflow,2203950,ft3/s,['A'],0
2014-09-05,7.675833,streamflow,2203950,ft3/s,['A'],0
2014-09-06,5.271354,streamflow,2203950,ft3/s,['A'],0
2014-09-07,86.49552,streamflow,2203950,ft3/s,['A'],0
2014-09-08,38.321877,streamflow,2203950,ft3/s,['A'],0
2014-09-09,9.459063,streamflow,2203950,ft3/s,['A'],0
2014-09-10,6.674479,streamflow,2203950,ft3/s,['A'],0
2014-09-11,5.6921873,streamflow,2203950,ft3/s,['A'],0
2014-09-12,103.158226,streamflow,2203950,ft3/s,['A'],0
2014-09-13,22.860106,streamflow,2203950,ft3/s,['A'],0
2014-09-14,7.3578124,streamflow,2203950,ft3/s,['A'],0
2014-09-15,6.1444793,streamflow,2203950,ft3/s,['A'],0
2014-09-16,5.5772915,streamflow,2203950,ft3/s,['A'],0
2014-09-17,5.0595837,streamflow,2203950,ft3/s,['A'],0
2014-09-18,4.695417,streamflow,2203950,ft3/s,['A'],0
2014-09-19,4.4558334,streamflow,2203950,ft3/s,['A'],0
2014-09-20,4.233021,streamflow,2203950,ft3/s,['A'],0
2014-09-21,4.055625,streamflow,2203950,ft3/s,['A'],0
2014-09-22,3.878125,streamflow,2203950,ft3/s,['A'],0
2014-09-23,3.8348958,streamflow,2203950,ft3/s,['A'],0
2014-09-24,3.871875,streamflow,2203950,ft3/s,['A'],0
2014-09-25,4.0106316,streamflow,2203950,ft3/s,['A'],0
2014-09-26,4.038125,streamflow,2203950,ft3/s,['A'],0
2014-09-27,4.1003127,streamflow,2203950,ft3/s,['A'],0
2014-09-28,4.3198957,streamflow,2203950,ft3/s,['A'],0
2014-09-29,4.477396,streamflow,2203950,ft3/s,['A'],0
2014-09-30,4.8176045,streamflow,2203950,ft3/s,['A'],0
2014-10-01,4.260652,streamflow,2203950,ft3/s,['A'],0
2014-10-02,3.9448388,streamflow,2203950,ft3/s,['A'],0
2014-10-03,24.969168,streamflow,2203950,ft3/s,['A'],0
2014-10-04,7.64383,streamflow,2203950,ft3/s,['A'],0
2014-10-05,4.7134376,streamflow,2203950,ft3/s,['A'],0
2014-10-06,4.3432293,streamflow,2203950,ft3/s,['A'],0
2014-10-07,4.266979,streamflow,2203950,ft3/s,['A'],0
2014-10-08,3.9834409,streamflow,2203950,ft3/s,['A'],0
2014-10-09,3.7515626,streamflow,2203950,ft3/s,['A'],0
2014-10-10,3.6859376,streamflow,2203950,ft3/s,['A'],0
2014-10-11,3.6196775,streamflow,2203950,ft3/s,['A'],0
2014-10-12,4.2994566,streamflow,2203950,ft3/s,['A'],0
2014-10-13,3.8912632,streamflow,2203950,ft3/s,['A'],0
2014-10-14,251.72769,streamflow,2203950,ft3/s,['A'],0
2014-10-15,28.735556,streamflow,2203950,ft3/s,['A'],0
2014-10-16,8.805744,streamflow,2203950,ft3/s,['A'],0
2014-10-17,7.1352086,streamflow,2203950,ft3/s,['A'],0
2014-10-18,6.492526,streamflow,2203950,ft3/s,['A'],0
2014-10-19,5.605435,streamflow,2203950,ft3/s,['A'],0
2014-10-20,5.3660417,streamflow,2203950,ft3/s,['A'],0
2014-10-21,5.4202085,streamflow,2203950,ft3/s,['A'],0
2014-10-22,5.2575,streamflow,2203950,ft3/s,['A'],0
2014-10-23,5.1726317,streamflow,2203950,ft3/s,['A'],0
2014-10-24,5.378298,streamflow,2203950,ft3/s,['A'],0
2014-10-25,5.294375,streamflow,2203950,ft3/s,['A'],0
2014-10-26,5.1325,streamflow,2203950,ft3/s,['A'],0
2014-10-27,5.1064587,streamflow,2203950,ft3/s,['A'],0
2014-10-28,5.3134375,streamflow,2203950,ft3/s,['A'],0
2014-10-29,5.519167,streamflow,2203950,ft3/s,['A'],0
2014-10-30,6.310625,streamflow,2203950,ft3/s,['A'],0
2014-10-31,5.3391666,streamflow,2203950,ft3/s,['A'],0
2014-11-01,5.167813,streamflow,2203950,ft3/s,['A'],0
2014-11-02,5.9667034,streamflow,2203950,ft3/s,['A'],0
2014-11-03,6.347391,streamflow,2203950,ft3/s,['A'],0
2014-11-04,6.387097,streamflow,2203950,ft3/s,['A'],0
2014-11-05,6.495729,streamflow,2203950,ft3/s,['A'],0
2014-11-06,7.0231247,streamflow,2203950,ft3/s,['A'],0
2014-11-07,7.210625,streamflow,2203950,ft3/s,['A'],0
2014-11-08,5.9910417,streamflow,2203950,ft3/s,['A'],0
2014-11-09,6.169271,streamflow,2203950,ft3/s,['A'],0
2014-11-10,6.3415623,streamflow,2203950,ft3/s,['A'],0
2014-11-11,6.4870834,streamflow,2203950,ft3/s,['A'],0
2014-11-12,6.7393746,streamflow,2203950,ft3/s,['A'],0
2014-11-13,7.3095837,streamflow,2203950,ft3/s,['A'],0
2014-11-14,8.161458,streamflow,2203950,ft3/s,['A'],0
2014-11-15,8.246979,streamflow,2203950,ft3/s,['A'],0
2014-11-16,8.19,streamflow,2203950,ft3/s,['A'],0
2014-11-17,120.13021,streamflow,2203950,ft3/s,['A'],0
2014-11-18,14.277396,streamflow,2203950,ft3/s,['A'],0
2014-11-19,8.16375,streamflow,2203950,ft3/s,['A'],0
2014-11-20,7.1687503,streamflow,2203950,ft3/s,['A'],0
2014-11-21,6.7091665,streamflow,2203950,ft3/s,['A'],0
2014-11-22,6.3675,streamflow,2203950,ft3/s,['A'],0
2014-11-23,109.70302,streamflow,2203950,ft3/s,['A'],0
2014-11-24,70.56979,streamflow,2203950,ft3/s,['A'],0
2014-11-25,11.589479,streamflow,2203950,ft3/s,['A'],0
2014-11-26,9.030729,streamflow,2203950,ft3/s,['A'],0
2014-11-27,8.076979,streamflow,2203950,ft3/s,['A'],0
2014-11-28,7.520745,streamflow,2203950,ft3/s,['A'],0
2014-11-29,7.2835793,streamflow,2203950,ft3/s,['A'],0
2014-11-30,7.06125,streamflow,2203950,ft3/s,['A'],0
2014-12-01,6.926316,streamflow,2203950,ft3/s,['A'],0
2014-12-02,6.77375,streamflow,2203950,ft3/s,['A'],0
2014-12-03,6.7279997,streamflow,2203950,ft3/s,['A'],0
2014-12-04,6.680104,streamflow,2203950,ft3/s,['A'],0
2014-12-05,6.630208,streamflow,2203950,ft3/s,['A'],0
2014-12-06,20.41625,streamflow,2203950,ft3/s,['A'],0
2014-12-07,11.86621,streamflow,2203950,ft3/s,['A'],0
2014-12-08,7.198,streamflow,2203950,ft3/s,['A'],0
2014-12-09,6.8189473,streamflow,2203950,ft3/s,['A'],0
2014-12-10,6.722105,streamflow,2203950,ft3/s,['A'],0
2014-12-11,6.5151577,streamflow,2203950,ft3/s,['A'],0
2014-12-12,6.396146,streamflow,2203950,ft3/s,['A'],0
2014-12-13,6.4246736,streamflow,2203950,ft3/s,['A'],0
2014-12-14,6.39,streamflow,2203950,ft3/s,['A'],0
2014-12-15,6.342842,streamflow,2203950,ft3/s,['A'],0
2014-12-16,10.321458,streamflow,2203950,ft3/s,['A'],0
2014-12-17,7.5514283,streamflow,2203950,ft3/s,['A'],0
2014-12-18,6.516489,streamflow,2203950,ft3/s,['A'],0
2014-12-19,6.295652,streamflow,2203950,ft3/s,['A'],0
2014-12-20,7.70086,streamflow,2203950,ft3/s,['A'],0
2014-12-21,7.0117207,streamflow,2203950,ft3/s,['A'],0
2014-12-22,6.659891,streamflow,2203950,ft3/s,['A'],0
2014-12-23,23.551874,streamflow,2203950,ft3/s,['A'],0
2014-12-24,201.10728,streamflow,2203950,ft3/s,['A'],0
2014-12-25,20.986458,streamflow,2203950,ft3/s,['A'],0
2014-12-26,12.35625,streamflow,2203950,ft3/s,['A'],0
2014-12-27,10.303854,streamflow,2203950,ft3/s,['A'],0
2014-12-28,138.82542,streamflow,2203950,ft3/s,['A'],0
2014-12-29,29.448957,streamflow,2203950,ft3/s,['A'],0
2014-12-30,15.245833,streamflow,2203950,ft3/s,['A'],0
2014-12-31,11.878125,streamflow,2203950,ft3/s,['A'],0
2015-01-01,10.696875,streamflow,2203950,ft3/s,['A'],0
2015-01-02,17.089474,streamflow,2203950,ft3/s,['A'],0
2015-01-03,65.425,streamflow,2203950,ft3/s,['A'],0
2015-01-04,241.7617,streamflow,2203950,ft3/s,['A'],0
2015-01-05,32.060417,streamflow,2203950,ft3/s,['A'],0
2015-01-06,19.276041,streamflow,2203950,ft3/s,['A'],0
2015-01-07,16.104166,streamflow,2203950,ft3/s,['A'],0
2015-01-08,13.972917,streamflow,2203950,ft3/s,['A'],0
2015-01-09,13.38125,streamflow,2203950,ft3/s,['A'],0
2015-01-10,12.507292,streamflow,2203950,ft3/s,['A'],0
2015-01-11,12.083333,streamflow,2203950,ft3/s,['A'],0
2015-01-12,13.364583,streamflow,2203950,ft3/s,['A'],0
2015-01-13,11.979166,streamflow,2203950,ft3/s,['A'],0
2015-01-14,12.391666,streamflow,2203950,ft3/s,['A'],0
2015-01-15,11.978125,streamflow,2203950,ft3/s,['A'],0
2015-01-16,13.31978,streamflow,2203950,ft3/s,['A'],0
2015-01-17,11.229167,streamflow,2203950,ft3/s,['A'],0
2015-01-18,11.095834,streamflow,2203950,ft3/s,['A'],0
2015-01-19,10.8625,streamflow,2203950,ft3/s,['A'],0
2015-01-20,10.8,streamflow,2203950,ft3/s,['A'],0
2015-01-21,10.686459,streamflow,2203950,ft3/s,['A'],0
2015-01-22,10.159374,streamflow,2203950,ft3/s,['A'],0
2015-01-23,43.215626,streamflow,2203950,ft3/s,['A'],0
2015-01-24,22.701042,streamflow,2203950,ft3/s,['A'],0
2015-01-25,13.502084,streamflow,2203950,ft3/s,['A'],0
2015-01-26,12.703125,streamflow,2203950,ft3/s,['A'],0
2015-01-27,12.445833,streamflow,2203950,ft3/s,['A'],0
2015-01-28,11.25,streamflow,2203950,ft3/s,['A'],0
2015-01-29,10.891666,streamflow,2203950,ft3/s,['A'],0
2015-01-30,10.695652,streamflow,2203950,ft3/s,['A'],0
2015-01-31,10.6125,streamflow,2203950,ft3/s,['A'],0
2015-02-01,10.819792,streamflow,2203950,ft3/s,['A'],0
2015-02-02,65.063545,streamflow,2203950,ft3/s,['A'],0
2015-02-03,15.746875,streamflow,2203950,ft3/s,['A'],0
2015-02-04,13.011458,streamflow,2203950,ft3/s,['A'],0
2015-02-05,12.273958,streamflow,2203950,ft3/s,['A'],0
2015-02-06,12.191667,streamflow,2203950,ft3/s,['A'],0
2015-02-07,11.516666,streamflow,2203950,ft3/s,['A'],0
2015-02-08,11.150001,streamflow,2203950,ft3/s,['A'],0
2015-02-09,25.65,streamflow,2203950,ft3/s,['A'],0
2015-02-10,17.11875,streamflow,2203950,ft3/s,['A'],0
2015-02-11,11.708333,streamflow,2203950,ft3/s,['A'],0
2015-02-12,11.104167,streamflow,2203950,ft3/s,['A'],0
2015-02-13,10.691667,streamflow,2203950,ft3/s,['A'],0
2015-02-14,10.64375,streamflow,2203950,ft3/s,['A'],0
2015-02-15,10.409374,streamflow,2203950,ft3/s,['A'],0
2015-02-16,10.627708,streamflow,2203950,ft3/s,['A'],0
2015-02-17,70.76771,streamflow,2203950,ft3/s,['A'],0
2015-02-18,15.653125,streamflow,2203950,ft3/s,['A'],0
2015-02-19,13.2375,streamflow,2203950,ft3/s,['A'],0
2015-02-20,12.367708,streamflow,2203950,ft3/s,['A'],0
2015-02-21,12.6125,streamflow,2203950,ft3/s,['A'],0
2015-02-22,24.23125,streamflow,2203950,ft3/s,['A'],0
2015-02-23,31.410418,streamflow,2203950,ft3/s,['A'],0
2015-02-24,24.583334,streamflow,2203950,ft3/s,['A'],0
2015-02-25,19.186459,streamflow,2203950,ft3/s,['A'],0
2015-02-26,52.825,streamflow,2203950,ft3/s,['A'],0
2015-02-27,17.409374,streamflow,2203950,ft3/s,['A'],0
2015-02-28,14.917708,streamflow,2203950,ft3/s,['A'],0
2015-03-01,17.102083,streamflow,2203950,ft3/s,['A'],0
2015-03-02,15.109375,streamflow,2203950,ft3/s,['A'],0
2015-03-03,18.25,streamflow,2203950,ft3/s,['A'],0
2015-03-04,15.882292,streamflow,2203950,ft3/s,['A'],0
2015-03-05,39.31146,streamflow,2203950,ft3/s,['A'],0
2015-03-06,16.835417,streamflow,2203950,ft3/s,['A'],0
2015-03-07,13.677084,streamflow,2203950,ft3/s,['A'],0
2015-03-08,12.927083,streamflow,2203950,ft3/s,['A'],0
