Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-03,151.84375,streamflow,2196690,ft3/s,['A'],0
2012-04-04,187.56842,streamflow,2196690,ft3/s,['A'],0
2012-04-05,257.875,streamflow,2196690,ft3/s,['A'],0
2012-04-06,203.13684,streamflow,2196690,ft3/s,['A'],0
2012-04-07,168.95833,streamflow,2196690,ft3/s,['A'],0
2012-04-08,153.97917,streamflow,2196690,ft3/s,['A'],0
2012-04-09,146.71875,streamflow,2196690,ft3/s,['A'],0
2012-04-10,128.91667,streamflow,2196690,ft3/s,['A'],0
2012-04-11,109.979164,streamflow,2196690,ft3/s,['A'],0
2012-04-12,104.541664,streamflow,2196690,ft3/s,['A'],0
2012-04-13,103.0,streamflow,2196690,ft3/s,['A'],0
2012-04-14,103.197914,streamflow,2196690,ft3/s,['A'],0
2012-04-15,103.197914,streamflow,2196690,ft3/s,['A'],0
2012-04-16,103.541664,streamflow,2196690,ft3/s,['A'],0
2012-04-17,103.677086,streamflow,2196690,ft3/s,['A'],0
2012-04-18,101.081055,streamflow,2196690,ft3/s,['A'],0
2012-04-19,108.385414,streamflow,2196690,ft3/s,['A'],0
2012-04-20,114.03125,streamflow,2196690,ft3/s,['A'],0
2012-04-21,108.8125,streamflow,2196690,ft3/s,['A'],0
2012-04-22,101.157295,streamflow,2196690,ft3/s,['A'],0
2012-04-23,102.28646,streamflow,2196690,ft3/s,['A'],0
2012-04-24,98.71354,streamflow,2196690,ft3/s,['A'],0
2012-04-25,96.65312,streamflow,2196690,ft3/s,['A'],0
2012-04-26,92.04479,streamflow,2196690,ft3/s,['A'],0
2012-04-27,92.37813,streamflow,2196690,ft3/s,['A'],0
2012-04-28,93.90417,streamflow,2196690,ft3/s,['A'],0
2012-04-29,99.20937,streamflow,2196690,ft3/s,['A'],0
2012-04-30,101.979164,streamflow,2196690,ft3/s,['A'],0
2012-05-01,104.4375,streamflow,2196690,ft3/s,['A'],0
2012-05-02,98.222916,streamflow,2196690,ft3/s,['A'],0
2012-05-03,92.62708,streamflow,2196690,ft3/s,['A'],0
2012-05-04,81.84896,streamflow,2196690,ft3/s,['A'],0
2012-05-05,74.63333,streamflow,2196690,ft3/s,['A'],0
2012-05-06,68.68646,streamflow,2196690,ft3/s,['A'],0
2012-05-07,65.03333,streamflow,2196690,ft3/s,['A'],0
2012-05-08,71.00938,streamflow,2196690,ft3/s,['A'],0
2012-05-09,109.88854,streamflow,2196690,ft3/s,['A'],0
2012-05-10,174.01042,streamflow,2196690,ft3/s,['A'],0
2012-05-11,141.21875,streamflow,2196690,ft3/s,['A'],0
2012-05-12,108.75,streamflow,2196690,ft3/s,['A'],0
2012-05-13,94.535416,streamflow,2196690,ft3/s,['A'],0
2012-05-14,110.520836,streamflow,2196690,ft3/s,['A'],0
2012-05-15,134.625,streamflow,2196690,ft3/s,['A'],0
2012-05-16,120.84375,streamflow,2196690,ft3/s,['A'],0
2012-05-17,126.489586,streamflow,2196690,ft3/s,['A'],0
2012-05-18,130.72917,streamflow,2196690,ft3/s,['A'],0
2012-05-19,111.21875,streamflow,2196690,ft3/s,['A'],0
2012-05-20,100.76354,streamflow,2196690,ft3/s,['A'],0
2012-05-21,93.30729,streamflow,2196690,ft3/s,['A'],0
2012-05-22,89.35208,streamflow,2196690,ft3/s,['A'],0
2012-05-23,92.46042,streamflow,2196690,ft3/s,['A'],0
2012-05-24,88.94479,streamflow,2196690,ft3/s,['A'],0
2012-05-25,78.910416,streamflow,2196690,ft3/s,['A'],0
2012-05-26,67.53854,streamflow,2196690,ft3/s,['A'],0
2012-05-27,59.777084,streamflow,2196690,ft3/s,['A'],0
2012-05-28,56.943752,streamflow,2196690,ft3/s,['A'],0
2012-05-29,74.010414,streamflow,2196690,ft3/s,['A'],0
2012-05-30,125.00521,streamflow,2196690,ft3/s,['A'],0
2012-05-31,114.708336,streamflow,2196690,ft3/s,['A'],0
2012-06-01,98.79583,streamflow,2196690,ft3/s,['A'],0
2012-06-02,112.375,streamflow,2196690,ft3/s,['A'],0
2012-06-03,101.42083,streamflow,2196690,ft3/s,['A'],0
2012-06-04,91.91458,streamflow,2196690,ft3/s,['A'],0
2012-06-05,102.563545,streamflow,2196690,ft3/s,['A'],0
2012-06-06,120.3125,streamflow,2196690,ft3/s,['A'],0
2012-06-07,129.04167,streamflow,2196690,ft3/s,['A'],0
2012-06-08,112.56842,streamflow,2196690,ft3/s,['A'],0
2012-06-09,91.10313,streamflow,2196690,ft3/s,['A'],0
2012-06-10,85.984375,streamflow,2196690,ft3/s,['A'],0
2012-06-11,299.5,streamflow,2196690,ft3/s,['A'],0
2012-06-12,445.6979,streamflow,2196690,ft3/s,['A'],0
2012-06-13,351.2604,streamflow,2196690,ft3/s,['A'],0
2012-06-14,249.35417,streamflow,2196690,ft3/s,['A'],0
2012-06-15,186.51042,streamflow,2196690,ft3/s,['A'],0
2012-06-16,140.57292,streamflow,2196690,ft3/s,['A'],0
2012-06-17,122.166664,streamflow,2196690,ft3/s,['A'],0
2012-06-18,113.09375,streamflow,2196690,ft3/s,['A'],0
2012-06-19,107.927086,streamflow,2196690,ft3/s,['A'],0
2012-06-20,104.96875,streamflow,2196690,ft3/s,['A'],0
2012-06-21,102.25,streamflow,2196690,ft3/s,['A'],0
2012-06-22,103.270836,streamflow,2196690,ft3/s,['A'],0
2012-06-23,98.46146,streamflow,2196690,ft3/s,['A'],0
2012-06-24,82.79271,streamflow,2196690,ft3/s,['A'],0
2012-06-25,87.08229,streamflow,2196690,ft3/s,['A'],0
2012-06-26,92.61667,streamflow,2196690,ft3/s,['A'],0
2012-06-27,84.625,streamflow,2196690,ft3/s,['A'],0
2012-06-28,77.76979,streamflow,2196690,ft3/s,['A'],0
2012-06-29,77.94479,streamflow,2196690,ft3/s,['A'],0
2012-06-30,78.48333,streamflow,2196690,ft3/s,['A'],0
2012-07-01,74.64583,streamflow,2196690,ft3/s,['A'],0
2012-07-02,69.34583,streamflow,2196690,ft3/s,['A'],0
2012-07-03,73.40938,streamflow,2196690,ft3/s,['A'],0
2012-07-04,82.245834,streamflow,2196690,ft3/s,['A'],0
2012-07-05,76.11667,streamflow,2196690,ft3/s,['A'],0
2012-07-06,81.469795,streamflow,2196690,ft3/s,['A'],0
2012-07-07,80.245834,streamflow,2196690,ft3/s,['A'],0
2012-07-08,72.73854,streamflow,2196690,ft3/s,['A'],0
2012-07-09,66.09167,streamflow,2196690,ft3/s,['A'],0
2012-07-10,87.24479,streamflow,2196690,ft3/s,['A'],0
2012-07-11,120.083336,streamflow,2196690,ft3/s,['A'],0
2012-07-12,125.395836,streamflow,2196690,ft3/s,['A'],0
2012-07-13,113.302086,streamflow,2196690,ft3/s,['A'],0
2012-07-14,115.125,streamflow,2196690,ft3/s,['A'],0
2012-07-15,113.260414,streamflow,2196690,ft3/s,['A'],0
2012-07-16,108.53125,streamflow,2196690,ft3/s,['A'],0
2012-07-17,110.5625,streamflow,2196690,ft3/s,['A'],0
2012-07-18,104.63021,streamflow,2196690,ft3/s,['A'],0
2012-07-19,94.35208,streamflow,2196690,ft3/s,['A'],0
2012-07-20,93.7,streamflow,2196690,ft3/s,['A'],0
2012-07-21,114.31771,streamflow,2196690,ft3/s,['A'],0
2012-07-22,142.75,streamflow,2196690,ft3/s,['A'],0
2012-07-23,147.72917,streamflow,2196690,ft3/s,['A'],0
2012-07-24,144.29167,streamflow,2196690,ft3/s,['A'],0
2012-07-25,109.20208,streamflow,2196690,ft3/s,['A'],0
2012-07-26,78.64375,streamflow,2196690,ft3/s,['A'],0
2012-07-27,76.82083,streamflow,2196690,ft3/s,['A'],0
2012-07-28,74.07604,streamflow,2196690,ft3/s,['A'],0
2012-07-29,73.61146,streamflow,2196690,ft3/s,['A'],0
2012-07-30,74.953125,streamflow,2196690,ft3/s,['A'],0
2012-07-31,112.53125,streamflow,2196690,ft3/s,['A'],0
2012-08-01,129.63542,streamflow,2196690,ft3/s,['A'],0
2012-08-02,110.427086,streamflow,2196690,ft3/s,['A'],0
2012-08-03,96.04479,streamflow,2196690,ft3/s,['A'],0
2012-08-04,98.68229,streamflow,2196690,ft3/s,['A'],0
2012-08-05,109.645836,streamflow,2196690,ft3/s,['A'],0
2012-08-06,128.03125,streamflow,2196690,ft3/s,['A'],0
2012-08-07,171.44792,streamflow,2196690,ft3/s,['A'],0
2012-08-08,292.85416,streamflow,2196690,ft3/s,['A'],0
2012-08-09,331.95834,streamflow,2196690,ft3/s,['A'],0
2012-08-10,203.29167,streamflow,2196690,ft3/s,['A'],0
2012-08-11,268.9375,streamflow,2196690,ft3/s,['A'],0
2012-08-12,503.78125,streamflow,2196690,ft3/s,['A'],0
2012-08-13,323.3021,streamflow,2196690,ft3/s,['A'],0
2012-08-14,171.89583,streamflow,2196690,ft3/s,['A'],0
2012-08-15,137.16667,streamflow,2196690,ft3/s,['A'],0
2012-08-16,117.625,streamflow,2196690,ft3/s,['A'],0
2012-08-17,100.22708,streamflow,2196690,ft3/s,['A'],0
2012-08-18,105.34375,streamflow,2196690,ft3/s,['A'],0
2012-08-19,102.35833,streamflow,2196690,ft3/s,['A'],0
2012-08-20,135.26042,streamflow,2196690,ft3/s,['A'],0
2012-08-21,148.26042,streamflow,2196690,ft3/s,['A'],0
2012-08-22,133.60417,streamflow,2196690,ft3/s,['A'],0
2012-08-23,120.84375,streamflow,2196690,ft3/s,['A'],0
2012-08-24,107.614586,streamflow,2196690,ft3/s,['A'],0
2012-08-25,98.83646,streamflow,2196690,ft3/s,['A'],0
2012-08-26,90.22708,streamflow,2196690,ft3/s,['A'],0
2012-08-27,84.16563,streamflow,2196690,ft3/s,['A'],0
2012-08-28,105.63854,streamflow,2196690,ft3/s,['A'],0
2012-08-29,219.21875,streamflow,2196690,ft3/s,['A'],0
2012-08-30,166.375,streamflow,2196690,ft3/s,['A'],0
2012-08-31,144.58333,streamflow,2196690,ft3/s,['A'],0
2012-09-01,118.208336,streamflow,2196690,ft3/s,['A'],0
2012-09-02,100.27917,streamflow,2196690,ft3/s,['A'],0
2012-09-03,93.20625,streamflow,2196690,ft3/s,['A'],0
2012-09-04,101.51146,streamflow,2196690,ft3/s,['A'],0
2012-09-05,122.052086,streamflow,2196690,ft3/s,['A'],0
2012-09-06,111.802086,streamflow,2196690,ft3/s,['A'],0
2012-09-07,109.3125,streamflow,2196690,ft3/s,['A'],0
2012-09-08,105.589584,streamflow,2196690,ft3/s,['A'],0
2012-09-09,284.6875,streamflow,2196690,ft3/s,['A'],0
2012-09-10,241.60417,streamflow,2196690,ft3/s,['A'],0
2012-09-11,146.96875,streamflow,2196690,ft3/s,['A'],0
2012-09-12,120.4375,streamflow,2196690,ft3/s,['A'],0
2012-09-13,119.041664,streamflow,2196690,ft3/s,['A'],0
2012-09-14,116.90625,streamflow,2196690,ft3/s,['A'],0
2012-09-15,110.770836,streamflow,2196690,ft3/s,['A'],0
2012-09-16,107.0625,streamflow,2196690,ft3/s,['A'],0
2012-09-17,105.21875,streamflow,2196690,ft3/s,['A'],0
2012-09-18,111.739586,streamflow,2196690,ft3/s,['A'],0
2012-09-19,136.5,streamflow,2196690,ft3/s,['A'],0
2012-09-20,117.885414,streamflow,2196690,ft3/s,['A'],0
2012-09-21,104.145836,streamflow,2196690,ft3/s,['A'],0
2012-09-22,96.8,streamflow,2196690,ft3/s,['A'],0
2012-09-23,90.629166,streamflow,2196690,ft3/s,['A'],0
2012-09-24,86.125,streamflow,2196690,ft3/s,['A'],0
2012-09-25,80.27187,streamflow,2196690,ft3/s,['A'],0
2012-09-26,79.683334,streamflow,2196690,ft3/s,['A'],0
2012-09-27,80.93229,streamflow,2196690,ft3/s,['A'],0
2012-09-28,90.01666,streamflow,2196690,ft3/s,['A'],0
2012-09-29,98.13333,streamflow,2196690,ft3/s,['A'],0
2012-09-30,95.79792,streamflow,2196690,ft3/s,['A'],0
2012-10-01,122.02292,streamflow,2196690,ft3/s,['A'],0
2012-10-02,138.48958,streamflow,2196690,ft3/s,['A'],0
2012-10-03,114.3125,streamflow,2196690,ft3/s,['A'],0
2012-10-04,118.796875,streamflow,2196690,ft3/s,['A'],0
2012-10-05,162.04167,streamflow,2196690,ft3/s,['A'],0
2012-10-06,140.32292,streamflow,2196690,ft3/s,['A'],0
2012-10-07,116.802086,streamflow,2196690,ft3/s,['A'],0
2012-10-08,106.770836,streamflow,2196690,ft3/s,['A'],0
2012-10-09,99.96875,streamflow,2196690,ft3/s,['A'],0
2012-10-10,98.643745,streamflow,2196690,ft3/s,['A'],0
2012-10-11,96.59167,streamflow,2196690,ft3/s,['A'],0
2012-10-12,95.125,streamflow,2196690,ft3/s,['A'],0
2012-10-13,95.9625,streamflow,2196690,ft3/s,['A'],0
2012-10-14,94.09375,streamflow,2196690,ft3/s,['A'],0
2012-10-15,98.49375,streamflow,2196690,ft3/s,['A'],0
2012-10-16,100.39375,streamflow,2196690,ft3/s,['A'],0
2012-10-17,99.55,streamflow,2196690,ft3/s,['A'],0
2012-10-18,98.35,streamflow,2196690,ft3/s,['A'],0
2012-10-19,108.73542,streamflow,2196690,ft3/s,['A'],0
2012-10-20,106.947914,streamflow,2196690,ft3/s,['A'],0
2012-10-21,99.833336,streamflow,2196690,ft3/s,['A'],0
2012-10-22,97.125,streamflow,2196690,ft3/s,['A'],0
2012-10-23,95.5,streamflow,2196690,ft3/s,['A'],0
2012-10-24,95.7,streamflow,2196690,ft3/s,['A'],0
2012-10-25,91.075,streamflow,2196690,ft3/s,['A'],0
2012-10-26,91.63021,streamflow,2196690,ft3/s,['A'],0
2012-10-27,85.2125,streamflow,2196690,ft3/s,['A'],0
2012-10-28,93.06354,streamflow,2196690,ft3/s,['A'],0
2012-10-29,93.208336,streamflow,2196690,ft3/s,['A'],0
2012-10-30,86.78333,streamflow,2196690,ft3/s,['A'],0
2012-10-31,83.958336,streamflow,2196690,ft3/s,['A'],0
2012-11-01,84.7,streamflow,2196690,ft3/s,['A'],0
2012-11-02,86.19375,streamflow,2196690,ft3/s,['A'],0
2012-11-03,88.09583,streamflow,2196690,ft3/s,['A'],0
2012-11-04,89.413536,streamflow,2196690,ft3/s,['A'],0
2012-11-05,89.99167,streamflow,2196690,ft3/s,['A'],0
2012-11-06,90.42291,streamflow,2196690,ft3/s,['A'],0
2012-11-07,92.04479,streamflow,2196690,ft3/s,['A'],0
2012-11-08,98.31562,streamflow,2196690,ft3/s,['A'],0
2012-11-09,102.0,streamflow,2196690,ft3/s,['A'],0
2012-11-10,102.052086,streamflow,2196690,ft3/s,['A'],0
2012-11-11,100.395836,streamflow,2196690,ft3/s,['A'],0
2012-11-12,102.208336,streamflow,2196690,ft3/s,['A'],0
2012-11-13,102.21875,streamflow,2196690,ft3/s,['A'],0
2012-11-14,103.625,streamflow,2196690,ft3/s,['A'],0
2012-11-15,120.30937,streamflow,2196690,ft3/s,['A'],0
2012-11-16,160.33333,streamflow,2196690,ft3/s,['A'],0
2012-11-17,135.73958,streamflow,2196690,ft3/s,['A'],0
2012-11-18,117.729164,streamflow,2196690,ft3/s,['A'],0
2012-11-19,111.479164,streamflow,2196690,ft3/s,['A'],0
2012-11-20,108.791664,streamflow,2196690,ft3/s,['A'],0
2012-11-21,107.614586,streamflow,2196690,ft3/s,['A'],0
2012-11-22,107.020836,streamflow,2196690,ft3/s,['A'],0
2012-11-23,104.760414,streamflow,2196690,ft3/s,['A'],0
2012-11-24,104.65625,streamflow,2196690,ft3/s,['A'],0
2012-11-25,103.614586,streamflow,2196690,ft3/s,['A'],0
2012-11-26,104.354164,streamflow,2196690,ft3/s,['A'],0
2012-11-27,112.510414,streamflow,2196690,ft3/s,['A'],0
2012-11-28,119.041664,streamflow,2196690,ft3/s,['A'],0
2012-11-29,121.125,streamflow,2196690,ft3/s,['A'],0
2012-11-30,119.520836,streamflow,2196690,ft3/s,['A'],0
2012-12-01,118.114586,streamflow,2196690,ft3/s,['A'],0
2012-12-02,117.020836,streamflow,2196690,ft3/s,['A'],0
2012-12-03,117.208336,streamflow,2196690,ft3/s,['A'],0
2012-12-04,117.145836,streamflow,2196690,ft3/s,['A'],0
2012-12-05,119.541664,streamflow,2196690,ft3/s,['A'],0
2012-12-06,125.947914,streamflow,2196690,ft3/s,['A'],0
2012-12-07,114.21875,streamflow,2196690,ft3/s,['A'],0
2012-12-08,109.364586,streamflow,2196690,ft3/s,['A'],0
2012-12-09,110.385414,streamflow,2196690,ft3/s,['A'],0
2012-12-10,116.1875,streamflow,2196690,ft3/s,['A'],0
2012-12-11,127.739586,streamflow,2196690,ft3/s,['A'],0
2012-12-12,148.85417,streamflow,2196690,ft3/s,['A'],0
2012-12-13,232.01042,streamflow,2196690,ft3/s,['A'],0
2012-12-14,242.94792,streamflow,2196690,ft3/s,['A'],0
2012-12-15,215.52083,streamflow,2196690,ft3/s,['A'],0
2012-12-16,181.72917,streamflow,2196690,ft3/s,['A'],0
2012-12-17,160.625,streamflow,2196690,ft3/s,['A'],0
2012-12-18,174.62105,streamflow,2196690,ft3/s,['A'],0
2012-12-19,166.29167,streamflow,2196690,ft3/s,['A'],0
2012-12-20,155.63542,streamflow,2196690,ft3/s,['A'],0
2012-12-21,159.94792,streamflow,2196690,ft3/s,['A'],0
2012-12-22,154.23958,streamflow,2196690,ft3/s,['A'],0
2012-12-23,139.40625,streamflow,2196690,ft3/s,['A'],0
2012-12-24,133.02083,streamflow,2196690,ft3/s,['A'],0
2012-12-25,166.69792,streamflow,2196690,ft3/s,['A'],0
2012-12-26,230.32292,streamflow,2196690,ft3/s,['A'],0
2012-12-27,291.2396,streamflow,2196690,ft3/s,['A'],0
2012-12-28,254.41667,streamflow,2196690,ft3/s,['A'],0
2012-12-29,255.625,streamflow,2196690,ft3/s,['A'],0
2012-12-30,263.45834,streamflow,2196690,ft3/s,['A'],0
2012-12-31,233.54167,streamflow,2196690,ft3/s,['A'],0
2013-01-01,216.08333,streamflow,2196690,ft3/s,['A'],0
2013-01-02,206.6875,streamflow,2196690,ft3/s,['A'],0
2013-01-03,200.0,streamflow,2196690,ft3/s,['A'],0
2013-01-04,194.89473,streamflow,2196690,ft3/s,['A'],0
2013-01-05,189.95833,streamflow,2196690,ft3/s,['A'],0
2013-01-06,182.20833,streamflow,2196690,ft3/s,['A'],0
2013-01-07,175.38542,streamflow,2196690,ft3/s,['A'],0
2013-01-08,176.46875,streamflow,2196690,ft3/s,['A'],0
2013-01-09,176.26042,streamflow,2196690,ft3/s,['A'],0
2013-01-10,163.6875,streamflow,2196690,ft3/s,['A'],0
2013-01-11,158.32292,streamflow,2196690,ft3/s,['A'],0
2013-01-12,159.44792,streamflow,2196690,ft3/s,['A'],0
2013-01-13,164.11458,streamflow,2196690,ft3/s,['A'],0
2013-01-14,164.42708,streamflow,2196690,ft3/s,['A'],0
2013-01-15,165.21875,streamflow,2196690,ft3/s,['A'],0
2013-01-16,168.0625,streamflow,2196690,ft3/s,['A'],0
2013-01-17,177.40625,streamflow,2196690,ft3/s,['A'],0
2013-01-18,192.91667,streamflow,2196690,ft3/s,['A'],0
2013-01-19,190.38542,streamflow,2196690,ft3/s,['A'],0
2013-01-20,189.53125,streamflow,2196690,ft3/s,['A'],0
2013-01-21,187.79167,streamflow,2196690,ft3/s,['A'],0
2013-01-22,177.42708,streamflow,2196690,ft3/s,['A'],0
2013-01-23,167.3125,streamflow,2196690,ft3/s,['A'],0
2013-01-24,95.938545,streamflow,2196690,ft3/s,['A'],0
2013-01-25,50.470833,streamflow,2196690,ft3/s,['A'],0
2013-01-26,47.560417,streamflow,2196690,ft3/s,['A'],0
2013-01-27,45.263542,streamflow,2196690,ft3/s,['A'],0
2013-01-28,43.916664,streamflow,2196690,ft3/s,['A'],0
2013-01-29,44.527084,streamflow,2196690,ft3/s,['A'],0
2013-01-30,68.953125,streamflow,2196690,ft3/s,['A'],0
2013-01-31,152.5625,streamflow,2196690,ft3/s,['A'],0
2013-02-01,194.39583,streamflow,2196690,ft3/s,['A'],0
2013-02-02,178.33333,streamflow,2196690,ft3/s,['A'],0
2013-02-03,157.52083,streamflow,2196690,ft3/s,['A'],0
2013-02-04,151.51042,streamflow,2196690,ft3/s,['A'],0
2013-02-05,152.07292,streamflow,2196690,ft3/s,['A'],0
2013-02-06,149.13542,streamflow,2196690,ft3/s,['A'],0
2013-02-07,145.64583,streamflow,2196690,ft3/s,['A'],0
2013-02-08,424.4479,streamflow,2196690,ft3/s,['A'],0
2013-02-09,451.9896,streamflow,2196690,ft3/s,['A'],0
2013-02-10,273.7604,streamflow,2196690,ft3/s,['A'],0
2013-02-11,248.89583,streamflow,2196690,ft3/s,['A'],0
2013-02-12,351.45834,streamflow,2196690,ft3/s,['A'],0
2013-02-13,397.71875,streamflow,2196690,ft3/s,['A'],0
2013-02-14,365.1771,streamflow,2196690,ft3/s,['A'],0
2013-02-15,258.5521,streamflow,2196690,ft3/s,['A'],0
2013-02-16,196.82292,streamflow,2196690,ft3/s,['A'],0
2013-02-17,186.70833,streamflow,2196690,ft3/s,['A'],0
2013-02-18,172.20833,streamflow,2196690,ft3/s,['A'],0
2013-02-19,171.36458,streamflow,2196690,ft3/s,['A'],0
2013-02-20,201.1875,streamflow,2196690,ft3/s,['A'],0
2013-02-21,196.4375,streamflow,2196690,ft3/s,['A'],0
2013-02-22,202.55208,streamflow,2196690,ft3/s,['A'],0
2013-02-23,264.5729,streamflow,2196690,ft3/s,['A'],0
2013-02-24,273.97916,streamflow,2196690,ft3/s,['A'],0
2013-02-25,199.11458,streamflow,2196690,ft3/s,['A'],0
2013-02-26,234.42708,streamflow,2196690,ft3/s,['A'],0
2013-02-27,329.27084,streamflow,2196690,ft3/s,['A'],0
2013-02-28,247.28125,streamflow,2196690,ft3/s,['A'],0
2013-03-01,199.4375,streamflow,2196690,ft3/s,['A'],0
2013-03-02,181.60417,streamflow,2196690,ft3/s,['A'],0
2013-03-03,175.40625,streamflow,2196690,ft3/s,['A'],0
2013-03-04,169.30208,streamflow,2196690,ft3/s,['A'],0
2013-03-05,162.85417,streamflow,2196690,ft3/s,['A'],0
2013-03-06,159.62766,streamflow,2196690,ft3/s,['A'],0
2013-03-07,150.14583,streamflow,2196690,ft3/s,['A'],0
2013-03-08,142.40625,streamflow,2196690,ft3/s,['A'],0
2013-03-09,138.11458,streamflow,2196690,ft3/s,['A'],0
2013-03-10,135.30208,streamflow,2196690,ft3/s,['A'],0
2013-03-11,135.0625,streamflow,2196690,ft3/s,['A'],0
2013-03-12,140.4,streamflow,2196690,ft3/s,['A'],0
2013-03-13,147.69792,streamflow,2196690,ft3/s,['A'],0
2013-03-14,139.22917,streamflow,2196690,ft3/s,['A'],0
2013-03-15,134.39583,streamflow,2196690,ft3/s,['A'],0
2013-03-16,132.01042,streamflow,2196690,ft3/s,['A'],0
2013-03-17,132.21875,streamflow,2196690,ft3/s,['A'],0
2013-03-18,131.30208,streamflow,2196690,ft3/s,['A'],0
2013-03-19,194.66316,streamflow,2196690,ft3/s,['A'],0
2013-03-20,194.66667,streamflow,2196690,ft3/s,['A'],0
2013-03-21,157.79167,streamflow,2196690,ft3/s,['A'],0
2013-03-22,143.9375,streamflow,2196690,ft3/s,['A'],0
2013-03-23,149.90625,streamflow,2196690,ft3/s,['A'],0
2013-03-24,236.55208,streamflow,2196690,ft3/s,['A'],0
2013-03-25,341.4479,streamflow,2196690,ft3/s,['A'],0
2013-03-26,235.27083,streamflow,2196690,ft3/s,['A'],0
2013-03-27,175.97917,streamflow,2196690,ft3/s,['A'],0
2013-03-28,154.34375,streamflow,2196690,ft3/s,['A'],0
2013-03-29,154.20833,streamflow,2196690,ft3/s,['A'],0
2013-03-30,150.55208,streamflow,2196690,ft3/s,['A'],0
2013-03-31,139.7234,streamflow,2196690,ft3/s,['A'],0
2013-04-01,149.95833,streamflow,2196690,ft3/s,['A'],0
2013-04-02,160.9375,streamflow,2196690,ft3/s,['A'],0
2013-04-03,143.52083,streamflow,2196690,ft3/s,['A'],0
2013-04-04,140.79167,streamflow,2196690,ft3/s,['A'],0
2013-04-05,173.89583,streamflow,2196690,ft3/s,['A'],0
2013-04-06,162.125,streamflow,2196690,ft3/s,['A'],0
2013-04-07,146.92708,streamflow,2196690,ft3/s,['A'],0
2013-04-08,139.16667,streamflow,2196690,ft3/s,['A'],0
2013-04-09,134.51042,streamflow,2196690,ft3/s,['A'],0
2013-04-10,125.083336,streamflow,2196690,ft3/s,['A'],0
2013-04-11,111.552086,streamflow,2196690,ft3/s,['A'],0
2013-04-12,121.833336,streamflow,2196690,ft3/s,['A'],0
2013-04-13,129.28125,streamflow,2196690,ft3/s,['A'],0
2013-04-14,118.78125,streamflow,2196690,ft3/s,['A'],0
2013-04-15,122.729164,streamflow,2196690,ft3/s,['A'],0
2013-04-16,124.885414,streamflow,2196690,ft3/s,['A'],0
2013-04-17,121.739586,streamflow,2196690,ft3/s,['A'],0
2013-04-18,118.145836,streamflow,2196690,ft3/s,['A'],0
2013-04-19,117.239586,streamflow,2196690,ft3/s,['A'],0
2013-04-20,158.16667,streamflow,2196690,ft3/s,['A'],0
2013-04-21,153.35417,streamflow,2196690,ft3/s,['A'],0
2013-04-22,135.27083,streamflow,2196690,ft3/s,['A'],0
2013-04-23,124.604164,streamflow,2196690,ft3/s,['A'],0
2013-04-24,115.34375,streamflow,2196690,ft3/s,['A'],0
2013-04-25,115.208336,streamflow,2196690,ft3/s,['A'],0
2013-04-26,108.604164,streamflow,2196690,ft3/s,['A'],0
2013-04-27,105.114586,streamflow,2196690,ft3/s,['A'],0
2013-04-28,120.260414,streamflow,2196690,ft3/s,['A'],0
2013-04-29,296.4479,streamflow,2196690,ft3/s,['A'],0
2013-04-30,392.4271,streamflow,2196690,ft3/s,['A'],0
2013-05-01,284.3854,streamflow,2196690,ft3/s,['A'],0
2013-05-02,224.86458,streamflow,2196690,ft3/s,['A'],0
2013-05-03,172.73958,streamflow,2196690,ft3/s,['A'],0
2013-05-04,154.60417,streamflow,2196690,ft3/s,['A'],0
2013-05-05,187.73958,streamflow,2196690,ft3/s,['A'],0
2013-05-06,296.9479,streamflow,2196690,ft3/s,['A'],0
2013-05-07,244.57292,streamflow,2196690,ft3/s,['A'],0
