Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-02-14,85.708336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-15,322.85416,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-16,485.52084,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-17,638.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-18,667.7917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-19,482.83334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-20,362.8125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-21,278.25,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-22,245.35417,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-23,313.75,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-24,361.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-25,381.54166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-26,358.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-27,301.04166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-02-28,250.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-01,214.72917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-02,182.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-03,151.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-04,121.958336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-05,98.5375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-06,82.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-07,68.416664,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-08,56.666668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-09,48.458332,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-10,44.083332,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-11,38.729168,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-12,35.354168,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-13,32.25,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-14,41.166668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-15,57.645832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-16,59.791668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-17,59.395832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-18,56.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-19,63.729168,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-20,49.020832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-21,43.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-22,42.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-23,39.645832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-24,32.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-25,26.958334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-26,24.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-27,23.020834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-28,19.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-29,16.270834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-30,14.354167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-03-31,13.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-01,11.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-02,10.989583,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-03,9.545834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-04,9.770833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-05,8.893749,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-06,8.604167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-07,6.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-08,4.38125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-09,2.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-10,1.9416666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-11,1.2145834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-12,1.1225,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-13,1.39375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-14,0.9739584,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-15,0.7525,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-16,0.5470833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-17,0.46916667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-18,0.411875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-19,0.31458333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-20,0.21625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-21,0.14875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-22,0.13,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-23,0.31395832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-24,0.90500003,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-25,0.74104166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-26,0.34645835,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-27,3.153125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-28,144.25626,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-29,326.08334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-04-30,255.29167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-05-01,210.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-05-02,160.66667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-05-03,79.479164,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-05-04,106.4125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-05-05,113.17917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-05-06,137.22917,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-05-07,107.07917,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-08,53.145832,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-09,30.270834,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-10,19.375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-11,13.625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-12,10.283333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-13,26.229166,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-14,28.791666,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-15,23.8125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-16,18.125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-17,12.9375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-18,8.327084,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-19,5.7958336,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-20,4.69375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-21,3.4208333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-22,1.90625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-23,1.2208333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-24,0.90958333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-25,0.8372917,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-26,0.8210417,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-27,0.863125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-28,0.9016667,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-29,0.70270836,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-30,0.71791667,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-05-31,0.67,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-01,1.24875,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-02,1.2770833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-03,0.82166666,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-04,0.6279167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-05,0.43541667,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-06,1.1170833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-07,6.7625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-08,8.04375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-09,5.0520835,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-10,1.8979167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-11,1.8783333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-12,2.8375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-13,1.5208334,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-14,0.8045833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-15,0.6504167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-16,0.50645834,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-17,0.303125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-18,20.814583,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-19,81.2875,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-20,209.54167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-21,165.39583,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-22,103.9125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-23,55.1875,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-24,32.0625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-25,20.708334,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-26,14.0,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-27,9.675,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-28,9.59375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-29,13.375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-06-30,13.0,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-01,10.433333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-02,8.210417,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-03,5.452083,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-04,4.554167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-05,3.2395833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-06,4.175,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-07,2.3229167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-08,1.7875,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-09,10.397917,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-10,11.764584,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-11,11.110416,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-12,9.014584,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-13,5.6125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-14,2.8625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-15,1.41625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-16,0.81583333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-17,0.6408333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-18,0.57895833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-19,0.48645833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-20,0.36875,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-21,0.22770834,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-22,0.29666668,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-23,0.710625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-24,0.47041667,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-25,0.49666667,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-26,0.7791667,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-27,0.3725,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-28,0.20958334,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-29,8.768125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-30,26.3125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-07-31,39.479168,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-01,105.870834,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-02,171.27083,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-03,303.04166,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-04,319.22916,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-05,201.5625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-06,108.666664,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-07,64.625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-08,44.5625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-09,33.479168,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-10,32.916668,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-08-11,30.416666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-12,23.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-13,18.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-14,14.958333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-15,11.916667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-16,9.510416,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-17,8.454166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-18,11.570833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-19,31.416666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-20,73.166664,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-21,57.729168,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-22,35.041668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-23,25.145834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-24,19.354166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-25,14.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-26,10.71875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-27,8.245833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-28,5.6666665,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-29,4.0666666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-30,2.475,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-08-31,1.4458333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-01,1.0145833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-02,0.823125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-03,0.6804167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-04,0.65250003,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-05,0.5058333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-06,0.3075,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-07,0.19479167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-08,0.16854167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-09,0.121249996,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-10,0.054791667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-11,0.057499997,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-12,0.045833334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-13,0.04,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-14,0.15895833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-15,0.558125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-16,0.441875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-17,0.19875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-18,0.13958333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-19,9.449166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-20,32.958332,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-21,20.416666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-22,13.270833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-23,8.779166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-24,6.0895834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-25,4.41875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-26,4.8791666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-27,7.952083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-28,12.73125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-29,17.708334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-09-30,35.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-01,54.416668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-02,42.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-03,26.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-04,18.333334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-05,14.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-06,10.189583,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-07,7.414583,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-08,5.195833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-09,3.5458333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-10,2.3041668,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-11,1.3791667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-12,1.1702083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-13,0.70479167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-14,0.5964583,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-15,0.49770832,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-16,0.94166666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-17,0.93645835,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-18,0.81687504,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-19,3.8291667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-20,3.3083334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-21,2.1625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-22,10.372916,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-23,19.145834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-24,15.645833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-25,13.333333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-26,15.541667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-27,41.458332,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-28,49.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-29,90.645836,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-30,161.89583,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-10-31,158.91667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-01,135.20833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-02,113.370834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-03,96.2,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-04,118.958336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-05,140.45833,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-06,124.083336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-07,93.370834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-08,71.333336,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-09,57.458332,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-10,56.729168,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-11,51.4375,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-12,43.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-13,78.770836,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-14,121.166664,streamflow,2198690,ft3/s,"['A', '[91]']",0
1997-11-15,168.33333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-16,268.10416,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-17,318.29166,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-18,259.6875,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-19,190.58333,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-20,138.72917,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-21,103.47083,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-22,88.854164,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-23,87.375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-24,75.104164,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-25,65.520836,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-26,61.916668,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-27,58.583332,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-28,53.666668,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-29,49.5,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-11-30,77.1,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-01,115.583336,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-02,160.66667,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-03,246.0,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-04,286.25,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-05,230.27083,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-06,168.02083,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-07,125.791664,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-08,100.825,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-09,93.645836,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-10,84.104164,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-11,86.229164,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-12,91.875,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-13,101.2,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-14,123.3125,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-15,148.29167,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-16,148.39583,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-17,142.77083,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-18,134.02083,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-19,116.4375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-20,96.183334,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-21,80.083336,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-22,72.416664,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-23,100.183334,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-24,182.9375,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-25,539.0833,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-26,1396.5625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-27,1309.7916,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-28,1044.6041,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-29,941.5625,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-30,795.6042,streamflow,2198690,ft3/s,"['A', '[92]']",0
1997-12-31,607.0417,streamflow,2198690,ft3/s,"['A', '[92]']",0
1998-01-01,472.54166,streamflow,2198690,ft3/s,"['A', '[92]']",0
1998-01-02,385.08334,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-03,318.20834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-04,266.72916,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-05,231.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-06,209.91667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-07,202.91667,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-08,225.27083,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-09,294.45834,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-10,319.66666,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-11,314.89584,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-12,283.89584,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-13,237.29167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-14,197.3125,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-15,186.29167,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-16,246.08333,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-17,372.1875,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-18,486.72916,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-19,471.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-20,401.79166,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-21,349.14584,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-22,311.14584,streamflow,2198690,ft3/s,"['A', '[91]']",0
1998-01-23,504.79166,streamflow,2198690,ft3/s,"['A', '[91]']",0
