Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-04-07,20671.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-08,15842.708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-09,13521.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-10,13045.833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-11,14686.458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-12,15245.833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-13,15389.583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-14,15270.833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-15,14562.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-16,14219.792,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-17,14042.708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-18,13562.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-19,13293.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-20,13146.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-21,12715.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-22,11957.292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-23,11468.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-24,11309.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-25,12339.583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-26,12434.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-27,11767.708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-28,10878.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-29,10159.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-04-30,9691.7705,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-01,9870.208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-02,10158.333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-03,9991.3545,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-04,10394.792,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-05,10752.083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-06,10761.458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-07,10547.917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-08,10227.083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-09,9954.583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-10,8243.542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-11,4513.3335,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-12,7835.521,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-13,8684.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-14,8878.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-15,8891.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-16,8835.208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-17,6220.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-18,2484.7917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-19,1995.2084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-20,2357.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-21,4513.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-22,5062.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-23,4817.396,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-24,3688.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-25,3582.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-26,3476.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-27,3225.5208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-28,2796.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-29,2639.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-30,2587.0833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-05-31,2777.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-01,2854.5833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-02,3526.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-03,3128.9583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-04,2782.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-05,2447.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-06,2563.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-07,2865.4167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-08,3033.0208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-09,2646.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-10,2416.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-11,2300.4167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-12,2745.8333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-13,3149.2708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-14,2475.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-15,2473.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-16,2242.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-17,2329.1667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-18,2282.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-19,2261.9792,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-20,2105.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-21,2337.2917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-22,2160.1042,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-23,2345.1042,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-24,1976.4584,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-25,2358.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-26,2139.7917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-27,1926.3541,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-28,1741.3541,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-29,1261.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-06-30,1453.9584,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-01,1709.7916,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-02,1525.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-03,1141.9791,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-04,1112.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-05,1093.2291,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-06,1080.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-07,1080.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-08,1073.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-09,1059.2709,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-10,1471.7709,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-11,1475.4166,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-12,1120.4166,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-13,1189.7916,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-14,1479.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-15,1777.6041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-16,1507.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-17,1422.0834,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-18,1567.6041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-19,1571.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-20,1519.1666,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-21,1277.9166,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-22,1400.5209,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-23,1266.7709,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-24,1327.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-25,1557.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-26,1373.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-27,1111.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-28,1064.5834,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-29,1060.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-30,1084.8959,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-07-31,1465.4166,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-01,1354.2709,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-02,1132.2916,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-03,1321.7709,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-04,1053.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-05,1020.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-06,1010.2083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-07,1008.8542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-08,1009.92706,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-09,1039.1666,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-10,1143.6459,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-11,1529.1666,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-12,2097.3958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-13,2104.5833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-14,1736.9791,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-15,1644.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-16,1289.5834,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-17,2236.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-18,2680.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-19,2339.1667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-20,1984.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-21,1874.4791,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-22,2408.8542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-23,2792.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-24,2100.2083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-25,1526.9791,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-26,1442.6041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-27,1898.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-28,1860.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-29,1535.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-30,1286.4584,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-08-31,1197.2916,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-01,1460.5209,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-02,1427.6041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-03,1274.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-04,4133.021,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-05,6011.6665,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-06,4742.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-07,3582.3958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-08,2360.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-09,2038.3334,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-10,1851.4584,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-11,1417.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-12,1288.5416,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-13,1224.1666,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-14,1267.6041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-15,1337.9166,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-16,1142.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-17,1488.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-18,1108.6459,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-19,1117.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-20,1094.2709,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-21,1106.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-22,1752.0834,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-23,1740.1041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-24,1458.2291,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-25,1425.4166,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-26,1455.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-27,1364.1666,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-28,1303.3334,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-29,1238.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-09-30,1685.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-01,2136.9792,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-02,1902.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-03,1968.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-04,1527.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-05,1383.0209,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-06,1280.7291,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-07,1291.7709,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-08,1456.6666,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-09,2872.3958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-10,3868.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-11,3291.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-12,2466.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-13,1489.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-14,1371.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-15,1318.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-16,1155.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-17,1355.5209,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-18,998.36456,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-19,991.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-20,980.0833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-21,957.4583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-22,966.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-23,911.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-24,921.19794,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-25,924.94794,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-26,903.92706,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-27,889.28125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-28,885.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-29,887.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-30,880.71875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-10-31,905.13544,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-01,876.28125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-02,2374.177,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-03,2380.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-04,1676.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-05,2203.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-06,2388.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-07,3149.2708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-08,2365.5208,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-09,1865.1041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-10,2900.4167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-11,2311.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-12,3529.7917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-13,4347.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-14,4505.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-15,5387.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-16,3054.4792,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-17,2199.7917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-18,1227.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-19,1125.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-20,1083.8541,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-21,1072.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-22,1051.6666,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-23,1053.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-24,1132.2916,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-25,1162.6041,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-26,1034.0312,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-27,991.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-28,957.7083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-29,950.3333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-11-30,987.46875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-01,994.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-02,936.21875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-03,894.98956,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-04,903.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-05,917.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-06,867.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-07,850.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-08,895.5417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-09,892.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-10,891.69794,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-11,915.59375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-12,905.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-13,888.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-14,896.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-15,891.53125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-16,885.46875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-17,888.65625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-18,881.15625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-19,876.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-20,874.78125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-21,854.34375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-22,837.09375,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-23,826.71875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-24,899.98956,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-25,993.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-26,1115.5209,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-27,1117.3959,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-28,1105.7291,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-29,1096.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-30,1046.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1998-12-31,985.80206,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-01,960.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-02,934.5833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-03,1051.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-04,2953.5417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-05,3602.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-06,2281.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-07,1670.4166,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-08,1825.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-09,1431.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-10,1418.5416,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-11,1748.3334,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-12,2443.5417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-13,2427.7083,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-14,2292.0833,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-15,1882.9166,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-16,2027.0834,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-17,2337.9167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-18,2269.2708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-19,2722.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-20,2560.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-21,1953.2291,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-22,1962.7084,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-23,2039.5834,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-24,4489.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-25,7729.5835,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-26,7056.146,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-27,3844.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-28,2771.4583,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-29,4034.7917,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-30,3761.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-01-31,3403.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-01,5745.729,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-02,8515.7295,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-03,12337.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-04,16593.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-05,18385.416,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-06,16098.958,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-07,13688.542,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-08,11151.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-09,8600.417,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-10,5236.146,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-11,4486.979,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-12,3363.2292,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-13,3552.9167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-14,3710.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-15,3678.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-16,3537.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-17,3049.1667,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-18,2433.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-19,3007.9167,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-20,3853.3333,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-21,4407.0835,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-22,4314.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-23,5842.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-24,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-25,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-26,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-27,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-02-28,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-01,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-02,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-03,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-04,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-05,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-06,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-07,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-08,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-09,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-10,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-11,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-12,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-13,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-14,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-15,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-16,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-17,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-18,,streamflow,2223248,ft3/s,"['A', '[91]']",0
1999-03-19,,streamflow,2223248,ft3/s,"['A', '[91]']",0
