Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-04-22,295.8125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-04-23,464.4271,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-04-24,512.1042,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-04-25,417.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-04-26,301.77084,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-04-27,235.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-04-28,234.51042,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-04-29,197.35417,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-04-30,215.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-01,208.19792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-02,237.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-03,257.47916,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-04,210.90625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-05,213.57292,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-06,203.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-07,171.05208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-08,203.92708,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-09,181.8125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-10,171.97917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-11,155.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-12,189.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-13,142.55208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-14,161.79167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-15,176.47917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-16,177.63542,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-17,191.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-18,176.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-19,160.19792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-20,113.604164,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-21,144.8125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-22,152.38948,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-23,115.864586,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-24,143.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-25,110.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-26,124.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-27,121.322914,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-28,147.5625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-29,249.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-30,180.80208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-05-31,171.58333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-01,152.44792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-02,230.05208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-03,349.03125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-04,218.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-05,211.30208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-06,624.36456,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-07,422.58334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-08,213.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-09,166.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-10,136.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-11,330.08334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-12,399.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-13,306.9896,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-14,198.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-15,162.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-16,145.11458,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-17,133.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-18,122.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-19,140.17708,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-20,130.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-21,131.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-22,130.1875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-23,121.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-24,102.614586,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-25,125.708336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-26,192.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-27,227.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-28,204.72917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-29,158.79167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-06-30,139.40625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-01,329.15625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-02,567.8542,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-03,364.33334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-04,172.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-05,172.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-06,136.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-07,115.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-08,108.322914,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-09,109.239586,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-10,120.416664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-11,100.291664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-12,94.21875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-13,91.354164,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-14,87.052086,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-15,105.197914,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-16,82.572914,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-17,79.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-18,63.114582,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-19,80.083336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-20,76.927086,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-21,68.166664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-22,106.541664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-23,89.46875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-24,100.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-25,76.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-26,69.072914,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-27,67.572914,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-28,70.135414,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-29,56.802082,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-30,63.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-07-31,76.104164,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-01,67.395836,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-02,62.072918,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-03,58.083332,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-04,55.760418,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-05,50.177082,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-06,52.208332,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-07,68.416664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-08,161.13542,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-09,103.395836,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-10,86.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-11,80.541664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-12,56.708332,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-13,66.354164,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-14,76.354164,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-15,61.583332,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-16,61.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-17,56.104168,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-18,54.09375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-19,41.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-20,48.572918,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-21,106.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-22,98.364586,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-23,76.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-24,71.041664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-25,72.958336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-26,183.55208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-27,1317.4688,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-28,2107.3958,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-29,802.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-30,332.5104,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-08-31,217.58333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-01,153.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-02,193.15625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-03,159.22917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-04,133.67708,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-05,137.69792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-06,108.958336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-07,105.572914,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-08,101.416664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-09,81.239586,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-10,92.854164,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-11,109.010414,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-12,88.041664,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-13,88.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-14,338.2396,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-15,1073.3334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-16,521.8333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-17,248.92708,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-18,208.85417,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-19,180.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-20,145.90625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-21,133.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-22,126.84375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-23,108.96875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-24,163.55208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-25,177.85417,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-26,148.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-27,135.55208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-28,126.979164,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-29,114.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-09-30,108.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-01,98.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-02,102.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-03,105.583336,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-04,1112.5938,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-05,4040.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-06,4570.4165,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-07,1966.6666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-08,703.2917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-09,438.58334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-10,309.09375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-11,258.0521,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-12,239.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-13,202.40625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-14,237.02083,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-15,721.2917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-16,719.4167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-17,379.8646,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-18,278.14584,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-19,225.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-20,207.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-21,222.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-22,190.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-23,181.36458,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-24,160.41667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-25,180.94792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-26,167.21875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-27,161.92708,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-28,210.51042,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-29,227.19792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-30,188.82292,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-10-31,175.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-01,179.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-02,360.7604,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-03,1241.7084,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-04,878.42706,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-05,418.72916,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-06,318.35416,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-07,449.5729,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-08,1234.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-09,1103.3854,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-10,615.57294,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-11,709.86456,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-12,1582.9166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-13,1412.5938,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-14,656.4583,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-15,447.78125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-16,364.83334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-17,323.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-18,296.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-19,264.02084,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-20,278.14584,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-21,253.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-22,234.69792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-23,228.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-24,223.05208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-25,235.01042,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-26,231.72917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-27,223.8125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-28,211.45833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-29,216.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-11-30,216.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-01,212.13542,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-02,206.19792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-03,194.30208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-04,204.94792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-05,199.76042,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-06,200.10417,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-07,230.72917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-08,259.95834,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-09,269.3646,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-10,328.85416,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-11,284.79166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-12,239.86458,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-13,227.58333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-14,218.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-15,214.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-16,210.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-17,212.1875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-18,211.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-19,369.97916,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-20,611.19794,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-21,437.8229,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-22,313.33334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-23,277.14584,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-24,251.96875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-25,240.32292,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-26,225.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-27,217.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-28,216.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-29,211.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-30,183.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
1995-12-31,206.13542,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-01,263.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-02,384.5521,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-03,454.1771,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-04,366.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-05,292.8,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-06,273.3854,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-07,529.76044,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-08,731.90625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-09,510.9479,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-10,375.8125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-11,330.29166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-12,355.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-13,371.1875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-14,314.1771,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-15,286.3854,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-16,271.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-17,262.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-18,255.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-19,322.1354,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-20,542.69794,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-21,462.8229,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-22,347.0729,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-23,289.35416,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-24,304.6771,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-25,412.7396,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-26,359.0729,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-27,1576.3959,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-28,3153.0208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-29,2019.7604,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-30,695.55206,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-01-31,787.3542,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-01,966.2708,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-02,1076.9271,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-03,3239.4792,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-04,2892.0833,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-05,1178.8438,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-06,598.71875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-07,507.29166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-08,457.5625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-09,426.77084,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-10,396.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-11,359.47916,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-12,339.71875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-13,315.89584,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-14,302.96875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-15,301.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-16,296.0521,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-17,267.79166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-18,257.47916,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-19,277.5104,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-20,290.6354,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-21,312.60416,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-22,305.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-23,277.78125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-24,273.04166,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-25,265.33334,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-26,257.5104,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-27,252.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-28,261.35416,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-02-29,314.45834,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-01,269.5521,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-02,252.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-03,244.09375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-04,234.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-05,230.47917,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-06,340.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-07,2311.6458,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-08,3954.1667,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-09,2137.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-10,752.63544,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-11,515.96875,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-12,439.3021,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-13,398.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-14,370.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-15,349.47916,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-16,536.5208,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-17,580.4583,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-18,444.40625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-19,815.6042,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-20,793.51044,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-21,586.07294,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-22,441.14584,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-23,390.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-24,353.5521,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-25,340.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-26,357.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
1996-03-27,343.70834,streamflow,2219000,ft3/s,"['A', '[91]']",0
