Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-05-16,8.739166,streamflow,2344620,ft3/s,['A'],0
2012-05-17,6.385625,streamflow,2344620,ft3/s,['A'],0
2012-05-18,5.4653125,streamflow,2344620,ft3/s,['A'],0
2012-05-19,4.363021,streamflow,2344620,ft3/s,['A'],0
2012-05-20,3.330729,streamflow,2344620,ft3/s,['A'],0
2012-05-21,3.135521,streamflow,2344620,ft3/s,['A'],0
2012-05-22,3.6007292,streamflow,2344620,ft3/s,['A'],0
2012-05-23,2.8755207,streamflow,2344620,ft3/s,['A'],0
2012-05-24,2.3255208,streamflow,2344620,ft3/s,['A'],0
2012-05-25,2.0058334,streamflow,2344620,ft3/s,['A'],0
2012-05-26,1.7475,streamflow,2344620,ft3/s,['A'],0
2012-05-27,1.4835416,streamflow,2344620,ft3/s,['A'],0
2012-05-28,1.2721875,streamflow,2344620,ft3/s,['A'],0
2012-05-29,1.9903125,streamflow,2344620,ft3/s,['A'],0
2012-05-30,24.90302,streamflow,2344620,ft3/s,['A'],0
2012-05-31,10.628959,streamflow,2344620,ft3/s,['A'],0
2012-06-01,8.072917,streamflow,2344620,ft3/s,['A'],0
2012-06-02,4.751458,streamflow,2344620,ft3/s,['A'],0
2012-06-03,2.9439583,streamflow,2344620,ft3/s,['A'],0
2012-06-04,5.3930206,streamflow,2344620,ft3/s,['A'],0
2012-06-05,7.9072914,streamflow,2344620,ft3/s,['A'],0
2012-06-06,6.149375,streamflow,2344620,ft3/s,['A'],0
2012-06-07,3.7415624,streamflow,2344620,ft3/s,['A'],0
2012-06-08,2.7048957,streamflow,2344620,ft3/s,['A'],0
2012-06-09,2.0851042,streamflow,2344620,ft3/s,['A'],0
2012-06-10,3.6586459,streamflow,2344620,ft3/s,['A'],0
2012-06-11,23.641666,streamflow,2344620,ft3/s,['A'],0
2012-06-12,14.180208,streamflow,2344620,ft3/s,['A'],0
2012-06-13,7.2544794,streamflow,2344620,ft3/s,['A'],0
2012-06-14,4.6963544,streamflow,2344620,ft3/s,['A'],0
2012-06-15,3.405729,streamflow,2344620,ft3/s,['A'],0
2012-06-16,2.55875,streamflow,2344620,ft3/s,['A'],0
2012-06-17,1.9177083,streamflow,2344620,ft3/s,['A'],0
2012-06-18,1.5566666,streamflow,2344620,ft3/s,['A'],0
2012-06-19,1.2913542,streamflow,2344620,ft3/s,['A'],0
2012-06-20,1.105,streamflow,2344620,ft3/s,['A'],0
2012-06-21,0.9613542,streamflow,2344620,ft3/s,['A'],0
2012-06-22,0.8021875,streamflow,2344620,ft3/s,['A'],0
2012-06-23,0.69927084,streamflow,2344620,ft3/s,['A'],0
2012-06-24,0.63166666,streamflow,2344620,ft3/s,['A'],0
2012-06-25,0.66083336,streamflow,2344620,ft3/s,['A'],0
2012-06-26,0.6147917,streamflow,2344620,ft3/s,['A'],0
2012-06-27,0.44322917,streamflow,2344620,ft3/s,['A'],0
2012-06-28,0.38395834,streamflow,2344620,ft3/s,['A'],0
2012-06-29,0.31489584,streamflow,2344620,ft3/s,['A'],0
2012-06-30,0.27104166,streamflow,2344620,ft3/s,['A'],0
2012-07-01,0.22802083,streamflow,2344620,ft3/s,['A'],0
2012-07-02,0.22645833,streamflow,2344620,ft3/s,['A'],0
2012-07-03,0.26375,streamflow,2344620,ft3/s,['A'],0
2012-07-04,0.1996875,streamflow,2344620,ft3/s,['A'],0
2012-07-05,0.2375,streamflow,2344620,ft3/s,['A'],0
2012-07-06,0.18822917,streamflow,2344620,ft3/s,['A'],0
2012-07-07,0.35479167,streamflow,2344620,ft3/s,['A'],0
2012-07-08,0.20635417,streamflow,2344620,ft3/s,['A'],0
2012-07-09,0.16427083,streamflow,2344620,ft3/s,['A'],0
2012-07-10,0.14583333,streamflow,2344620,ft3/s,['A'],0
2012-07-11,0.17385417,streamflow,2344620,ft3/s,['A'],0
2012-07-12,0.28104168,streamflow,2344620,ft3/s,['A'],0
2012-07-13,1.5978125,streamflow,2344620,ft3/s,['A'],0
2012-07-14,4.7102084,streamflow,2344620,ft3/s,['A'],0
2012-07-15,0.6596875,streamflow,2344620,ft3/s,['A'],0
2012-07-16,0.35364583,streamflow,2344620,ft3/s,['A'],0
2012-07-17,0.28979167,streamflow,2344620,ft3/s,['A'],0
2012-07-18,0.30135417,streamflow,2344620,ft3/s,['A'],0
2012-07-19,0.32239583,streamflow,2344620,ft3/s,['A'],0
2012-07-20,0.24979167,streamflow,2344620,ft3/s,['A'],0
2012-07-21,0.23208334,streamflow,2344620,ft3/s,['A'],0
2012-07-22,0.20864584,streamflow,2344620,ft3/s,['A'],0
2012-07-23,0.16625,streamflow,2344620,ft3/s,['A'],0
2012-07-24,0.22552083,streamflow,2344620,ft3/s,['A'],0
2012-07-25,0.13625,streamflow,2344620,ft3/s,['A'],0
2012-07-26,0.0853125,streamflow,2344620,ft3/s,['A'],0
2012-07-27,0.18947917,streamflow,2344620,ft3/s,['A'],0
2012-07-28,7.63375,streamflow,2344620,ft3/s,['A'],0
2012-07-29,0.39822918,streamflow,2344620,ft3/s,['A'],0
2012-07-30,0.17135417,streamflow,2344620,ft3/s,['A'],0
2012-07-31,0.11083333,streamflow,2344620,ft3/s,['A'],0
2012-08-01,0.2215625,streamflow,2344620,ft3/s,['A'],0
2012-08-02,0.2065625,streamflow,2344620,ft3/s,['A'],0
2012-08-03,0.13708334,streamflow,2344620,ft3/s,['A'],0
2012-08-04,0.46614584,streamflow,2344620,ft3/s,['A'],0
2012-08-05,0.47916666,streamflow,2344620,ft3/s,['A'],0
2012-08-06,0.15416667,streamflow,2344620,ft3/s,['A'],0
2012-08-07,0.11604167,streamflow,2344620,ft3/s,['A'],0
2012-08-08,0.38041666,streamflow,2344620,ft3/s,['A'],0
2012-08-09,0.9557292,streamflow,2344620,ft3/s,['A'],0
2012-08-10,1.6039584,streamflow,2344620,ft3/s,['A'],0
2012-08-11,0.34458333,streamflow,2344620,ft3/s,['A'],0
2012-08-12,0.24104166,streamflow,2344620,ft3/s,['A'],0
2012-08-13,0.14854167,streamflow,2344620,ft3/s,['A'],0
2012-08-14,0.13333334,streamflow,2344620,ft3/s,['A'],0
2012-08-15,0.19260417,streamflow,2344620,ft3/s,['A'],0
2012-08-16,0.13187501,streamflow,2344620,ft3/s,['A'],0
2012-08-17,0.094479166,streamflow,2344620,ft3/s,['A'],0
2012-08-18,0.076875,streamflow,2344620,ft3/s,['A'],0
2012-08-19,0.11572917,streamflow,2344620,ft3/s,['A'],0
2012-08-20,1.6383333,streamflow,2344620,ft3/s,['A'],0
2012-08-21,0.3784375,streamflow,2344620,ft3/s,['A'],0
2012-08-22,0.14375,streamflow,2344620,ft3/s,['A'],0
2012-08-23,0.26427084,streamflow,2344620,ft3/s,['A'],0
2012-08-24,0.14041667,streamflow,2344620,ft3/s,['A'],0
2012-08-25,0.086979166,streamflow,2344620,ft3/s,['A'],0
2012-08-26,0.06614583,streamflow,2344620,ft3/s,['A'],0
2012-08-27,0.05270833,streamflow,2344620,ft3/s,['A'],0
2012-08-28,8.815208,streamflow,2344620,ft3/s,['A'],0
2012-08-29,7.005,streamflow,2344620,ft3/s,['A'],0
2012-08-30,1.3879167,streamflow,2344620,ft3/s,['A'],0
2012-08-31,0.6515625,streamflow,2344620,ft3/s,['A'],0
2012-09-01,1.0740625,streamflow,2344620,ft3/s,['A'],0
2012-09-02,0.6748958,streamflow,2344620,ft3/s,['A'],0
2012-09-03,0.3371875,streamflow,2344620,ft3/s,['A'],0
2012-09-04,6.023646,streamflow,2344620,ft3/s,['A'],0
2012-09-05,20.225,streamflow,2344620,ft3/s,['A'],0
2012-09-06,4.672604,streamflow,2344620,ft3/s,['A'],0
2012-09-07,2.2220833,streamflow,2344620,ft3/s,['A'],0
2012-09-08,1.3290625,streamflow,2344620,ft3/s,['A'],0
2012-09-09,1.0623958,streamflow,2344620,ft3/s,['A'],0
2012-09-10,0.61875004,streamflow,2344620,ft3/s,['A'],0
2012-09-11,0.45072916,streamflow,2344620,ft3/s,['A'],0
2012-09-12,0.33166668,streamflow,2344620,ft3/s,['A'],0
2012-09-13,0.27010417,streamflow,2344620,ft3/s,['A'],0
2012-09-14,0.24666665,streamflow,2344620,ft3/s,['A'],0
2012-09-15,0.24229166,streamflow,2344620,ft3/s,['A'],0
2012-09-16,0.21229167,streamflow,2344620,ft3/s,['A'],0
2012-09-17,1.5526042,streamflow,2344620,ft3/s,['A'],0
2012-09-18,1.6214583,streamflow,2344620,ft3/s,['A'],0
2012-09-19,3.325625,streamflow,2344620,ft3/s,['A'],0
2012-09-20,0.9483333,streamflow,2344620,ft3/s,['A'],0
2012-09-21,0.53541666,streamflow,2344620,ft3/s,['A'],0
2012-09-22,0.42041668,streamflow,2344620,ft3/s,['A'],0
2012-09-23,0.33989584,streamflow,2344620,ft3/s,['A'],0
2012-09-24,0.26999998,streamflow,2344620,ft3/s,['A'],0
2012-09-25,0.23458333,streamflow,2344620,ft3/s,['A'],0
2012-09-26,0.22479166,streamflow,2344620,ft3/s,['A'],0
2012-09-27,0.219375,streamflow,2344620,ft3/s,['A'],0
2012-09-28,0.21416667,streamflow,2344620,ft3/s,['A'],0
2012-09-29,0.24802083,streamflow,2344620,ft3/s,['A'],0
2012-09-30,0.30541667,streamflow,2344620,ft3/s,['A'],0
2012-10-01,13.61875,streamflow,2344620,ft3/s,['A'],0
2012-10-02,21.995832,streamflow,2344620,ft3/s,['A'],0
2012-10-03,5.2284374,streamflow,2344620,ft3/s,['A'],0
2012-10-04,2.52125,streamflow,2344620,ft3/s,['A'],0
2012-10-05,1.7319791,streamflow,2344620,ft3/s,['A'],0
2012-10-06,1.275625,streamflow,2344620,ft3/s,['A'],0
2012-10-07,0.90552086,streamflow,2344620,ft3/s,['A'],0
2012-10-08,0.81906253,streamflow,2344620,ft3/s,['A'],0
2012-10-09,0.7825,streamflow,2344620,ft3/s,['A'],0
2012-10-10,0.87083334,streamflow,2344620,ft3/s,['A'],0
2012-10-11,0.840625,streamflow,2344620,ft3/s,['A'],0
2012-10-12,0.8078125,streamflow,2344620,ft3/s,['A'],0
2012-10-13,0.745,streamflow,2344620,ft3/s,['A'],0
2012-10-14,0.698125,streamflow,2344620,ft3/s,['A'],0
2012-10-15,1.7801042,streamflow,2344620,ft3/s,['A'],0
2012-10-16,2.4766667,streamflow,2344620,ft3/s,['A'],0
2012-10-17,1.0477084,streamflow,2344620,ft3/s,['A'],0
2012-10-18,1.0379167,streamflow,2344620,ft3/s,['A'],0
2012-10-19,1.4652083,streamflow,2344620,ft3/s,['A'],0
2012-10-20,1.3060417,streamflow,2344620,ft3/s,['A'],0
2012-10-21,1.1961459,streamflow,2344620,ft3/s,['A'],0
2012-10-22,1.140625,streamflow,2344620,ft3/s,['A'],0
2012-10-23,1.2909375,streamflow,2344620,ft3/s,['A'],0
2012-10-24,1.3207291,streamflow,2344620,ft3/s,['A'],0
2012-10-25,1.3234376,streamflow,2344620,ft3/s,['A'],0
2012-10-26,1.3369792,streamflow,2344620,ft3/s,['A'],0
2012-10-27,1.431875,streamflow,2344620,ft3/s,['A'],0
2012-10-28,1.6003125,streamflow,2344620,ft3/s,['A'],0
2012-10-29,1.74,streamflow,2344620,ft3/s,['A'],0
2012-10-30,1.6610416,streamflow,2344620,ft3/s,['A'],0
2012-10-31,1.5145833,streamflow,2344620,ft3/s,['A'],0
2012-11-01,1.5897917,streamflow,2344620,ft3/s,['A'],0
2012-11-02,1.6215625,streamflow,2344620,ft3/s,['A'],0
2012-11-03,1.671875,streamflow,2344620,ft3/s,['A'],0
2012-11-04,1.786875,streamflow,2344620,ft3/s,['A'],0
2012-11-05,2.019271,streamflow,2344620,ft3/s,['A'],0
2012-11-06,9.954583,streamflow,2344620,ft3/s,['A'],0
2012-11-07,18.394375,streamflow,2344620,ft3/s,['A'],0
2012-11-08,5.4558334,streamflow,2344620,ft3/s,['A'],0
2012-11-09,3.303125,streamflow,2344620,ft3/s,['A'],0
2012-11-10,2.5992708,streamflow,2344620,ft3/s,['A'],0
2012-11-11,2.0079167,streamflow,2344620,ft3/s,['A'],0
2012-11-12,1.8402083,streamflow,2344620,ft3/s,['A'],0
2012-11-13,3.481875,streamflow,2344620,ft3/s,['A'],0
2012-11-14,3.2752082,streamflow,2344620,ft3/s,['A'],0
2012-11-15,2.762473,streamflow,2344620,ft3/s,['A'],0
2012-11-16,2.5102084,streamflow,2344620,ft3/s,['A'],0
2012-11-17,2.2586458,streamflow,2344620,ft3/s,['A'],0
2012-11-18,2.1007292,streamflow,2344620,ft3/s,['A'],0
2012-11-19,2.2284374,streamflow,2344620,ft3/s,['A'],0
2012-11-20,2.1365623,streamflow,2344620,ft3/s,['A'],0
2012-11-21,2.1870832,streamflow,2344620,ft3/s,['A'],0
2012-11-22,1.9683334,streamflow,2344620,ft3/s,['A'],0
2012-11-23,2.071771,streamflow,2344620,ft3/s,['A'],0
2012-11-24,1.8814583,streamflow,2344620,ft3/s,['A'],0
2012-11-25,1.8739583,streamflow,2344620,ft3/s,['A'],0
2012-11-26,1.8283334,streamflow,2344620,ft3/s,['A'],0
2012-11-27,2.251979,streamflow,2344620,ft3/s,['A'],0
2012-11-28,2.8808334,streamflow,2344620,ft3/s,['A'],0
2012-11-29,2.3174999,streamflow,2344620,ft3/s,['A'],0
2012-11-30,2.01125,streamflow,2344620,ft3/s,['A'],0
2012-12-01,1.9141667,streamflow,2344620,ft3/s,['A'],0
2012-12-02,2.075,streamflow,2344620,ft3/s,['A'],0
2012-12-03,1.81125,streamflow,2344620,ft3/s,['A'],0
2012-12-04,1.9320834,streamflow,2344620,ft3/s,['A'],0
2012-12-05,2.0170834,streamflow,2344620,ft3/s,['A'],0
2012-12-06,1.9478124,streamflow,2344620,ft3/s,['A'],0
2012-12-07,1.8766667,streamflow,2344620,ft3/s,['A'],0
2012-12-08,1.9020833,streamflow,2344620,ft3/s,['A'],0
2012-12-09,1.9375,streamflow,2344620,ft3/s,['A'],0
2012-12-10,2.8735416,streamflow,2344620,ft3/s,['A'],0
2012-12-11,14.820416,streamflow,2344620,ft3/s,['A'],0
2012-12-12,5.5321875,streamflow,2344620,ft3/s,['A'],0
2012-12-13,4.04875,streamflow,2344620,ft3/s,['A'],0
2012-12-14,2.7561457,streamflow,2344620,ft3/s,['A'],0
2012-12-15,2.370625,streamflow,2344620,ft3/s,['A'],0
2012-12-16,2.5569792,streamflow,2344620,ft3/s,['A'],0
2012-12-17,51.953125,streamflow,2344620,ft3/s,['A'],0
2012-12-18,22.28125,streamflow,2344620,ft3/s,['A'],0
2012-12-19,11.12625,streamflow,2344620,ft3/s,['A'],0
2012-12-20,9.909896,streamflow,2344620,ft3/s,['A'],0
2012-12-21,20.69375,streamflow,2344620,ft3/s,['A'],0
2012-12-22,9.6727085,streamflow,2344620,ft3/s,['A'],0
2012-12-23,6.4379168,streamflow,2344620,ft3/s,['A'],0
2012-12-24,37.472603,streamflow,2344620,ft3/s,['A'],0
2012-12-25,45.52292,streamflow,2344620,ft3/s,['A'],0
2012-12-26,208.47708,streamflow,2344620,ft3/s,['A'],0
2012-12-27,63.830208,streamflow,2344620,ft3/s,['A'],0
2012-12-28,31.779167,streamflow,2344620,ft3/s,['A'],0
2012-12-29,44.21979,streamflow,2344620,ft3/s,['A'],0
2012-12-30,30.441668,streamflow,2344620,ft3/s,['A'],0
2012-12-31,21.808332,streamflow,2344620,ft3/s,['A'],0
2013-01-01,18.711458,streamflow,2344620,ft3/s,['A'],0
2013-01-02,55.60625,streamflow,2344620,ft3/s,['A'],0
2013-01-03,32.357292,streamflow,2344620,ft3/s,['A'],0
2013-01-04,23.498959,streamflow,2344620,ft3/s,['A'],0
2013-01-05,18.971874,streamflow,2344620,ft3/s,['A'],0
2013-01-06,15.657291,streamflow,2344620,ft3/s,['A'],0
2013-01-07,14.016666,streamflow,2344620,ft3/s,['A'],0
2013-01-08,12.275,streamflow,2344620,ft3/s,['A'],0
2013-01-09,11.308333,streamflow,2344620,ft3/s,['A'],0
2013-01-10,10.827083,streamflow,2344620,ft3/s,['A'],0
2013-01-11,11.772917,streamflow,2344620,ft3/s,['A'],0
2013-01-12,10.889584,streamflow,2344620,ft3/s,['A'],0
2013-01-13,9.915625,streamflow,2344620,ft3/s,['A'],0
2013-01-14,15.911458,streamflow,2344620,ft3/s,['A'],0
2013-01-15,25.022917,streamflow,2344620,ft3/s,['A'],0
2013-01-16,36.390625,streamflow,2344620,ft3/s,['A'],0
2013-01-17,53.335415,streamflow,2344620,ft3/s,['A'],0
2013-01-18,45.095833,streamflow,2344620,ft3/s,['A'],0
2013-01-19,29.222918,streamflow,2344620,ft3/s,['A'],0
2013-01-20,23.29375,streamflow,2344620,ft3/s,['A'],0
2013-01-21,19.68125,streamflow,2344620,ft3/s,['A'],0
2013-01-22,16.785416,streamflow,2344620,ft3/s,['A'],0
2013-01-23,14.3125,streamflow,2344620,ft3/s,['A'],0
2013-01-24,13.111459,streamflow,2344620,ft3/s,['A'],0
2013-01-25,12.010417,streamflow,2344620,ft3/s,['A'],0
2013-01-26,11.677083,streamflow,2344620,ft3/s,['A'],0
2013-01-27,11.05625,streamflow,2344620,ft3/s,['A'],0
2013-01-28,10.756249,streamflow,2344620,ft3/s,['A'],0
2013-01-29,10.425,streamflow,2344620,ft3/s,['A'],0
2013-01-30,32.746876,streamflow,2344620,ft3/s,['A'],0
2013-01-31,154.64166,streamflow,2344620,ft3/s,['A'],0
2013-02-01,43.74167,streamflow,2344620,ft3/s,['A'],0
2013-02-02,29.542707,streamflow,2344620,ft3/s,['A'],0
2013-02-03,24.746876,streamflow,2344620,ft3/s,['A'],0
2013-02-04,20.376041,streamflow,2344620,ft3/s,['A'],0
2013-02-05,18.05,streamflow,2344620,ft3/s,['A'],0
2013-02-06,16.147917,streamflow,2344620,ft3/s,['A'],0
2013-02-07,17.283333,streamflow,2344620,ft3/s,['A'],0
2013-02-08,21.325,streamflow,2344620,ft3/s,['A'],0
2013-02-09,16.8,streamflow,2344620,ft3/s,['A'],0
2013-02-10,15.225,streamflow,2344620,ft3/s,['A'],0
2013-02-11,189.66042,streamflow,2344620,ft3/s,['A'],0
2013-02-12,162.92708,streamflow,2344620,ft3/s,['A'],0
2013-02-13,127.20417,streamflow,2344620,ft3/s,['A'],0
2013-02-14,66.65938,streamflow,2344620,ft3/s,['A'],0
2013-02-15,46.52396,streamflow,2344620,ft3/s,['A'],0
2013-02-16,38.201042,streamflow,2344620,ft3/s,['A'],0
2013-02-17,30.68125,streamflow,2344620,ft3/s,['A'],0
2013-02-18,27.805208,streamflow,2344620,ft3/s,['A'],0
2013-02-19,38.23854,streamflow,2344620,ft3/s,['A'],0
2013-02-20,40.79271,streamflow,2344620,ft3/s,['A'],0
2013-02-21,29.88125,streamflow,2344620,ft3/s,['A'],0
2013-02-22,109.85,streamflow,2344620,ft3/s,['A'],0
2013-02-23,118.5,streamflow,2344620,ft3/s,['A'],0
2013-02-24,106.025,streamflow,2344620,ft3/s,['A'],0
2013-02-25,55.702084,streamflow,2344620,ft3/s,['A'],0
2013-02-26,375.30313,streamflow,2344620,ft3/s,['A'],0
2013-02-27,145.125,streamflow,2344620,ft3/s,['A'],0
2013-02-28,63.01979,streamflow,2344620,ft3/s,['A'],0
2013-03-01,45.73125,streamflow,2344620,ft3/s,['A'],0
2013-03-02,41.587368,streamflow,2344620,ft3/s,['A'],0
2013-03-03,35.478127,streamflow,2344620,ft3/s,['A'],0
2013-03-04,30.016666,streamflow,2344620,ft3/s,['A'],0
2013-03-05,26.265957,streamflow,2344620,ft3/s,['A'],0
2013-03-06,26.478125,streamflow,2344620,ft3/s,['A'],0
2013-03-07,21.68125,streamflow,2344620,ft3/s,['A'],0
2013-03-08,19.759375,streamflow,2344620,ft3/s,['A'],0
2013-03-09,18.2125,streamflow,2344620,ft3/s,['A'],0
2013-03-10,18.5625,streamflow,2344620,ft3/s,['A'],0
2013-03-11,17.905209,streamflow,2344620,ft3/s,['A'],0
2013-03-12,87.197914,streamflow,2344620,ft3/s,['A'],0
2013-03-13,42.240627,streamflow,2344620,ft3/s,['A'],0
2013-03-14,29.833334,streamflow,2344620,ft3/s,['A'],0
2013-03-15,24.034376,streamflow,2344620,ft3/s,['A'],0
2013-03-16,21.698957,streamflow,2344620,ft3/s,['A'],0
2013-03-17,19.798958,streamflow,2344620,ft3/s,['A'],0
2013-03-18,18.772917,streamflow,2344620,ft3/s,['A'],0
2013-03-19,38.354168,streamflow,2344620,ft3/s,['A'],0
2013-03-20,25.154167,streamflow,2344620,ft3/s,['A'],0
2013-03-21,20.655209,streamflow,2344620,ft3/s,['A'],0
2013-03-22,18.972916,streamflow,2344620,ft3/s,['A'],0
2013-03-23,50.729168,streamflow,2344620,ft3/s,['A'],0
2013-03-24,145.90312,streamflow,2344620,ft3/s,['A'],0
2013-03-25,75.56979,streamflow,2344620,ft3/s,['A'],0
2013-03-26,40.115627,streamflow,2344620,ft3/s,['A'],0
2013-03-27,31.695833,streamflow,2344620,ft3/s,['A'],0
2013-03-28,27.357292,streamflow,2344620,ft3/s,['A'],0
2013-03-29,24.392708,streamflow,2344620,ft3/s,['A'],0
2013-03-30,22.314583,streamflow,2344620,ft3/s,['A'],0
2013-03-31,26.070833,streamflow,2344620,ft3/s,['A'],0
2013-04-01,61.35,streamflow,2344620,ft3/s,['A'],0
2013-04-02,40.190624,streamflow,2344620,ft3/s,['A'],0
2013-04-03,28.134375,streamflow,2344620,ft3/s,['A'],0
2013-04-04,56.3875,streamflow,2344620,ft3/s,['A'],0
2013-04-05,67.85208,streamflow,2344620,ft3/s,['A'],0
2013-04-06,45.45729,streamflow,2344620,ft3/s,['A'],0
2013-04-07,34.23854,streamflow,2344620,ft3/s,['A'],0
2013-04-08,29.119791,streamflow,2344620,ft3/s,['A'],0
2013-04-09,24.773958,streamflow,2344620,ft3/s,['A'],0
2013-04-10,22.416666,streamflow,2344620,ft3/s,['A'],0
2013-04-11,20.6,streamflow,2344620,ft3/s,['A'],0
2013-04-12,82.88021,streamflow,2344620,ft3/s,['A'],0
2013-04-13,37.26979,streamflow,2344620,ft3/s,['A'],0
2013-04-14,29.242708,streamflow,2344620,ft3/s,['A'],0
2013-04-15,35.80521,streamflow,2344620,ft3/s,['A'],0
2013-04-16,26.952084,streamflow,2344620,ft3/s,['A'],0
2013-04-17,23.352083,streamflow,2344620,ft3/s,['A'],0
2013-04-18,20.526041,streamflow,2344620,ft3/s,['A'],0
2013-04-19,21.2375,streamflow,2344620,ft3/s,['A'],0
2013-04-20,23.8,streamflow,2344620,ft3/s,['A'],0
2013-04-21,19.057291,streamflow,2344620,ft3/s,['A'],0
2013-04-22,17.717709,streamflow,2344620,ft3/s,['A'],0
2013-04-23,15.692708,streamflow,2344620,ft3/s,['A'],0
2013-04-24,14.883333,streamflow,2344620,ft3/s,['A'],0
2013-04-25,13.990624,streamflow,2344620,ft3/s,['A'],0
2013-04-26,12.712501,streamflow,2344620,ft3/s,['A'],0
2013-04-27,11.755208,streamflow,2344620,ft3/s,['A'],0
2013-04-28,22.089582,streamflow,2344620,ft3/s,['A'],0
2013-04-29,65.37292,streamflow,2344620,ft3/s,['A'],0
2013-04-30,30.545834,streamflow,2344620,ft3/s,['A'],0
2013-05-01,21.385416,streamflow,2344620,ft3/s,['A'],0
2013-05-02,18.517708,streamflow,2344620,ft3/s,['A'],0
2013-05-03,16.642708,streamflow,2344620,ft3/s,['A'],0
2013-05-04,47.845833,streamflow,2344620,ft3/s,['A'],0
2013-05-05,224.75,streamflow,2344620,ft3/s,['A'],0
2013-05-06,73.78438,streamflow,2344620,ft3/s,['A'],0
2013-05-07,55.122917,streamflow,2344620,ft3/s,['A'],0
2013-05-08,37.039585,streamflow,2344620,ft3/s,['A'],0
2013-05-09,28.845833,streamflow,2344620,ft3/s,['A'],0
2013-05-10,25.35521,streamflow,2344620,ft3/s,['A'],0
2013-05-11,21.998959,streamflow,2344620,ft3/s,['A'],0
2013-05-12,21.932291,streamflow,2344620,ft3/s,['A'],0
2013-05-13,17.542707,streamflow,2344620,ft3/s,['A'],0
2013-05-14,16.334373,streamflow,2344620,ft3/s,['A'],0
2013-05-15,14.184375,streamflow,2344620,ft3/s,['A'],0
2013-05-16,12.608334,streamflow,2344620,ft3/s,['A'],0
2013-05-17,11.697917,streamflow,2344620,ft3/s,['A'],0
2013-05-18,20.072916,streamflow,2344620,ft3/s,['A'],0
2013-05-19,51.884377,streamflow,2344620,ft3/s,['A'],0
2013-05-20,55.294792,streamflow,2344620,ft3/s,['A'],0
2013-05-21,26.436459,streamflow,2344620,ft3/s,['A'],0
2013-05-22,20.170834,streamflow,2344620,ft3/s,['A'],0
2013-05-23,16.633333,streamflow,2344620,ft3/s,['A'],0
2013-05-24,13.021875,streamflow,2344620,ft3/s,['A'],0
2013-05-25,10.729166,streamflow,2344620,ft3/s,['A'],0
2013-05-26,9.403542,streamflow,2344620,ft3/s,['A'],0
2013-05-27,9.25375,streamflow,2344620,ft3/s,['A'],0
2013-05-28,7.79875,streamflow,2344620,ft3/s,['A'],0
2013-05-29,7.258333,streamflow,2344620,ft3/s,['A'],0
2013-05-30,6.858125,streamflow,2344620,ft3/s,['A'],0
2013-05-31,6.7166667,streamflow,2344620,ft3/s,['A'],0
2013-06-01,11.044479,streamflow,2344620,ft3/s,['A'],0
2013-06-02,7.757917,streamflow,2344620,ft3/s,['A'],0
2013-06-03,10.580209,streamflow,2344620,ft3/s,['A'],0
2013-06-04,6.876458,streamflow,2344620,ft3/s,['A'],0
2013-06-05,5.8028126,streamflow,2344620,ft3/s,['A'],0
2013-06-06,172.88437,streamflow,2344620,ft3/s,['A'],0
2013-06-07,39.122917,streamflow,2344620,ft3/s,['A'],0
2013-06-08,24.91771,streamflow,2344620,ft3/s,['A'],0
2013-06-09,61.590626,streamflow,2344620,ft3/s,['A'],0
2013-06-10,104.51146,streamflow,2344620,ft3/s,['A'],0
2013-06-11,41.77292,streamflow,2344620,ft3/s,['A'],0
2013-06-12,25.186459,streamflow,2344620,ft3/s,['A'],0
2013-06-13,18.465626,streamflow,2344620,ft3/s,['A'],0
2013-06-14,59.015625,streamflow,2344620,ft3/s,['A'],0
2013-06-15,25.985416,streamflow,2344620,ft3/s,['A'],0
2013-06-16,19.234375,streamflow,2344620,ft3/s,['A'],0
2013-06-17,53.84375,streamflow,2344620,ft3/s,['A'],0
2013-06-18,124.03333,streamflow,2344620,ft3/s,['A'],0
2013-06-19,131.22604,streamflow,2344620,ft3/s,['A'],0
2013-06-20,40.57396,streamflow,2344620,ft3/s,['A'],0
2013-06-21,26.995832,streamflow,2344620,ft3/s,['A'],0
2013-06-22,20.786459,streamflow,2344620,ft3/s,['A'],0
2013-06-23,17.266666,streamflow,2344620,ft3/s,['A'],0
2013-06-24,15.363542,streamflow,2344620,ft3/s,['A'],0
2013-06-25,14.069792,streamflow,2344620,ft3/s,['A'],0
