Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-12-31,306.66666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-01,285.71875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-02,275.70834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-03,270.39584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-04,263.4271,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-05,258.5521,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-06,256.6979,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-07,256.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-08,255.27083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-09,277.91666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-10,278.46875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-11,263.54166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-12,257.35416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-13,247.79167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-14,429.15625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-15,575.38544,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-16,598.61456,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-17,693.44794,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-18,671.5208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-19,463.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-20,337.66666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-21,301.3229,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-22,291.1979,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-23,281.64584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-24,267.53125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-25,258.40625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-26,248.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-27,245.54167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-28,243.625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-29,262.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-30,340.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-01-31,375.0729,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-01,393.2604,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-02,410.35416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-03,440.97916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-04,466.75,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-05,460.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-06,486.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-07,474.7396,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-08,385.5104,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-09,331.1146,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-10,444.45834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-11,502.14584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-12,493.20834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-13,493.39584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-14,410.60416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-15,339.60416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-16,321.29166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-17,318.04166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-18,309.0729,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-19,291.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-20,274.79166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-21,260.4896,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-22,260.29166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-23,262.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-24,272.60416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-25,276.52084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-26,279.21875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-27,294.4896,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-02-28,385.45834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-01,408.22916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-02,413.9479,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-03,412.59375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-04,340.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-05,283.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-06,261.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-07,249.54167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-08,264.8021,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-09,268.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-10,261.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-11,250.72917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-12,236.22917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-13,227.71875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-14,220.07292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-15,216.52083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-16,314.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-17,529.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-18,503.29166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-19,498.22916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-20,480.1146,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-21,363.97916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-22,313.4271,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-23,363.6354,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-24,339.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-25,309.10416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-26,318.22916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-27,813.7708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-28,2717.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-29,,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-30,,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-03-31,2030.921,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-01,1668.2291,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-02,2587.7083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-03,2400.9375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-04,2455.1042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-05,1637.7084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-06,982.2083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-07,1027.1146,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-08,1475.625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-09,1307.6041,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-10,1435.7291,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-11,1072.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-12,746.30206,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-13,534.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-14,509.5521,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-15,480.9896,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-16,449.7604,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-17,419.5521,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-18,391.46875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-19,368.0729,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-20,352.3125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-21,338.89584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-22,335.04166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-23,408.52084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-24,593.4375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-25,856.6042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-26,820.2708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-27,628.11456,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-28,459.34375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-29,417.41666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-04-30,416.0521,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-01,725.6042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-02,822.9583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-03,893.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-04,855.4583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-05,558.11456,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-06,401.3021,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-07,338.14584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-08,307.1979,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-09,287.5521,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-10,264.4479,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-11,244.21875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-12,225.80208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-13,207.22917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-14,193.75,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-15,185.23958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-16,188.625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-17,198.05208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-18,191.60417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-19,177.46875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-20,180.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-21,274.875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-22,306.66666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-23,267.20834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-24,240.91667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-25,211.02083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-26,183.47917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-27,162.88542,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-28,148.89583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-29,139.91667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-30,144.41667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-05-31,198.04167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-01,292.79166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-02,444.65625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-03,625.5833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-04,676.625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-05,546.9792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-06,425.08334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-07,376.0104,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-08,410.77084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-09,570.84375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-10,605.9167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-11,535.96875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-12,1239.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-13,1578.3334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-14,1424.7778,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-15,1138.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-16,744.7917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-17,468.35416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-18,334.3229,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-19,280.6354,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-20,242.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-21,209.52083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-22,186.83333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-23,177.57292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-24,176.32292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-25,170.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-26,158.90625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-27,147.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-28,150.59375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-29,177.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-06-30,221.19792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-01,247.42708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-02,308.6771,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-03,332.60416,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-04,280.52084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-05,247.80208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-06,223.26042,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-07,223.35417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-08,212.38542,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-09,204.98958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-10,339.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-11,1778.9896,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-12,2744.7917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-13,3292.0833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-14,2729.5833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-15,1603.8541,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-16,1090.0209,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-17,859.0833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-18,734.2083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-19,952.3333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-20,659.82294,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-21,478.64584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-22,514.5,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-23,415.89584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-24,445.72916,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-25,436.09375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-26,329.95834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-27,259.625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-28,215.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-29,187.75,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-30,182.04167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-07-31,198.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-01,383.25,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-02,622.84375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-03,781.6458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-04,601.2083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-05,444.84375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-06,445.4896,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-07,574.4167,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-08,887.61456,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-09,1536.6666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-10,1037.3334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-11,689.19794,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-12,493.08334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-13,542.46875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-14,469.89584,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-15,425.8229,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-16,499.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-17,398.90625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-18,293.95834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-19,253.33333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-20,233.22917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-21,225.67708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-22,214.02083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-23,229.48958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-24,280.46875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-25,295.2604,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-26,268.45834,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-27,226.875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-28,213.30208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-29,259.84375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-30,425.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-08-31,526.8958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-01,754.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-02,773.05206,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-03,496.9375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-04,386.66666,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-05,323.53125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-06,252.58333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-07,216.27083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-08,196.07292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-09,174.30208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-10,157.33333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-11,145.82292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-12,139.86458,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-13,135.60417,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-14,127.75,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-15,122.71875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-16,119.729164,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-17,119.708336,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-18,123.583336,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-19,125.760414,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-20,125.08602,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-21,122.916664,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-22,122.979164,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-23,124.927086,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-24,131.32292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-25,149.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-26,143.5,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-27,143.42708,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-28,160.95833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-29,188.39583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-09-30,203.47917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-01,183.19792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-02,166.22917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-03,171.80208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-04,170.95833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-05,174.91667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-06,168.64583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-07,167.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-08,202.30208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-09,261.3125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-10,253.77083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-11,227.80208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-12,208.91667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-13,197.94792,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-14,191.70833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-15,182.72917,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-16,171.14583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-17,160.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-18,151.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-19,143.5625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-20,139.0,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-21,138.89583,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-22,138.95833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-23,138.23958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-24,139.08333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-25,137.375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-26,133.03125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-27,132.05208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-28,133.58333,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-29,137.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-30,139.0625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-10-31,140.59375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-01,142.5,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-02,161.38542,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-03,185.70833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-04,193.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-05,200.78125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-06,187.95833,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-07,175.98958,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-08,170.82292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-09,167.57292,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-10,165.52083,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-11,162.6875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-12,157.91667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-13,155.05208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-14,155.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-15,158.91667,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-16,163.28125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-17,165.38542,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-18,166.90625,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-19,168.125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-20,165.80208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-21,223.55208,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-22,366.08334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-23,443.8125,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-24,466.52084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-25,440.9896,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-26,327.75,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-27,258.0104,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-28,259.08334,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-29,331.1875,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-11-30,389.02084,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-12-01,463.04166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-12-02,526.42706,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-12-03,462.54166,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-12-04,327.09375,streamflow,2353265,ft3/s,"['A', '[91]']",0
2005-12-05,326.3021,streamflow,2353265,ft3/s,"['A', '[91]']",0
