Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-10-06,8.995937,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-07,8.446667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-08,79.38386,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-09,329.625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-10,106.14167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-11,43.399998,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-12,26.46875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-13,19.93125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-14,17.451042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-15,16.401041,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-16,15.3875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-17,19.664583,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-18,44.429165,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-19,25.313541,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-20,18.0375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-21,16.494791,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-22,15.970833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-23,15.795834,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-24,32.329166,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-25,81.15104,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-26,41.78229,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-27,24.098959,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-28,19.5625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-29,17.46875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-30,17.0625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-10-31,17.216667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-01,16.942709,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-02,17.657291,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-03,18.285416,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-04,17.329166,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-05,17.266666,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-06,17.0375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-07,16.84375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-08,24.286459,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-09,20.910418,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-10,18.158333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-11,17.164583,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-12,17.164583,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-13,26.739582,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-14,42.360416,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-15,97.93437,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-16,74.77292,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-17,32.807293,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-18,25.890625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-19,23.390625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-20,22.588541,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-21,23.376041,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-22,22.705208,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-23,22.861458,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-24,23.101042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-25,39.29271,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-26,40.118748,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-27,26.373959,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-28,25.441668,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-29,123.81979,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-11-30,186.60417,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-01,119.60833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-02,68.5,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-03,48.277084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-04,45.920834,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-05,78.27917,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-06,51.91771,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-07,43.272915,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-08,34.868748,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-09,33.910416,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-10,278.42917,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-11,918.30206,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-12,754.6875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-13,227.32292,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-14,123.083336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-15,93.739586,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-16,78.15312,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-17,74.530205,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-18,81.35104,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-19,73.20208,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-20,74.01875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-21,187.33333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-22,131.67447,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-23,82.05625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-24,68.921875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-25,138.8375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-26,116.63854,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-27,86.28229,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-28,84.95209,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-29,107.916664,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-30,78.854164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2008-12-31,67.15417,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-01,63.74896,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-02,59.996876,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-03,75.155205,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-04,98.86979,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-05,91.270836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-06,799.14374,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-07,1532.7812,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-08,2114.375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-09,574.03125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-10,179.96875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-11,365.85416,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-12,182.35417,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-13,127.864586,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-14,107.152084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-15,94.84688,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-16,84.60625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-17,78.11146,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-18,80.2125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-19,86.72396,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-20,77.23646,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-21,68.89792,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-22,67.24792,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-23,66.17292,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-24,67.5677,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-25,69.31979,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-26,63.79375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-27,62.456253,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-28,63.982292,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-29,93.80312,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-30,71.1625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-01-31,62.7,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-01,58.790627,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-02,58.240623,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-03,63.86354,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-04,62.033333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-05,66.689476,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-06,64.697914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-07,70.47604,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-08,72.26354,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-09,65.37708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-10,59.552082,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-11,56.896873,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-12,68.947914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-13,71.10313,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-14,65.09375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-15,88.29063,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-16,65.72604,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-17,58.11354,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-18,142.08542,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-19,220.0,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-20,116.941666,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-21,84.17917,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-22,76.30104,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-23,67.25312,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-24,63.385418,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-25,60.29375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-26,64.604164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-27,107.4375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-02-28,650.61053,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-01,785.4375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-02,908.7708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-03,484.72916,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-04,196.17708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-05,153.79167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-06,133.10417,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-07,120.28125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-08,100.76979,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-09,92.57396,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-10,89.65625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-11,83.93021,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-12,79.53646,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-13,74.674995,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-14,81.995834,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-15,519.94794,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-16,661.46875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-17,361.0,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-18,195.66667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-19,151.73958,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-20,126.572914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-21,108.729164,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-22,99.26458,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-23,94.65521,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-24,88.61354,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-25,88.527084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-26,214.45833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-27,501.33685,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-28,962.6042,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-29,945.8958,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-30,341.0532,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-03-31,197.17708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-01,216.83333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-02,260.28125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-03,297.71875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-04,188.32292,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-05,147.30208,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-06,134.8125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-07,120.59375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-08,109.895836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-09,104.089584,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-10,99.31458,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-11,424.90833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-12,321.08334,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-13,388.96875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-14,465.21875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-15,259.5729,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-16,174.17708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-17,140.8125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-18,123.760414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-19,112.385414,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-20,376.33334,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-21,438.56522,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-22,177.04167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-23,132.86458,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-24,131.6875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-25,109.447914,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-26,98.98125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-27,90.29584,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-28,85.74,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-29,80.95658,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-04-30,78.933334,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-01,73.6625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-02,243.3177,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-03,198.9375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-04,374.7396,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-05,291.6146,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-06,184.375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-07,506.4479,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-08,231.36458,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-09,169.0625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-10,126.4375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-11,108.520836,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-12,100.27396,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-13,91.265625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-14,84.24167,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-15,82.51458,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-16,77.48229,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-17,106.35625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-18,120.876045,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-19,80.19271,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-20,66.68229,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-21,61.29375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-22,60.091667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-23,75.0875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-24,75.94688,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-25,114.19375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-26,124.677086,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-27,105.46146,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-28,186.49063,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-29,109.03854,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-30,72.8802,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-05-31,62.870834,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-01,55.428123,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-02,48.728123,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-03,44.403126,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-04,51.1375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-05,117.82917,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-06,77.21146,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-07,57.025,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-08,47.09479,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-09,41.597916,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-10,43.19375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-11,62.028126,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-12,67.995834,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-13,107.40833,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-14,60.67604,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-15,44.81354,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-16,39.377083,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-17,34.923157,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-18,33.71875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-19,31.338541,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-20,28.673958,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-21,25.285418,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-22,22.865625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-23,28.239584,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-24,28.95,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-25,22.972918,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-26,20.802084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-27,19.7625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-28,18.972916,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-29,17.673958,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-06-30,15.630208,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-01,13.964583,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-02,13.177084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-03,12.6875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-04,11.686459,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-05,12.253125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-06,14.69375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-07,16.8,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-08,117.958336,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-09,111.78438,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-10,62.72708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-11,26.052084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-12,20.569792,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-13,308.40103,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-14,104.75625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-15,48.713543,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-16,31.547916,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-17,26.160416,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-18,52.090626,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-19,25.942709,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-20,19.069792,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-21,16.483334,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-22,14.614583,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-23,14.302083,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-24,15.20625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-25,13.639584,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-26,12.45,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-27,25.591667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-28,15.077084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-29,19.783333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-30,34.096874,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-07-31,27.008333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-01,21.992708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-02,43.709373,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-03,43.651043,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-04,22.427084,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-05,17.009375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-06,14.152083,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-07,12.640625,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-08,11.042188,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-09,10.221979,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-10,9.48375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-11,8.620313,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-12,10.285937,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-13,28.392708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-14,15.296875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-15,11.092813,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-16,10.502396,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-17,19.033333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-18,14.844791,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-19,23.134375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-20,15.280209,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-21,67.3,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-22,199.18437,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-23,102.620834,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-24,43.25,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-25,28.767708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-26,22.409374,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-27,33.29375,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-28,447.875,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-29,481.14584,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-30,166.17708,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-08-31,158.11458,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-01,173.22917,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-02,88.38125,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-03,59.320835,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-04,47.216667,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-05,40.23854,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-06,36.43333,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-07,33.495834,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-08,29.426043,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-09,30.745832,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-10,43.380207,streamflow,2335757,ft3/s,"['A', '[91]']",0
2009-09-11,30.571875,streamflow,2335757,ft3/s,"['A', '[91]']",0
