Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-09-30,11.771875,streamflow,2337498,ft3/s,['A'],0
2012-10-01,11.76875,streamflow,2337498,ft3/s,['A'],0
2012-10-02,11.771875,streamflow,2337498,ft3/s,['A'],0
2012-10-03,11.76875,streamflow,2337498,ft3/s,['A'],0
2012-10-04,11.743158,streamflow,2337498,ft3/s,['A'],0
2012-10-05,11.665626,streamflow,2337498,ft3/s,['A'],0
2012-10-06,11.653125,streamflow,2337498,ft3/s,['A'],0
2012-10-07,11.56875,streamflow,2337498,ft3/s,['A'],0
2012-10-08,11.521875,streamflow,2337498,ft3/s,['A'],0
2012-10-09,11.525,streamflow,2337498,ft3/s,['A'],0
2012-10-10,11.515625,streamflow,2337498,ft3/s,['A'],0
2012-10-11,11.525,streamflow,2337498,ft3/s,['A'],0
2012-10-12,11.503125,streamflow,2337498,ft3/s,['A'],0
2012-10-13,11.5,streamflow,2337498,ft3/s,['A'],0
2012-10-14,11.5,streamflow,2337498,ft3/s,['A'],0
2012-10-15,11.50625,streamflow,2337498,ft3/s,['A'],0
2012-10-16,11.5,streamflow,2337498,ft3/s,['A'],0
2012-10-17,11.5,streamflow,2337498,ft3/s,['A'],0
2012-10-18,11.49375,streamflow,2337498,ft3/s,['A'],0
2012-10-19,11.49375,streamflow,2337498,ft3/s,['A'],0
2012-10-20,11.496875,streamflow,2337498,ft3/s,['A'],0
2012-10-21,11.478125,streamflow,2337498,ft3/s,['A'],0
2012-10-22,11.48125,streamflow,2337498,ft3/s,['A'],0
2012-10-23,11.45,streamflow,2337498,ft3/s,['A'],0
2012-10-24,11.43125,streamflow,2337498,ft3/s,['A'],0
2012-10-25,11.35625,streamflow,2337498,ft3/s,['A'],0
2012-10-26,11.325,streamflow,2337498,ft3/s,['A'],0
2012-10-27,11.3125,streamflow,2337498,ft3/s,['A'],0
2012-10-28,11.346875,streamflow,2337498,ft3/s,['A'],0
2012-10-29,11.43125,streamflow,2337498,ft3/s,['A'],0
2012-10-30,11.40625,streamflow,2337498,ft3/s,['A'],0
2012-10-31,11.375,streamflow,2337498,ft3/s,['A'],0
2012-11-01,11.340625,streamflow,2337498,ft3/s,['A'],0
2012-11-02,11.287499,streamflow,2337498,ft3/s,['A'],0
2012-11-03,11.224999,streamflow,2337498,ft3/s,['A'],0
2012-11-04,11.215625,streamflow,2337498,ft3/s,['A'],0
2012-11-05,11.224999,streamflow,2337498,ft3/s,['A'],0
2012-11-06,11.20625,streamflow,2337498,ft3/s,['A'],0
2012-11-07,11.209374,streamflow,2337498,ft3/s,['A'],0
2012-11-08,11.246875,streamflow,2337498,ft3/s,['A'],0
2012-11-09,11.215625,streamflow,2337498,ft3/s,['A'],0
2012-11-10,11.209374,streamflow,2337498,ft3/s,['A'],0
2012-11-11,11.193749,streamflow,2337498,ft3/s,['A'],0
2012-11-12,11.196875,streamflow,2337498,ft3/s,['A'],0
2012-11-13,11.196875,streamflow,2337498,ft3/s,['A'],0
2012-11-14,11.2,streamflow,2337498,ft3/s,['A'],0
2012-11-15,11.2,streamflow,2337498,ft3/s,['A'],0
2012-11-16,11.1875,streamflow,2337498,ft3/s,['A'],0
2012-11-17,11.184375,streamflow,2337498,ft3/s,['A'],0
2012-11-18,11.175,streamflow,2337498,ft3/s,['A'],0
2012-11-19,11.159375,streamflow,2337498,ft3/s,['A'],0
2012-11-20,11.078125,streamflow,2337498,ft3/s,['A'],0
2012-11-21,11.040625,streamflow,2337498,ft3/s,['A'],0
2012-11-22,11.018749,streamflow,2337498,ft3/s,['A'],0
2012-11-23,11.015625,streamflow,2337498,ft3/s,['A'],0
2012-11-24,11.028125,streamflow,2337498,ft3/s,['A'],0
2012-11-25,11.068749,streamflow,2337498,ft3/s,['A'],0
2012-11-26,11.028125,streamflow,2337498,ft3/s,['A'],0
2012-11-27,10.946875,streamflow,2337498,ft3/s,['A'],0
2012-11-28,10.51375,streamflow,2337498,ft3/s,['A'],0
2012-11-29,7.848125,streamflow,2337498,ft3/s,['A'],0
2012-11-30,7.8537498,streamflow,2337498,ft3/s,['A'],0
2012-12-01,7.8629165,streamflow,2337498,ft3/s,['A'],0
2012-12-02,7.8377085,streamflow,2337498,ft3/s,['A'],0
2012-12-03,7.8377085,streamflow,2337498,ft3/s,['A'],0
2012-12-04,7.82625,streamflow,2337498,ft3/s,['A'],0
2012-12-05,7.835417,streamflow,2337498,ft3/s,['A'],0
2012-12-06,8.049375,streamflow,2337498,ft3/s,['A'],0
2012-12-07,8.112708,streamflow,2337498,ft3/s,['A'],0
2012-12-08,7.9409375,streamflow,2337498,ft3/s,['A'],0
2012-12-09,7.73,streamflow,2337498,ft3/s,['A'],0
2012-12-10,7.7345834,streamflow,2337498,ft3/s,['A'],0
2012-12-11,7.7575,streamflow,2337498,ft3/s,['A'],0
2012-12-12,7.7575,streamflow,2337498,ft3/s,['A'],0
2012-12-13,7.7414584,streamflow,2337498,ft3/s,['A'],0
2012-12-14,7.7666664,streamflow,2337498,ft3/s,['A'],0
2012-12-15,7.73,streamflow,2337498,ft3/s,['A'],0
2012-12-16,7.7322917,streamflow,2337498,ft3/s,['A'],0
2012-12-17,7.7414584,streamflow,2337498,ft3/s,['A'],0
2012-12-18,7.77125,streamflow,2337498,ft3/s,['A'],0
2012-12-19,7.851458,streamflow,2337498,ft3/s,['A'],0
2012-12-20,7.8629165,streamflow,2337498,ft3/s,['A'],0
2012-12-21,7.940833,streamflow,2337498,ft3/s,['A'],0
2012-12-22,7.9454165,streamflow,2337498,ft3/s,['A'],0
2012-12-23,7.95,streamflow,2337498,ft3/s,['A'],0
2012-12-24,7.947708,streamflow,2337498,ft3/s,['A'],0
2012-12-25,7.95,streamflow,2337498,ft3/s,['A'],0
2012-12-26,8.069166,streamflow,2337498,ft3/s,['A'],0
2012-12-27,8.17,streamflow,2337498,ft3/s,['A'],0
2012-12-28,8.172396,streamflow,2337498,ft3/s,['A'],0
2012-12-29,8.177188,streamflow,2337498,ft3/s,['A'],0
2012-12-30,8.205937,streamflow,2337498,ft3/s,['A'],0
2012-12-31,8.261042,streamflow,2337498,ft3/s,['A'],0
2013-01-01,8.213125,streamflow,2337498,ft3/s,['A'],0
2013-01-02,8.313749,streamflow,2337498,ft3/s,['A'],0
2013-01-03,8.392812,streamflow,2337498,ft3/s,['A'],0
2013-01-04,8.395208,streamflow,2337498,ft3/s,['A'],0
2013-01-05,8.4,streamflow,2337498,ft3/s,['A'],0
2013-01-06,8.4,streamflow,2337498,ft3/s,['A'],0
2013-01-07,8.397708,streamflow,2337498,ft3/s,['A'],0
2013-01-08,8.4,streamflow,2337498,ft3/s,['A'],0
2013-01-09,8.392812,streamflow,2337498,ft3/s,['A'],0
2013-01-10,8.397604,streamflow,2337498,ft3/s,['A'],0
2013-01-11,8.4,streamflow,2337498,ft3/s,['A'],0
2013-01-12,8.395208,streamflow,2337498,ft3/s,['A'],0
2013-01-13,8.4,streamflow,2337498,ft3/s,['A'],0
2013-01-14,8.4,streamflow,2337498,ft3/s,['A'],0
2013-01-15,8.405,streamflow,2337498,ft3/s,['A'],0
2013-01-16,8.445,streamflow,2337498,ft3/s,['A'],0
2013-01-17,8.595,streamflow,2337498,ft3/s,['A'],0
2013-01-18,8.62,streamflow,2337498,ft3/s,['A'],0
2013-01-19,8.625,streamflow,2337498,ft3/s,['A'],0
2013-01-20,8.627501,streamflow,2337498,ft3/s,['A'],0
2013-01-21,8.64,streamflow,2337498,ft3/s,['A'],0
2013-01-22,8.645,streamflow,2337498,ft3/s,['A'],0
2013-01-23,8.64,streamflow,2337498,ft3/s,['A'],0
2013-01-24,8.64,streamflow,2337498,ft3/s,['A'],0
2013-01-25,8.645,streamflow,2337498,ft3/s,['A'],0
2013-01-26,8.64,streamflow,2337498,ft3/s,['A'],0
2013-01-27,8.64,streamflow,2337498,ft3/s,['A'],0
2013-01-28,8.6425,streamflow,2337498,ft3/s,['A'],0
2013-01-29,8.64,streamflow,2337498,ft3/s,['A'],0
2013-01-30,8.6625,streamflow,2337498,ft3/s,['A'],0
2013-01-31,8.8025,streamflow,2337498,ft3/s,['A'],0
2013-02-01,8.85,streamflow,2337498,ft3/s,['A'],0
2013-02-02,8.860001,streamflow,2337498,ft3/s,['A'],0
2013-02-03,8.865,streamflow,2337498,ft3/s,['A'],0
2013-02-04,8.87,streamflow,2337498,ft3/s,['A'],0
2013-02-05,8.877501,streamflow,2337498,ft3/s,['A'],0
2013-02-06,8.8625,streamflow,2337498,ft3/s,['A'],0
2013-02-07,8.87,streamflow,2337498,ft3/s,['A'],0
2013-02-08,8.88,streamflow,2337498,ft3/s,['A'],0
2013-02-09,8.87,streamflow,2337498,ft3/s,['A'],0
2013-02-10,8.877501,streamflow,2337498,ft3/s,['A'],0
2013-02-11,8.882526,streamflow,2337498,ft3/s,['A'],0
2013-02-12,8.9475,streamflow,2337498,ft3/s,['A'],0
2013-02-13,9.095,streamflow,2337498,ft3/s,['A'],0
2013-02-14,9.1075,streamflow,2337498,ft3/s,['A'],0
2013-02-15,9.1125,streamflow,2337498,ft3/s,['A'],0
2013-02-16,9.120104,streamflow,2337498,ft3/s,['A'],0
2013-02-17,9.12,streamflow,2337498,ft3/s,['A'],0
2013-02-18,9.117916,streamflow,2337498,ft3/s,['A'],0
2013-02-19,9.1175,streamflow,2337498,ft3/s,['A'],0
2013-02-20,9.1495695,streamflow,2337498,ft3/s,['A'],0
2013-02-21,9.12,streamflow,2337498,ft3/s,['A'],0
2013-02-22,9.127812,streamflow,2337498,ft3/s,['A'],0
2013-02-23,9.255417,streamflow,2337498,ft3/s,['A'],0
2013-02-24,9.362187,streamflow,2337498,ft3/s,['A'],0
2013-02-25,9.552234,streamflow,2337498,ft3/s,['A'],0
2013-02-26,84.66875,streamflow,2337498,ft3/s,['A'],0
2013-02-27,157.64131,streamflow,2337498,ft3/s,['A'],0
2013-02-28,106.944214,streamflow,2337498,ft3/s,['A'],0
2013-03-01,74.88021,streamflow,2337498,ft3/s,['A'],0
2013-03-02,57.85625,streamflow,2337498,ft3/s,['A'],0
2013-03-03,47.458332,streamflow,2337498,ft3/s,['A'],0
2013-03-04,39.663544,streamflow,2337498,ft3/s,['A'],0
2013-03-05,35.708694,streamflow,2337498,ft3/s,['A'],0
2013-03-06,36.356045,streamflow,2337498,ft3/s,['A'],0
2013-03-07,31.370834,streamflow,2337498,ft3/s,['A'],0
2013-03-08,29.235416,streamflow,2337498,ft3/s,['A'],0
2013-03-09,27.396875,streamflow,2337498,ft3/s,['A'],0
2013-03-10,25.717709,streamflow,2337498,ft3/s,['A'],0
2013-03-11,27.435417,streamflow,2337498,ft3/s,['A'],0
2013-03-12,53.569794,streamflow,2337498,ft3/s,['A'],0
2013-03-13,52.247917,streamflow,2337498,ft3/s,['A'],0
2013-03-14,43.45474,streamflow,2337498,ft3/s,['A'],0
2013-03-15,37.494682,streamflow,2337498,ft3/s,['A'],0
2013-03-16,34.01684,streamflow,2337498,ft3/s,['A'],0
2013-03-17,31.406317,streamflow,2337498,ft3/s,['A'],0
2013-03-18,30.274725,streamflow,2337498,ft3/s,['A'],0
2013-03-19,43.913185,streamflow,2337498,ft3/s,['A'],0
2013-03-20,39.133335,streamflow,2337498,ft3/s,['A'],0
2013-03-21,34.392708,streamflow,2337498,ft3/s,['A'],0
2013-03-22,30.5875,streamflow,2337498,ft3/s,['A'],0
2013-03-23,38.862106,streamflow,2337498,ft3/s,['A'],0
2013-03-24,109.91304,streamflow,2337498,ft3/s,['A'],0
2013-03-25,127.53933,streamflow,2337498,ft3/s,['A'],0
2013-03-26,86.57263,streamflow,2337498,ft3/s,['A'],0
2013-03-27,63.749474,streamflow,2337498,ft3/s,['A'],0
2013-03-28,51.87527,streamflow,2337498,ft3/s,['A'],0
2013-03-29,43.69896,streamflow,2337498,ft3/s,['A'],0
2013-03-30,38.63646,streamflow,2337498,ft3/s,['A'],0
2013-03-31,39.682106,streamflow,2337498,ft3/s,['A'],0
2013-04-01,49.88,streamflow,2337498,ft3/s,['A'],0
2013-04-02,49.96771,streamflow,2337498,ft3/s,['A'],0
2013-04-03,43.122917,streamflow,2337498,ft3/s,['A'],0
2013-04-04,56.365623,streamflow,2337498,ft3/s,['A'],0
2013-04-05,69.7,streamflow,2337498,ft3/s,['A'],0
2013-04-06,61.46979,streamflow,2337498,ft3/s,['A'],0
2013-04-07,52.895836,streamflow,2337498,ft3/s,['A'],0
2013-04-08,47.98854,streamflow,2337498,ft3/s,['A'],0
2013-04-09,43.50625,streamflow,2337498,ft3/s,['A'],0
2013-04-10,39.24896,streamflow,2337498,ft3/s,['A'],0
2013-04-11,35.921875,streamflow,2337498,ft3/s,['A'],0
2013-04-12,83.142105,streamflow,2337498,ft3/s,['A'],0
2013-04-13,85.60729,streamflow,2337498,ft3/s,['A'],0
2013-04-14,67.69369,streamflow,2337498,ft3/s,['A'],0
2013-04-15,61.98125,streamflow,2337498,ft3/s,['A'],0
2013-04-16,53.889584,streamflow,2337498,ft3/s,['A'],0
2013-04-17,47.139584,streamflow,2337498,ft3/s,['A'],0
2013-04-18,42.088543,streamflow,2337498,ft3/s,['A'],0
2013-04-19,42.661053,streamflow,2337498,ft3/s,['A'],0
2013-04-20,46.207607,streamflow,2337498,ft3/s,['A'],0
2013-04-21,39.670834,streamflow,2337498,ft3/s,['A'],0
2013-04-22,35.1125,streamflow,2337498,ft3/s,['A'],0
2013-04-23,32.66875,streamflow,2337498,ft3/s,['A'],0
2013-04-24,31.059376,streamflow,2337498,ft3/s,['A'],0
2013-04-25,30.413542,streamflow,2337498,ft3/s,['A'],0
2013-04-26,27.66771,streamflow,2337498,ft3/s,['A'],0
2013-04-27,26.554167,streamflow,2337498,ft3/s,['A'],0
2013-04-28,32.40729,streamflow,2337498,ft3/s,['A'],0
2013-04-29,77.7,streamflow,2337498,ft3/s,['A'],0
2013-04-30,70.217705,streamflow,2337498,ft3/s,['A'],0
2013-05-01,56.26979,streamflow,2337498,ft3/s,['A'],0
2013-05-02,46.435417,streamflow,2337498,ft3/s,['A'],0
2013-05-03,40.5875,streamflow,2337498,ft3/s,['A'],0
2013-05-04,49.633335,streamflow,2337498,ft3/s,['A'],0
2013-05-05,121.7125,streamflow,2337498,ft3/s,['A'],0
2013-05-06,107.13229,streamflow,2337498,ft3/s,['A'],0
2013-05-07,96.25484,streamflow,2337498,ft3/s,['A'],0
2013-05-08,78.839584,streamflow,2337498,ft3/s,['A'],0
2013-05-09,63.285416,streamflow,2337498,ft3/s,['A'],0
2013-05-10,52.287502,streamflow,2337498,ft3/s,['A'],0
2013-05-11,47.092392,streamflow,2337498,ft3/s,['A'],0
2013-05-12,54.441307,streamflow,2337498,ft3/s,['A'],0
2013-05-13,46.564583,streamflow,2337498,ft3/s,['A'],0
2013-05-14,38.869793,streamflow,2337498,ft3/s,['A'],0
2013-05-15,35.298958,streamflow,2337498,ft3/s,['A'],0
2013-05-16,32.372917,streamflow,2337498,ft3/s,['A'],0
2013-05-17,30.704166,streamflow,2337498,ft3/s,['A'],0
2013-05-18,36.630527,streamflow,2337498,ft3/s,['A'],0
2013-05-19,42.693478,streamflow,2337498,ft3/s,['A'],0
2013-05-20,45.714584,streamflow,2337498,ft3/s,['A'],0
2013-05-21,41.325,streamflow,2337498,ft3/s,['A'],0
2013-05-22,36.569565,streamflow,2337498,ft3/s,['A'],0
2013-05-23,33.67604,streamflow,2337498,ft3/s,['A'],0
2013-05-24,30.07396,streamflow,2337498,ft3/s,['A'],0
2013-05-25,25.527084,streamflow,2337498,ft3/s,['A'],0
2013-05-26,23.975,streamflow,2337498,ft3/s,['A'],0
2013-05-27,22.717709,streamflow,2337498,ft3/s,['A'],0
2013-05-28,21.470833,streamflow,2337498,ft3/s,['A'],0
2013-05-29,20.483334,streamflow,2337498,ft3/s,['A'],0
2013-05-30,20.025,streamflow,2337498,ft3/s,['A'],0
2013-05-31,19.954166,streamflow,2337498,ft3/s,['A'],0
2013-06-01,19.220833,streamflow,2337498,ft3/s,['A'],0
2013-06-02,20.740625,streamflow,2337498,ft3/s,['A'],0
2013-06-03,22.8125,streamflow,2337498,ft3/s,['A'],0
2013-06-04,22.398958,streamflow,2337498,ft3/s,['A'],0
2013-06-05,20.650526,streamflow,2337498,ft3/s,['A'],0
2013-06-06,21.797916,streamflow,2337498,ft3/s,['A'],0
2013-06-07,22.441305,streamflow,2337498,ft3/s,['A'],0
2013-06-08,22.74375,streamflow,2337498,ft3/s,['A'],0
2013-06-09,27.122105,streamflow,2337498,ft3/s,['A'],0
2013-06-10,60.472916,streamflow,2337498,ft3/s,['A'],0
2013-06-11,77.40625,streamflow,2337498,ft3/s,['A'],0
2013-06-12,60.64792,streamflow,2337498,ft3/s,['A'],0
2013-06-13,46.2875,streamflow,2337498,ft3/s,['A'],0
2013-06-14,59.672527,streamflow,2337498,ft3/s,['A'],0
2013-06-15,48.56875,streamflow,2337498,ft3/s,['A'],0
2013-06-16,38.33229,streamflow,2337498,ft3/s,['A'],0
2013-06-17,143.59892,streamflow,2337498,ft3/s,['A'],0
2013-06-18,160.74467,streamflow,2337498,ft3/s,['A'],0
2013-06-19,109.26667,streamflow,2337498,ft3/s,['A'],0
2013-06-20,72.4375,streamflow,2337498,ft3/s,['A'],0
2013-06-21,53.76979,streamflow,2337498,ft3/s,['A'],0
2013-06-22,42.427082,streamflow,2337498,ft3/s,['A'],0
2013-06-23,34.78125,streamflow,2337498,ft3/s,['A'],0
2013-06-24,30.804167,streamflow,2337498,ft3/s,['A'],0
2013-06-25,28.878126,streamflow,2337498,ft3/s,['A'],0
2013-06-26,26.034374,streamflow,2337498,ft3/s,['A'],0
2013-06-27,28.673405,streamflow,2337498,ft3/s,['A'],0
2013-06-28,30.179167,streamflow,2337498,ft3/s,['A'],0
2013-06-29,26.553125,streamflow,2337498,ft3/s,['A'],0
2013-06-30,23.616667,streamflow,2337498,ft3/s,['A'],0
2013-07-01,21.152084,streamflow,2337498,ft3/s,['A'],0
2013-07-02,23.126041,streamflow,2337498,ft3/s,['A'],0
2013-07-03,30.496876,streamflow,2337498,ft3/s,['A'],0
2013-07-04,61.286457,streamflow,2337498,ft3/s,['A'],0
2013-07-05,64.46146,streamflow,2337498,ft3/s,['A'],0
2013-07-06,58.173958,streamflow,2337498,ft3/s,['A'],0
2013-07-07,78.7125,streamflow,2337498,ft3/s,['A'],0
2013-07-08,72.66354,streamflow,2337498,ft3/s,['A'],0
2013-07-09,90.04681,streamflow,2337498,ft3/s,['A'],0
2013-07-10,82.984375,streamflow,2337498,ft3/s,['A'],0
2013-07-11,82.45937,streamflow,2337498,ft3/s,['A'],0
2013-07-12,64.05,streamflow,2337498,ft3/s,['A'],0
2013-07-13,50.446877,streamflow,2337498,ft3/s,['A'],0
2013-07-14,43.290627,streamflow,2337498,ft3/s,['A'],0
2013-07-15,45.458332,streamflow,2337498,ft3/s,['A'],0
2013-07-16,41.59375,streamflow,2337498,ft3/s,['A'],0
2013-07-17,36.78229,streamflow,2337498,ft3/s,['A'],0
2013-07-18,32.976044,streamflow,2337498,ft3/s,['A'],0
2013-07-19,30.070833,streamflow,2337498,ft3/s,['A'],0
2013-07-20,28.7875,streamflow,2337498,ft3/s,['A'],0
2013-07-21,53.033333,streamflow,2337498,ft3/s,['A'],0
2013-07-22,50.08646,streamflow,2337498,ft3/s,['A'],0
2013-07-23,43.296738,streamflow,2337498,ft3/s,['A'],0
2013-07-24,39.333332,streamflow,2337498,ft3/s,['A'],0
2013-07-25,34.786457,streamflow,2337498,ft3/s,['A'],0
2013-07-26,30.734375,streamflow,2337498,ft3/s,['A'],0
2013-07-27,28.282291,streamflow,2337498,ft3/s,['A'],0
2013-07-28,27.267708,streamflow,2337498,ft3/s,['A'],0
2013-07-29,25.477083,streamflow,2337498,ft3/s,['A'],0
2013-07-30,23.553125,streamflow,2337498,ft3/s,['A'],0
2013-07-31,94.501045,streamflow,2337498,ft3/s,['A'],0
2013-08-01,175.78947,streamflow,2337498,ft3/s,['A'],0
2013-08-02,109.53646,streamflow,2337498,ft3/s,['A'],0
2013-08-03,73.38229,streamflow,2337498,ft3/s,['A'],0
2013-08-04,54.25,streamflow,2337498,ft3/s,['A'],0
2013-08-05,42.139584,streamflow,2337498,ft3/s,['A'],0
2013-08-06,35.74375,streamflow,2337498,ft3/s,['A'],0
2013-08-07,31.327084,streamflow,2337498,ft3/s,['A'],0
2013-08-08,31.507292,streamflow,2337498,ft3/s,['A'],0
2013-08-09,40.358334,streamflow,2337498,ft3/s,['A'],0
2013-08-10,36.475002,streamflow,2337498,ft3/s,['A'],0
2013-08-11,31.665625,streamflow,2337498,ft3/s,['A'],0
2013-08-12,29.128126,streamflow,2337498,ft3/s,['A'],0
2013-08-13,50.537895,streamflow,2337498,ft3/s,['A'],0
2013-08-14,52.214584,streamflow,2337498,ft3/s,['A'],0
2013-08-15,45.69375,streamflow,2337498,ft3/s,['A'],0
2013-08-16,39.584377,streamflow,2337498,ft3/s,['A'],0
2013-08-17,35.675,streamflow,2337498,ft3/s,['A'],0
2013-08-18,35.71875,streamflow,2337498,ft3/s,['A'],0
2013-08-19,37.115627,streamflow,2337498,ft3/s,['A'],0
2013-08-20,34.40521,streamflow,2337498,ft3/s,['A'],0
2013-08-21,32.375,streamflow,2337498,ft3/s,['A'],0
2013-08-22,30.525,streamflow,2337498,ft3/s,['A'],0
2013-08-23,28.547916,streamflow,2337498,ft3/s,['A'],0
2013-08-24,26.764584,streamflow,2337498,ft3/s,['A'],0
2013-08-25,24.473959,streamflow,2337498,ft3/s,['A'],0
2013-08-26,22.676043,streamflow,2337498,ft3/s,['A'],0
2013-08-27,21.629168,streamflow,2337498,ft3/s,['A'],0
2013-08-28,20.985416,streamflow,2337498,ft3/s,['A'],0
2013-08-29,20.4375,streamflow,2337498,ft3/s,['A'],0
2013-08-30,19.354166,streamflow,2337498,ft3/s,['A'],0
2013-08-31,19.070833,streamflow,2337498,ft3/s,['A'],0
2013-09-01,19.75,streamflow,2337498,ft3/s,['A'],0
2013-09-02,21.946875,streamflow,2337498,ft3/s,['A'],0
2013-09-03,26.088543,streamflow,2337498,ft3/s,['A'],0
2013-09-04,24.566668,streamflow,2337498,ft3/s,['A'],0
2013-09-05,22.755209,streamflow,2337498,ft3/s,['A'],0
2013-09-06,20.877083,streamflow,2337498,ft3/s,['A'],0
2013-09-07,19.920834,streamflow,2337498,ft3/s,['A'],0
2013-09-08,18.771873,streamflow,2337498,ft3/s,['A'],0
2013-09-09,17.821875,streamflow,2337498,ft3/s,['A'],0
2013-09-10,16.817709,streamflow,2337498,ft3/s,['A'],0
2013-09-11,16.268751,streamflow,2337498,ft3/s,['A'],0
2013-09-12,15.595833,streamflow,2337498,ft3/s,['A'],0
2013-09-13,15.103125,streamflow,2337498,ft3/s,['A'],0
2013-09-14,14.030209,streamflow,2337498,ft3/s,['A'],0
2013-09-15,12.965625,streamflow,2337498,ft3/s,['A'],0
2013-09-16,12.846875,streamflow,2337498,ft3/s,['A'],0
2013-09-17,12.54375,streamflow,2337498,ft3/s,['A'],0
2013-09-18,12.134376,streamflow,2337498,ft3/s,['A'],0
2013-09-19,12.053125,streamflow,2337498,ft3/s,['A'],0
2013-09-20,12.021875,streamflow,2337498,ft3/s,['A'],0
2013-09-21,15.266666,streamflow,2337498,ft3/s,['A'],0
2013-09-22,27.704166,streamflow,2337498,ft3/s,['A'],0
2013-09-23,25.2625,streamflow,2337498,ft3/s,['A'],0
2013-09-24,23.102083,streamflow,2337498,ft3/s,['A'],0
2013-09-25,23.505209,streamflow,2337498,ft3/s,['A'],0
2013-09-26,23.697916,streamflow,2337498,ft3/s,['A'],0
2013-09-27,21.648958,streamflow,2337498,ft3/s,['A'],0
2013-09-28,20.025,streamflow,2337498,ft3/s,['A'],0
2013-09-29,18.239584,streamflow,2337498,ft3/s,['A'],0
2013-09-30,17.25,streamflow,2337498,ft3/s,['A'],0
2013-10-01,16.516666,streamflow,2337498,ft3/s,['A'],0
2013-10-02,16.058334,streamflow,2337498,ft3/s,['A'],0
2013-10-03,15.794791,streamflow,2337498,ft3/s,['A'],0
2013-10-04,15.146874,streamflow,2337498,ft3/s,['A'],0
2013-10-05,14.589583,streamflow,2337498,ft3/s,['A'],0
2013-10-06,14.595833,streamflow,2337498,ft3/s,['A'],0
2013-10-07,24.939583,streamflow,2337498,ft3/s,['A'],0
2013-10-08,24.759375,streamflow,2337498,ft3/s,['A'],0
2013-10-09,21.740625,streamflow,2337498,ft3/s,['A'],0
2013-10-10,19.8125,streamflow,2337498,ft3/s,['A'],0
2013-10-11,18.452084,streamflow,2337498,ft3/s,['A'],0
2013-10-12,17.020834,streamflow,2337498,ft3/s,['A'],0
2013-10-13,15.763542,streamflow,2337498,ft3/s,['A'],0
2013-10-14,14.992708,streamflow,2337498,ft3/s,['A'],0
2013-10-15,14.128125,streamflow,2337498,ft3/s,['A'],0
2013-10-16,14.178124,streamflow,2337498,ft3/s,['A'],0
2013-10-17,14.330208,streamflow,2337498,ft3/s,['A'],0
2013-10-18,15.540625,streamflow,2337498,ft3/s,['A'],0
2013-10-19,15.534375,streamflow,2337498,ft3/s,['A'],0
2013-10-20,15.252083,streamflow,2337498,ft3/s,['A'],0
2013-10-21,14.237234,streamflow,2337498,ft3/s,['A'],0
2013-10-22,14.0,streamflow,2337498,ft3/s,['A'],0
2013-10-23,14.302151,streamflow,2337498,ft3/s,['A'],0
2013-10-24,12.875,streamflow,2337498,ft3/s,['A'],0
2013-10-25,12.71875,streamflow,2337498,ft3/s,['A'],0
2013-10-26,11.434375,streamflow,2337498,ft3/s,['A'],0
2013-10-27,11.3875,streamflow,2337498,ft3/s,['A'],0
2013-10-28,11.85625,streamflow,2337498,ft3/s,['A'],0
2013-10-29,12.456249,streamflow,2337498,ft3/s,['A'],0
2013-10-30,12.778125,streamflow,2337498,ft3/s,['A'],0
2013-10-31,12.975,streamflow,2337498,ft3/s,['A'],0
2013-11-01,15.63125,streamflow,2337498,ft3/s,['A'],0
2013-11-02,17.726042,streamflow,2337498,ft3/s,['A'],0
2013-11-03,16.0375,streamflow,2337498,ft3/s,['A'],0
2013-11-04,14.611458,streamflow,2337498,ft3/s,['A'],0
2013-11-05,13.8625,streamflow,2337498,ft3/s,['A'],0
2013-11-06,13.28125,streamflow,2337498,ft3/s,['A'],0
2013-11-07,14.125807,streamflow,2337498,ft3/s,['A'],0
2013-11-08,13.778125,streamflow,2337498,ft3/s,['A'],0
2013-11-09,12.996875,streamflow,2337498,ft3/s,['A'],0
2013-11-10,12.79375,streamflow,2337498,ft3/s,['A'],0
2013-11-11,12.903125,streamflow,2337498,ft3/s,['A'],0
2013-11-12,13.534409,streamflow,2337498,ft3/s,['A'],0
2013-11-13,11.595698,streamflow,2337498,ft3/s,['A'],0
2013-11-14,10.994791,streamflow,2337498,ft3/s,['A'],0
2013-11-15,11.3,streamflow,2337498,ft3/s,['A'],0
2013-11-16,12.08125,streamflow,2337498,ft3/s,['A'],0
2013-11-17,12.634376,streamflow,2337498,ft3/s,['A'],0
2013-11-18,14.1625,streamflow,2337498,ft3/s,['A'],0
2013-11-19,13.970833,streamflow,2337498,ft3/s,['A'],0
