Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-18,256.65625,streamflow,2176930,ft3/s,['A'],0
2013-05-19,349.9479,streamflow,2176930,ft3/s,['A'],0
2013-05-20,279.2604,streamflow,2176930,ft3/s,['A'],0
2013-05-21,318.16666,streamflow,2176930,ft3/s,['A'],0
2013-05-22,357.6875,streamflow,2176930,ft3/s,['A'],0
2013-05-23,449.5,streamflow,2176930,ft3/s,['A'],0
2013-05-24,319.6146,streamflow,2176930,ft3/s,['A'],0
2013-05-25,261.04166,streamflow,2176930,ft3/s,['A'],0
2013-05-26,237.07292,streamflow,2176930,ft3/s,['A'],0
2013-05-27,219.44792,streamflow,2176930,ft3/s,['A'],0
2013-05-28,206.73958,streamflow,2176930,ft3/s,['A'],0
2013-05-29,195.80208,streamflow,2176930,ft3/s,['A'],0
2013-05-30,186.01042,streamflow,2176930,ft3/s,['A'],0
2013-05-31,177.86458,streamflow,2176930,ft3/s,['A'],0
2013-06-01,170.59375,streamflow,2176930,ft3/s,['A'],0
2013-06-02,239.5,streamflow,2176930,ft3/s,['A'],0
2013-06-03,245.26042,streamflow,2176930,ft3/s,['A'],0
2013-06-04,184.89583,streamflow,2176930,ft3/s,['A'],0
2013-06-05,172.21875,streamflow,2176930,ft3/s,['A'],0
2013-06-06,287.35416,streamflow,2176930,ft3/s,['A'],0
2013-06-07,229.84375,streamflow,2176930,ft3/s,['A'],0
2013-06-08,219.48958,streamflow,2176930,ft3/s,['A'],0
2013-06-09,204.19792,streamflow,2176930,ft3/s,['A'],0
2013-06-10,960.2708,streamflow,2176930,ft3/s,['A'],0
2013-06-11,605.61456,streamflow,2176930,ft3/s,['A'],0
2013-06-12,375.89584,streamflow,2176930,ft3/s,['A'],0
2013-06-13,299.9896,streamflow,2176930,ft3/s,['A'],0
2013-06-14,289.6146,streamflow,2176930,ft3/s,['A'],0
2013-06-15,233.88542,streamflow,2176930,ft3/s,['A'],0
2013-06-16,214.16667,streamflow,2176930,ft3/s,['A'],0
2013-06-17,202.875,streamflow,2176930,ft3/s,['A'],0
2013-06-18,201.61458,streamflow,2176930,ft3/s,['A'],0
2013-06-19,187.67708,streamflow,2176930,ft3/s,['A'],0
2013-06-20,177.21875,streamflow,2176930,ft3/s,['A'],0
2013-06-21,169.9375,streamflow,2176930,ft3/s,['A'],0
2013-06-22,162.25,streamflow,2176930,ft3/s,['A'],0
2013-06-23,156.21875,streamflow,2176930,ft3/s,['A'],0
2013-06-24,161.53125,streamflow,2176930,ft3/s,['A'],0
2013-06-25,159.71875,streamflow,2176930,ft3/s,['A'],0
2013-06-26,146.34375,streamflow,2176930,ft3/s,['A'],0
2013-06-27,190.5,streamflow,2176930,ft3/s,['A'],0
2013-06-28,155.57292,streamflow,2176930,ft3/s,['A'],0
2013-06-29,140.0,streamflow,2176930,ft3/s,['A'],0
2013-06-30,131.75,streamflow,2176930,ft3/s,['A'],0
2013-07-01,298.8229,streamflow,2176930,ft3/s,['A'],0
2013-07-02,652.55206,streamflow,2176930,ft3/s,['A'],0
2013-07-03,714.78125,streamflow,2176930,ft3/s,['A'],0
2013-07-04,2181.1458,streamflow,2176930,ft3/s,['A'],0
2013-07-05,2337.3958,streamflow,2176930,ft3/s,['A'],0
2013-07-06,2354.2708,streamflow,2176930,ft3/s,['A'],0
2013-07-07,1928.6459,streamflow,2176930,ft3/s,['A'],0
2013-07-08,1157.7084,streamflow,2176930,ft3/s,['A'],0
2013-07-09,1046.0,streamflow,2176930,ft3/s,['A'],0
2013-07-10,902.0417,streamflow,2176930,ft3/s,['A'],0
2013-07-11,816.01044,streamflow,2176930,ft3/s,['A'],0
2013-07-12,707.71875,streamflow,2176930,ft3/s,['A'],0
2013-07-13,636.01044,streamflow,2176930,ft3/s,['A'],0
2013-07-14,692.6667,streamflow,2176930,ft3/s,['A'],0
2013-07-15,815.96875,streamflow,2176930,ft3/s,['A'],0
2013-07-16,636.5625,streamflow,2176930,ft3/s,['A'],0
2013-07-17,544.1458,streamflow,2176930,ft3/s,['A'],0
2013-07-18,501.96875,streamflow,2176930,ft3/s,['A'],0
2013-07-19,450.77084,streamflow,2176930,ft3/s,['A'],0
2013-07-20,462.79166,streamflow,2176930,ft3/s,['A'],0
2013-07-21,452.6875,streamflow,2176930,ft3/s,['A'],0
2013-07-22,660.61456,streamflow,2176930,ft3/s,['A'],0
2013-07-23,466.15216,streamflow,2176930,ft3/s,['A'],0
2013-07-24,406.5625,streamflow,2176930,ft3/s,['A'],0
2013-07-25,376.9896,streamflow,2176930,ft3/s,['A'],0
2013-07-26,386.72916,streamflow,2176930,ft3/s,['A'],0
2013-07-27,364.0625,streamflow,2176930,ft3/s,['A'],0
2013-07-28,329.8021,streamflow,2176930,ft3/s,['A'],0
2013-07-29,302.77084,streamflow,2176930,ft3/s,['A'],0
2013-07-30,287.5,streamflow,2176930,ft3/s,['A'],0
2013-07-31,274.5875,streamflow,2176930,ft3/s,['A'],0
2013-08-01,265.53125,streamflow,2176930,ft3/s,['A'],0
2013-08-02,248.48958,streamflow,2176930,ft3/s,['A'],0
2013-08-03,235.60417,streamflow,2176930,ft3/s,['A'],0
2013-08-04,222.20833,streamflow,2176930,ft3/s,['A'],0
2013-08-05,212.86458,streamflow,2176930,ft3/s,['A'],0
2013-08-06,216.51042,streamflow,2176930,ft3/s,['A'],0
2013-08-07,241.58333,streamflow,2176930,ft3/s,['A'],0
2013-08-08,240.67708,streamflow,2176930,ft3/s,['A'],0
2013-08-09,240.19792,streamflow,2176930,ft3/s,['A'],0
2013-08-10,294.72916,streamflow,2176930,ft3/s,['A'],0
2013-08-11,402.0104,streamflow,2176930,ft3/s,['A'],0
2013-08-12,309.52084,streamflow,2176930,ft3/s,['A'],0
2013-08-13,249.02083,streamflow,2176930,ft3/s,['A'],0
2013-08-14,225.20833,streamflow,2176930,ft3/s,['A'],0
2013-08-15,210.15625,streamflow,2176930,ft3/s,['A'],0
2013-08-16,200.42708,streamflow,2176930,ft3/s,['A'],0
2013-08-17,191.86458,streamflow,2176930,ft3/s,['A'],0
2013-08-18,201.27083,streamflow,2176930,ft3/s,['A'],0
2013-08-19,407.625,streamflow,2176930,ft3/s,['A'],0
2013-08-20,316.84375,streamflow,2176930,ft3/s,['A'],0
2013-08-21,258.7604,streamflow,2176930,ft3/s,['A'],0
2013-08-22,244.83333,streamflow,2176930,ft3/s,['A'],0
2013-08-23,215.04167,streamflow,2176930,ft3/s,['A'],0
2013-08-24,189.28125,streamflow,2176930,ft3/s,['A'],0
2013-08-25,165.71875,streamflow,2176930,ft3/s,['A'],0
2013-08-26,155.625,streamflow,2176930,ft3/s,['A'],0
2013-08-27,147.45833,streamflow,2176930,ft3/s,['A'],0
2013-08-28,141.22917,streamflow,2176930,ft3/s,['A'],0
2013-08-29,134.0,streamflow,2176930,ft3/s,['A'],0
2013-08-30,128.48958,streamflow,2176930,ft3/s,['A'],0
2013-08-31,126.833336,streamflow,2176930,ft3/s,['A'],0
2013-09-01,123.333336,streamflow,2176930,ft3/s,['A'],0
2013-09-02,118.5625,streamflow,2176930,ft3/s,['A'],0
2013-09-03,131.78125,streamflow,2176930,ft3/s,['A'],0
2013-09-04,117.541664,streamflow,2176930,ft3/s,['A'],0
2013-09-05,110.71875,streamflow,2176930,ft3/s,['A'],0
2013-09-06,106.166664,streamflow,2176930,ft3/s,['A'],0
2013-09-07,102.666664,streamflow,2176930,ft3/s,['A'],0
2013-09-08,99.7375,streamflow,2176930,ft3/s,['A'],0
2013-09-09,97.85,streamflow,2176930,ft3/s,['A'],0
2013-09-10,94.37187,streamflow,2176930,ft3/s,['A'],0
2013-09-11,94.24688,streamflow,2176930,ft3/s,['A'],0
2013-09-12,98.114586,streamflow,2176930,ft3/s,['A'],0
2013-09-13,89.620834,streamflow,2176930,ft3/s,['A'],0
2013-09-14,85.668755,streamflow,2176930,ft3/s,['A'],0
2013-09-15,83.425,streamflow,2176930,ft3/s,['A'],0
2013-09-16,81.84167,streamflow,2176930,ft3/s,['A'],0
2013-09-17,79.88229,streamflow,2176930,ft3/s,['A'],0
2013-09-18,78.59583,streamflow,2176930,ft3/s,['A'],0
2013-09-19,78.23958,streamflow,2176930,ft3/s,['A'],0
2013-09-20,76.97396,streamflow,2176930,ft3/s,['A'],0
2013-09-21,96.21354,streamflow,2176930,ft3/s,['A'],0
2013-09-22,174.59375,streamflow,2176930,ft3/s,['A'],0
2013-09-23,93.79375,streamflow,2176930,ft3/s,['A'],0
2013-09-24,84.32604,streamflow,2176930,ft3/s,['A'],0
2013-09-25,134.83646,streamflow,2176930,ft3/s,['A'],0
2013-09-26,128.10417,streamflow,2176930,ft3/s,['A'],0
2013-09-27,98.66458,streamflow,2176930,ft3/s,['A'],0
2013-09-28,88.025,streamflow,2176930,ft3/s,['A'],0
2013-09-29,82.791664,streamflow,2176930,ft3/s,['A'],0
2013-09-30,79.76354,streamflow,2176930,ft3/s,['A'],0
2013-10-01,77.41146,streamflow,2176930,ft3/s,['A'],0
2013-10-02,74.33125,streamflow,2176930,ft3/s,['A'],0
2013-10-03,72.25938,streamflow,2176930,ft3/s,['A'],0
2013-10-04,70.85,streamflow,2176930,ft3/s,['A'],0
2013-10-05,69.14687,streamflow,2176930,ft3/s,['A'],0
2013-10-06,67.416664,streamflow,2176930,ft3/s,['A'],0
2013-10-07,138.63126,streamflow,2176930,ft3/s,['A'],0
2013-10-08,102.60313,streamflow,2176930,ft3/s,['A'],0
2013-10-09,80.76354,streamflow,2176930,ft3/s,['A'],0
2013-10-10,74.6875,streamflow,2176930,ft3/s,['A'],0
2013-10-11,71.308334,streamflow,2176930,ft3/s,['A'],0
2013-10-12,68.686455,streamflow,2176930,ft3/s,['A'],0
2013-10-13,67.21667,streamflow,2176930,ft3/s,['A'],0
2013-10-14,67.1,streamflow,2176930,ft3/s,['A'],0
2013-10-15,65.88125,streamflow,2176930,ft3/s,['A'],0
2013-10-16,64.34167,streamflow,2176930,ft3/s,['A'],0
2013-10-17,66.8875,streamflow,2176930,ft3/s,['A'],0
2013-10-18,67.527084,streamflow,2176930,ft3/s,['A'],0
2013-10-19,64.359375,streamflow,2176930,ft3/s,['A'],0
2013-10-20,62.066666,streamflow,2176930,ft3/s,['A'],0
2013-10-21,60.75,streamflow,2176930,ft3/s,['A'],0
2013-10-22,60.390625,streamflow,2176930,ft3/s,['A'],0
2013-10-23,58.5,streamflow,2176930,ft3/s,['A'],0
2013-10-24,56.609375,streamflow,2176930,ft3/s,['A'],0
2013-10-25,56.5,streamflow,2176930,ft3/s,['A'],0
2013-10-26,55.328125,streamflow,2176930,ft3/s,['A'],0
2013-10-27,55.59375,streamflow,2176930,ft3/s,['A'],0
2013-10-28,55.46875,streamflow,2176930,ft3/s,['A'],0
2013-10-29,56.140625,streamflow,2176930,ft3/s,['A'],0
2013-10-30,55.4375,streamflow,2176930,ft3/s,['A'],0
2013-10-31,55.472916,streamflow,2176930,ft3/s,['A'],0
2013-11-01,78.86042,streamflow,2176930,ft3/s,['A'],0
2013-11-02,76.60833,streamflow,2176930,ft3/s,['A'],0
2013-11-03,61.63333,streamflow,2176930,ft3/s,['A'],0
2013-11-04,57.75,streamflow,2176930,ft3/s,['A'],0
2013-11-05,56.046875,streamflow,2176930,ft3/s,['A'],0
2013-11-06,58.971874,streamflow,2176930,ft3/s,['A'],0
2013-11-07,63.416664,streamflow,2176930,ft3/s,['A'],0
2013-11-08,58.71875,streamflow,2176930,ft3/s,['A'],0
2013-11-09,55.703125,streamflow,2176930,ft3/s,['A'],0
2013-11-10,54.970833,streamflow,2176930,ft3/s,['A'],0
2013-11-11,53.804165,streamflow,2176930,ft3/s,['A'],0
2013-11-12,53.35,streamflow,2176930,ft3/s,['A'],0
2013-11-13,51.77708,streamflow,2176930,ft3/s,['A'],0
2013-11-14,51.953125,streamflow,2176930,ft3/s,['A'],0
2013-11-15,52.221874,streamflow,2176930,ft3/s,['A'],0
2013-11-16,65.60208,streamflow,2176930,ft3/s,['A'],0
2013-11-17,63.77604,streamflow,2176930,ft3/s,['A'],0
2013-11-18,127.33854,streamflow,2176930,ft3/s,['A'],0
2013-11-19,80.90625,streamflow,2176930,ft3/s,['A'],0
2013-11-20,67.921875,streamflow,2176930,ft3/s,['A'],0
2013-11-21,64.42396,streamflow,2176930,ft3/s,['A'],0
2013-11-22,83.39792,streamflow,2176930,ft3/s,['A'],0
2013-11-23,78.49167,streamflow,2176930,ft3/s,['A'],0
2013-11-24,69.23541,streamflow,2176930,ft3/s,['A'],0
2013-11-25,64.00208,streamflow,2176930,ft3/s,['A'],0
2013-11-26,575.5771,streamflow,2176930,ft3/s,['A'],0
2013-11-27,828.36456,streamflow,2176930,ft3/s,['A'],0
2013-11-28,266.09375,streamflow,2176930,ft3/s,['A'],0
2013-11-29,180.59375,streamflow,2176930,ft3/s,['A'],0
2013-11-30,146.13542,streamflow,2176930,ft3/s,['A'],0
2013-12-01,130.57292,streamflow,2176930,ft3/s,['A'],0
2013-12-02,119.9375,streamflow,2176930,ft3/s,['A'],0
2013-12-03,111.65625,streamflow,2176930,ft3/s,['A'],0
2013-12-04,106.666664,streamflow,2176930,ft3/s,['A'],0
2013-12-05,112.8125,streamflow,2176930,ft3/s,['A'],0
2013-12-06,710.46875,streamflow,2176930,ft3/s,['A'],0
2013-12-07,694.4792,streamflow,2176930,ft3/s,['A'],0
2013-12-08,385.0104,streamflow,2176930,ft3/s,['A'],0
2013-12-09,829.4583,streamflow,2176930,ft3/s,['A'],0
2013-12-10,737.2917,streamflow,2176930,ft3/s,['A'],0
2013-12-11,463.53125,streamflow,2176930,ft3/s,['A'],0
2013-12-12,334.4479,streamflow,2176930,ft3/s,['A'],0
2013-12-13,277.09375,streamflow,2176930,ft3/s,['A'],0
2013-12-14,325.15625,streamflow,2176930,ft3/s,['A'],0
2013-12-15,372.89584,streamflow,2176930,ft3/s,['A'],0
2013-12-16,264.89584,streamflow,2176930,ft3/s,['A'],0
2013-12-17,228.67708,streamflow,2176930,ft3/s,['A'],0
2013-12-18,217.29167,streamflow,2176930,ft3/s,['A'],0
2013-12-19,189.65625,streamflow,2176930,ft3/s,['A'],0
2013-12-20,178.38542,streamflow,2176930,ft3/s,['A'],0
2013-12-21,186.03125,streamflow,2176930,ft3/s,['A'],0
2013-12-22,628.90625,streamflow,2176930,ft3/s,['A'],0
2013-12-23,1437.8854,streamflow,2176930,ft3/s,['A'],0
2013-12-24,665.3542,streamflow,2176930,ft3/s,['A'],0
2013-12-25,460.20834,streamflow,2176930,ft3/s,['A'],0
2013-12-26,375.52084,streamflow,2176930,ft3/s,['A'],0
2013-12-27,320.40625,streamflow,2176930,ft3/s,['A'],0
2013-12-28,282.4479,streamflow,2176930,ft3/s,['A'],0
2013-12-29,547.9375,streamflow,2176930,ft3/s,['A'],0
2013-12-30,422.41666,streamflow,2176930,ft3/s,['A'],0
2013-12-31,329.04166,streamflow,2176930,ft3/s,['A'],0
2014-01-01,285.33334,streamflow,2176930,ft3/s,['A'],0
2014-01-02,265.15625,streamflow,2176930,ft3/s,['A'],0
2014-01-03,241.63542,streamflow,2176930,ft3/s,['A'],0
2014-01-04,220.0625,streamflow,2176930,ft3/s,['A'],0
2014-01-05,214.8,streamflow,2176930,ft3/s,['A'],0
2014-01-06,,streamflow,2176930,ft3/s,['A'],0
2014-01-07,,streamflow,2176930,ft3/s,['A'],0
2014-01-08,185.0,streamflow,2176930,ft3/s,['A'],0
2014-01-09,181.60417,streamflow,2176930,ft3/s,['A'],0
2014-01-10,236.80208,streamflow,2176930,ft3/s,['A'],0
2014-01-11,739.0625,streamflow,2176930,ft3/s,['A'],0
2014-01-12,694.2292,streamflow,2176930,ft3/s,['A'],0
2014-01-13,422.0521,streamflow,2176930,ft3/s,['A'],0
2014-01-14,382.2604,streamflow,2176930,ft3/s,['A'],0
2014-01-15,323.47916,streamflow,2176930,ft3/s,['A'],0
2014-01-16,281.41666,streamflow,2176930,ft3/s,['A'],0
2014-01-17,255.80208,streamflow,2176930,ft3/s,['A'],0
2014-01-18,235.03125,streamflow,2176930,ft3/s,['A'],0
2014-01-19,221.08333,streamflow,2176930,ft3/s,['A'],0
2014-01-20,209.66667,streamflow,2176930,ft3/s,['A'],0
2014-01-21,198.64583,streamflow,2176930,ft3/s,['A'],0
2014-01-22,188.125,streamflow,2176930,ft3/s,['A'],0
2014-01-23,178.80208,streamflow,2176930,ft3/s,['A'],0
2014-01-24,173.35,streamflow,2176930,ft3/s,['A'],0
2014-01-25,,streamflow,2176930,ft3/s,['A'],0
2014-01-26,162.21053,streamflow,2176930,ft3/s,['A'],0
2014-01-27,159.25,streamflow,2176930,ft3/s,['A'],0
2014-01-28,154.65625,streamflow,2176930,ft3/s,['A'],0
2014-01-29,149.78125,streamflow,2176930,ft3/s,['A'],0
2014-01-30,144.9,streamflow,2176930,ft3/s,['A'],0
2014-01-31,,streamflow,2176930,ft3/s,['A'],0
2014-02-01,139.21053,streamflow,2176930,ft3/s,['A'],0
2014-02-02,138.10417,streamflow,2176930,ft3/s,['A'],0
2014-02-03,248.1875,streamflow,2176930,ft3/s,['A'],0
2014-02-04,203.11458,streamflow,2176930,ft3/s,['A'],0
2014-02-05,276.3854,streamflow,2176930,ft3/s,['A'],0
2014-02-06,238.36458,streamflow,2176930,ft3/s,['A'],0
2014-02-07,193.79167,streamflow,2176930,ft3/s,['A'],0
2014-02-08,174.82292,streamflow,2176930,ft3/s,['A'],0
2014-02-09,165.3125,streamflow,2176930,ft3/s,['A'],0
2014-02-10,158.0625,streamflow,2176930,ft3/s,['A'],0
2014-02-11,154.84375,streamflow,2176930,ft3/s,['A'],0
2014-02-12,150.15625,streamflow,2176930,ft3/s,['A'],0
2014-02-13,166.53125,streamflow,2176930,ft3/s,['A'],0
2014-02-14,152.59375,streamflow,2176930,ft3/s,['A'],0
2014-02-15,161.01053,streamflow,2176930,ft3/s,['A'],0
2014-02-16,152.1875,streamflow,2176930,ft3/s,['A'],0
2014-02-17,151.84375,streamflow,2176930,ft3/s,['A'],0
2014-02-18,154.25,streamflow,2176930,ft3/s,['A'],0
2014-02-19,207.20833,streamflow,2176930,ft3/s,['A'],0
2014-02-20,209.02083,streamflow,2176930,ft3/s,['A'],0
2014-02-21,316.22916,streamflow,2176930,ft3/s,['A'],0
2014-02-22,279.29166,streamflow,2176930,ft3/s,['A'],0
2014-02-23,214.89583,streamflow,2176930,ft3/s,['A'],0
2014-02-24,191.41667,streamflow,2176930,ft3/s,['A'],0
2014-02-25,173.125,streamflow,2176930,ft3/s,['A'],0
2014-02-26,171.7,streamflow,2176930,ft3/s,['A'],0
2014-02-27,155.53947,streamflow,2176930,ft3/s,['A'],0
2014-02-28,148.07292,streamflow,2176930,ft3/s,['A'],0
2014-03-01,143.89583,streamflow,2176930,ft3/s,['A'],0
2014-03-02,140.65625,streamflow,2176930,ft3/s,['A'],0
2014-03-03,140.36458,streamflow,2176930,ft3/s,['A'],0
2014-03-04,136.94792,streamflow,2176930,ft3/s,['A'],0
2014-03-05,130.15625,streamflow,2176930,ft3/s,['A'],0
2014-03-06,126.645836,streamflow,2176930,ft3/s,['A'],0
2014-03-07,147.5625,streamflow,2176930,ft3/s,['A'],0
2014-03-08,136.41667,streamflow,2176930,ft3/s,['A'],0
2014-03-09,127.572914,streamflow,2176930,ft3/s,['A'],0
2014-03-10,122.510414,streamflow,2176930,ft3/s,['A'],0
2014-03-11,118.802086,streamflow,2176930,ft3/s,['A'],0
2014-03-12,121.489586,streamflow,2176930,ft3/s,['A'],0
2014-03-13,114.885414,streamflow,2176930,ft3/s,['A'],0
2014-03-14,109.8125,streamflow,2176930,ft3/s,['A'],0
2014-03-15,108.90625,streamflow,2176930,ft3/s,['A'],0
2014-03-16,129.45833,streamflow,2176930,ft3/s,['A'],0
2014-03-17,196.67708,streamflow,2176930,ft3/s,['A'],0
2014-03-18,172.16667,streamflow,2176930,ft3/s,['A'],0
2014-03-19,147.23958,streamflow,2176930,ft3/s,['A'],0
2014-03-20,137.55208,streamflow,2176930,ft3/s,['A'],0
2014-03-21,128.54167,streamflow,2176930,ft3/s,['A'],0
2014-03-22,124.4375,streamflow,2176930,ft3/s,['A'],0
2014-03-23,123.03125,streamflow,2176930,ft3/s,['A'],0
2014-03-24,118.739586,streamflow,2176930,ft3/s,['A'],0
2014-03-25,114.854164,streamflow,2176930,ft3/s,['A'],0
2014-03-26,109.864586,streamflow,2176930,ft3/s,['A'],0
2014-03-27,107.645836,streamflow,2176930,ft3/s,['A'],0
2014-03-28,110.59375,streamflow,2176930,ft3/s,['A'],0
2014-03-29,138.375,streamflow,2176930,ft3/s,['A'],0
2014-03-30,152.42708,streamflow,2176930,ft3/s,['A'],0
2014-03-31,125.875,streamflow,2176930,ft3/s,['A'],0
2014-04-01,118.302086,streamflow,2176930,ft3/s,['A'],0
2014-04-02,113.02105,streamflow,2176930,ft3/s,['A'],0
2014-04-03,109.270836,streamflow,2176930,ft3/s,['A'],0
2014-04-04,106.854164,streamflow,2176930,ft3/s,['A'],0
2014-04-05,104.145836,streamflow,2176930,ft3/s,['A'],0
2014-04-06,100.975,streamflow,2176930,ft3/s,['A'],0
2014-04-07,496.74167,streamflow,2176930,ft3/s,['A'],0
2014-04-08,513.26044,streamflow,2176930,ft3/s,['A'],0
2014-04-09,275.53125,streamflow,2176930,ft3/s,['A'],0
2014-04-10,211.03125,streamflow,2176930,ft3/s,['A'],0
2014-04-11,184.76042,streamflow,2176930,ft3/s,['A'],0
2014-04-12,167.25,streamflow,2176930,ft3/s,['A'],0
2014-04-13,156.90625,streamflow,2176930,ft3/s,['A'],0
2014-04-14,151.71875,streamflow,2176930,ft3/s,['A'],0
2014-04-15,279.4479,streamflow,2176930,ft3/s,['A'],0
2014-04-16,222.15625,streamflow,2176930,ft3/s,['A'],0
2014-04-17,182.76042,streamflow,2176930,ft3/s,['A'],0
2014-04-18,167.71875,streamflow,2176930,ft3/s,['A'],0
2014-04-19,217.39583,streamflow,2176930,ft3/s,['A'],0
2014-04-20,201.10417,streamflow,2176930,ft3/s,['A'],0
2014-04-21,178.0,streamflow,2176930,ft3/s,['A'],0
2014-04-22,166.46875,streamflow,2176930,ft3/s,['A'],0
2014-04-23,157.6875,streamflow,2176930,ft3/s,['A'],0
2014-04-24,146.9375,streamflow,2176930,ft3/s,['A'],0
2014-04-25,142.79167,streamflow,2176930,ft3/s,['A'],0
2014-04-26,137.08333,streamflow,2176930,ft3/s,['A'],0
2014-04-27,132.125,streamflow,2176930,ft3/s,['A'],0
2014-04-28,128.875,streamflow,2176930,ft3/s,['A'],0
2014-04-29,143.86458,streamflow,2176930,ft3/s,['A'],0
2014-04-30,142.51042,streamflow,2176930,ft3/s,['A'],0
2014-05-01,132.70833,streamflow,2176930,ft3/s,['A'],0
2014-05-02,123.395836,streamflow,2176930,ft3/s,['A'],0
2014-05-03,117.395836,streamflow,2176930,ft3/s,['A'],0
2014-05-04,113.458336,streamflow,2176930,ft3/s,['A'],0
2014-05-05,108.90625,streamflow,2176930,ft3/s,['A'],0
2014-05-06,106.104164,streamflow,2176930,ft3/s,['A'],0
2014-05-07,102.291664,streamflow,2176930,ft3/s,['A'],0
2014-05-08,99.109375,streamflow,2176930,ft3/s,['A'],0
2014-05-09,96.7625,streamflow,2176930,ft3/s,['A'],0
2014-05-10,107.864586,streamflow,2176930,ft3/s,['A'],0
2014-05-11,109.895836,streamflow,2176930,ft3/s,['A'],0
2014-05-12,98.05312,streamflow,2176930,ft3/s,['A'],0
2014-05-13,93.86875,streamflow,2176930,ft3/s,['A'],0
2014-05-14,90.56563,streamflow,2176930,ft3/s,['A'],0
2014-05-15,731.30524,streamflow,2176930,ft3/s,['A'],0
2014-05-16,361.35416,streamflow,2176930,ft3/s,['A'],0
2014-05-17,211.8125,streamflow,2176930,ft3/s,['A'],0
2014-05-18,180.29167,streamflow,2176930,ft3/s,['A'],0
2014-05-19,166.6875,streamflow,2176930,ft3/s,['A'],0
2014-05-20,150.36458,streamflow,2176930,ft3/s,['A'],0
2014-05-21,139.01042,streamflow,2176930,ft3/s,['A'],0
2014-05-22,128.55208,streamflow,2176930,ft3/s,['A'],0
2014-05-23,120.53125,streamflow,2176930,ft3/s,['A'],0
2014-05-24,113.916664,streamflow,2176930,ft3/s,['A'],0
2014-05-25,113.09375,streamflow,2176930,ft3/s,['A'],0
2014-05-26,112.677086,streamflow,2176930,ft3/s,['A'],0
2014-05-27,106.458336,streamflow,2176930,ft3/s,['A'],0
2014-05-28,100.80625,streamflow,2176930,ft3/s,['A'],0
2014-05-29,99.97083,streamflow,2176930,ft3/s,['A'],0
2014-05-30,106.510414,streamflow,2176930,ft3/s,['A'],0
2014-05-31,109.802086,streamflow,2176930,ft3/s,['A'],0
2014-06-01,101.0,streamflow,2176930,ft3/s,['A'],0
2014-06-02,94.63438,streamflow,2176930,ft3/s,['A'],0
2014-06-03,89.87188,streamflow,2176930,ft3/s,['A'],0
2014-06-04,87.40625,streamflow,2176930,ft3/s,['A'],0
2014-06-05,83.54792,streamflow,2176930,ft3/s,['A'],0
2014-06-06,81.43125,streamflow,2176930,ft3/s,['A'],0
2014-06-07,79.64479,streamflow,2176930,ft3/s,['A'],0
2014-06-08,103.234375,streamflow,2176930,ft3/s,['A'],0
2014-06-09,84.333336,streamflow,2176930,ft3/s,['A'],0
2014-06-10,77.745834,streamflow,2176930,ft3/s,['A'],0
2014-06-11,86.9625,streamflow,2176930,ft3/s,['A'],0
2014-06-12,127.60729,streamflow,2176930,ft3/s,['A'],0
2014-06-13,117.458336,streamflow,2176930,ft3/s,['A'],0
2014-06-14,109.604164,streamflow,2176930,ft3/s,['A'],0
2014-06-15,87.95104,streamflow,2176930,ft3/s,['A'],0
2014-06-16,86.34896,streamflow,2176930,ft3/s,['A'],0
2014-06-17,141.30208,streamflow,2176930,ft3/s,['A'],0
2014-06-18,123.85625,streamflow,2176930,ft3/s,['A'],0
2014-06-19,131.03125,streamflow,2176930,ft3/s,['A'],0
2014-06-20,99.36146,streamflow,2176930,ft3/s,['A'],0
2014-06-21,88.10521,streamflow,2176930,ft3/s,['A'],0
2014-06-22,80.25833,streamflow,2176930,ft3/s,['A'],0
2014-06-23,76.211464,streamflow,2176930,ft3/s,['A'],0
2014-06-24,114.186455,streamflow,2176930,ft3/s,['A'],0
