Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-02-16,386.4375,streamflow,2336910,ft3/s,['A'],0
2014-02-17,287.4375,streamflow,2336910,ft3/s,['A'],0
2014-02-18,235.86458,streamflow,2336910,ft3/s,['A'],0
2014-02-19,211.52083,streamflow,2336910,ft3/s,['A'],0
2014-02-20,196.71875,streamflow,2336910,ft3/s,['A'],0
2014-02-21,254.20833,streamflow,2336910,ft3/s,['A'],0
2014-02-22,336.45834,streamflow,2336910,ft3/s,['A'],0
2014-02-23,286.6875,streamflow,2336910,ft3/s,['A'],0
2014-02-24,219.84375,streamflow,2336910,ft3/s,['A'],0
2014-02-25,192.09375,streamflow,2336910,ft3/s,['A'],0
2014-02-26,180.86458,streamflow,2336910,ft3/s,['A'],0
2014-02-27,178.34375,streamflow,2336910,ft3/s,['A'],0
2014-02-28,165.44792,streamflow,2336910,ft3/s,['A'],0
2014-03-01,154.05208,streamflow,2336910,ft3/s,['A'],0
2014-03-02,150.78125,streamflow,2336910,ft3/s,['A'],0
2014-03-03,154.54167,streamflow,2336910,ft3/s,['A'],0
2014-03-04,165.71875,streamflow,2336910,ft3/s,['A'],0
2014-03-05,154.83333,streamflow,2336910,ft3/s,['A'],0
2014-03-06,144.94792,streamflow,2336910,ft3/s,['A'],0
2014-03-07,199.94792,streamflow,2336910,ft3/s,['A'],0
2014-03-08,264.22916,streamflow,2336910,ft3/s,['A'],0
2014-03-09,212.94792,streamflow,2336910,ft3/s,['A'],0
2014-03-10,177.08333,streamflow,2336910,ft3/s,['A'],0
2014-03-11,162.44792,streamflow,2336910,ft3/s,['A'],0
2014-03-12,168.52083,streamflow,2336910,ft3/s,['A'],0
2014-03-13,173.58333,streamflow,2336910,ft3/s,['A'],0
2014-03-14,153.04167,streamflow,2336910,ft3/s,['A'],0
2014-03-15,139.79167,streamflow,2336910,ft3/s,['A'],0
2014-03-16,264.0104,streamflow,2336910,ft3/s,['A'],0
2014-03-17,644.30206,streamflow,2336910,ft3/s,['A'],0
2014-03-18,574.11456,streamflow,2336910,ft3/s,['A'],0
2014-03-19,330.9896,streamflow,2336910,ft3/s,['A'],0
2014-03-20,247.23958,streamflow,2336910,ft3/s,['A'],0
2014-03-21,208.40625,streamflow,2336910,ft3/s,['A'],0
2014-03-22,186.19792,streamflow,2336910,ft3/s,['A'],0
2014-03-23,174.76042,streamflow,2336910,ft3/s,['A'],0
2014-03-24,164.15625,streamflow,2336910,ft3/s,['A'],0
2014-03-25,156.58333,streamflow,2336910,ft3/s,['A'],0
2014-03-26,149.22917,streamflow,2336910,ft3/s,['A'],0
2014-03-27,139.85417,streamflow,2336910,ft3/s,['A'],0
2014-03-28,162.04167,streamflow,2336910,ft3/s,['A'],0
2014-03-29,254.66667,streamflow,2336910,ft3/s,['A'],0
2014-03-30,254.64583,streamflow,2336910,ft3/s,['A'],0
2014-03-31,200.125,streamflow,2336910,ft3/s,['A'],0
2014-04-01,169.64583,streamflow,2336910,ft3/s,['A'],0
2014-04-02,154.52083,streamflow,2336910,ft3/s,['A'],0
2014-04-03,146.66667,streamflow,2336910,ft3/s,['A'],0
2014-04-04,143.46875,streamflow,2336910,ft3/s,['A'],0
2014-04-05,137.72917,streamflow,2336910,ft3/s,['A'],0
2014-04-06,132.03125,streamflow,2336910,ft3/s,['A'],0
2014-04-07,764.61456,streamflow,2336910,ft3/s,['A'],0
2014-04-08,2355.2083,streamflow,2336910,ft3/s,['A'],0
2014-04-09,1973.9584,streamflow,2336910,ft3/s,['A'],0
2014-04-10,882.19794,streamflow,2336910,ft3/s,['A'],0
2014-04-11,314.65625,streamflow,2336910,ft3/s,['A'],0
2014-04-12,235.19792,streamflow,2336910,ft3/s,['A'],0
2014-04-13,205.11458,streamflow,2336910,ft3/s,['A'],0
2014-04-14,184.01042,streamflow,2336910,ft3/s,['A'],0
2014-04-15,487.08334,streamflow,2336910,ft3/s,['A'],0
2014-04-16,706.4792,streamflow,2336910,ft3/s,['A'],0
2014-04-17,566.05206,streamflow,2336910,ft3/s,['A'],0
2014-04-18,277.9479,streamflow,2336910,ft3/s,['A'],0
2014-04-19,537.80206,streamflow,2336910,ft3/s,['A'],0
2014-04-20,590.6042,streamflow,2336910,ft3/s,['A'],0
2014-04-21,397.3646,streamflow,2336910,ft3/s,['A'],0
2014-04-22,263.5625,streamflow,2336910,ft3/s,['A'],0
2014-04-23,234.86458,streamflow,2336910,ft3/s,['A'],0
2014-04-24,208.42708,streamflow,2336910,ft3/s,['A'],0
2014-04-25,178.98958,streamflow,2336910,ft3/s,['A'],0
2014-04-26,160.05208,streamflow,2336910,ft3/s,['A'],0
2014-04-27,145.85417,streamflow,2336910,ft3/s,['A'],0
2014-04-28,169.07292,streamflow,2336910,ft3/s,['A'],0
2014-04-29,168.42708,streamflow,2336910,ft3/s,['A'],0
2014-04-30,196.48958,streamflow,2336910,ft3/s,['A'],0
2014-05-01,200.25807,streamflow,2336910,ft3/s,['A'],0
2014-05-02,160.76596,streamflow,2336910,ft3/s,['A'],0
2014-05-03,135.26086,streamflow,2336910,ft3/s,['A'],0
2014-05-04,121.063156,streamflow,2336910,ft3/s,['A'],0
2014-05-05,112.073685,streamflow,2336910,ft3/s,['A'],0
2014-05-06,106.5,streamflow,2336910,ft3/s,['A'],0
2014-05-07,99.51458,streamflow,2336910,ft3/s,['A'],0
2014-05-08,94.17812,streamflow,2336910,ft3/s,['A'],0
2014-05-09,88.38172,streamflow,2336910,ft3/s,['A'],0
2014-05-10,137.80417,streamflow,2336910,ft3/s,['A'],0
2014-05-11,173.33333,streamflow,2336910,ft3/s,['A'],0
2014-05-12,148.32292,streamflow,2336910,ft3/s,['A'],0
2014-05-13,132.8125,streamflow,2336910,ft3/s,['A'],0
2014-05-14,115.104164,streamflow,2336910,ft3/s,['A'],0
2014-05-15,492.29166,streamflow,2336910,ft3/s,['A'],0
2014-05-16,522.75,streamflow,2336910,ft3/s,['A'],0
2014-05-17,271.5729,streamflow,2336910,ft3/s,['A'],0
2014-05-18,211.91667,streamflow,2336910,ft3/s,['A'],0
2014-05-19,327.53125,streamflow,2336910,ft3/s,['A'],0
2014-05-20,228.16667,streamflow,2336910,ft3/s,['A'],0
2014-05-21,165.8125,streamflow,2336910,ft3/s,['A'],0
2014-05-22,134.22917,streamflow,2336910,ft3/s,['A'],0
2014-05-23,115.739586,streamflow,2336910,ft3/s,['A'],0
2014-05-24,103.69583,streamflow,2336910,ft3/s,['A'],0
2014-05-25,95.83854,streamflow,2336910,ft3/s,['A'],0
2014-05-26,102.34062,streamflow,2336910,ft3/s,['A'],0
2014-05-27,167.40625,streamflow,2336910,ft3/s,['A'],0
2014-05-28,139.3125,streamflow,2336910,ft3/s,['A'],0
2014-05-29,108.791664,streamflow,2336910,ft3/s,['A'],0
2014-05-30,93.61979,streamflow,2336910,ft3/s,['A'],0
2014-05-31,130.05208,streamflow,2336910,ft3/s,['A'],0
2014-06-01,402.3646,streamflow,2336910,ft3/s,['A'],0
2014-06-02,188.55208,streamflow,2336910,ft3/s,['A'],0
2014-06-03,126.697914,streamflow,2336910,ft3/s,['A'],0
2014-06-04,101.802086,streamflow,2336910,ft3/s,['A'],0
2014-06-05,89.23646,streamflow,2336910,ft3/s,['A'],0
2014-06-06,166.28125,streamflow,2336910,ft3/s,['A'],0
2014-06-07,146.91667,streamflow,2336910,ft3/s,['A'],0
2014-06-08,153.91667,streamflow,2336910,ft3/s,['A'],0
2014-06-09,169.42708,streamflow,2336910,ft3/s,['A'],0
2014-06-10,128.8125,streamflow,2336910,ft3/s,['A'],0
2014-06-11,127.1875,streamflow,2336910,ft3/s,['A'],0
2014-06-12,129.61458,streamflow,2336910,ft3/s,['A'],0
2014-06-13,122.958336,streamflow,2336910,ft3/s,['A'],0
2014-06-14,120.0625,streamflow,2336910,ft3/s,['A'],0
2014-06-15,134.60417,streamflow,2336910,ft3/s,['A'],0
2014-06-16,109.0375,streamflow,2336910,ft3/s,['A'],0
2014-06-17,88.1,streamflow,2336910,ft3/s,['A'],0
2014-06-18,77.629166,streamflow,2336910,ft3/s,['A'],0
2014-06-19,72.11875,streamflow,2336910,ft3/s,['A'],0
2014-06-20,71.29063,streamflow,2336910,ft3/s,['A'],0
2014-06-21,67.03438,streamflow,2336910,ft3/s,['A'],0
2014-06-22,113.376045,streamflow,2336910,ft3/s,['A'],0
2014-06-23,74.84583,streamflow,2336910,ft3/s,['A'],0
2014-06-24,67.35208,streamflow,2336910,ft3/s,['A'],0
2014-06-25,100.84688,streamflow,2336910,ft3/s,['A'],0
2014-06-26,99.08437,streamflow,2336910,ft3/s,['A'],0
2014-06-27,290.96875,streamflow,2336910,ft3/s,['A'],0
2014-06-28,163.08333,streamflow,2336910,ft3/s,['A'],0
2014-06-29,107.14792,streamflow,2336910,ft3/s,['A'],0
2014-06-30,108.91354,streamflow,2336910,ft3/s,['A'],0
2014-07-01,167.19792,streamflow,2336910,ft3/s,['A'],0
2014-07-02,119.6875,streamflow,2336910,ft3/s,['A'],0
2014-07-03,86.70729,streamflow,2336910,ft3/s,['A'],0
2014-07-04,67.22083,streamflow,2336910,ft3/s,['A'],0
2014-07-05,53.39479,streamflow,2336910,ft3/s,['A'],0
2014-07-06,45.439583,streamflow,2336910,ft3/s,['A'],0
2014-07-07,41.816666,streamflow,2336910,ft3/s,['A'],0
2014-07-08,38.153126,streamflow,2336910,ft3/s,['A'],0
2014-07-09,34.115623,streamflow,2336910,ft3/s,['A'],0
2014-07-10,32.329166,streamflow,2336910,ft3/s,['A'],0
2014-07-11,41.86875,streamflow,2336910,ft3/s,['A'],0
2014-07-12,201.8125,streamflow,2336910,ft3/s,['A'],0
2014-07-13,88.02187,streamflow,2336910,ft3/s,['A'],0
2014-07-14,54.3625,streamflow,2336910,ft3/s,['A'],0
2014-07-15,45.620834,streamflow,2336910,ft3/s,['A'],0
2014-07-16,40.316666,streamflow,2336910,ft3/s,['A'],0
2014-07-17,35.120834,streamflow,2336910,ft3/s,['A'],0
2014-07-18,31.585417,streamflow,2336910,ft3/s,['A'],0
2014-07-19,52.677082,streamflow,2336910,ft3/s,['A'],0
2014-07-20,72.575,streamflow,2336910,ft3/s,['A'],0
2014-07-21,86.73854,streamflow,2336910,ft3/s,['A'],0
2014-07-22,92.8125,streamflow,2336910,ft3/s,['A'],0
2014-07-23,71.50833,streamflow,2336910,ft3/s,['A'],0
2014-07-24,63.825,streamflow,2336910,ft3/s,['A'],0
2014-07-25,145.64583,streamflow,2336910,ft3/s,['A'],0
2014-07-26,84.234375,streamflow,2336910,ft3/s,['A'],0
2014-07-27,58.618748,streamflow,2336910,ft3/s,['A'],0
2014-07-28,44.25625,streamflow,2336910,ft3/s,['A'],0
2014-07-29,34.59479,streamflow,2336910,ft3/s,['A'],0
2014-07-30,29.104166,streamflow,2336910,ft3/s,['A'],0
2014-07-31,26.340425,streamflow,2336910,ft3/s,['A'],0
2014-08-01,28.104166,streamflow,2336910,ft3/s,['A'],0
2014-08-02,27.069792,streamflow,2336910,ft3/s,['A'],0
2014-08-03,25.265263,streamflow,2336910,ft3/s,['A'],0
2014-08-04,23.283333,streamflow,2336910,ft3/s,['A'],0
2014-08-05,21.046875,streamflow,2336910,ft3/s,['A'],0
2014-08-06,18.395834,streamflow,2336910,ft3/s,['A'],0
2014-08-07,16.485416,streamflow,2336910,ft3/s,['A'],0
2014-08-08,47.775,streamflow,2336910,ft3/s,['A'],0
2014-08-09,200.07292,streamflow,2336910,ft3/s,['A'],0
2014-08-10,219.08333,streamflow,2336910,ft3/s,['A'],0
2014-08-11,152.92708,streamflow,2336910,ft3/s,['A'],0
2014-08-12,110.183334,streamflow,2336910,ft3/s,['A'],0
2014-08-13,79.26354,streamflow,2336910,ft3/s,['A'],0
2014-08-14,56.899998,streamflow,2336910,ft3/s,['A'],0
2014-08-15,44.802082,streamflow,2336910,ft3/s,['A'],0
2014-08-16,37.810417,streamflow,2336910,ft3/s,['A'],0
2014-08-17,33.03229,streamflow,2336910,ft3/s,['A'],0
2014-08-18,30.023958,streamflow,2336910,ft3/s,['A'],0
2014-08-19,34.923958,streamflow,2336910,ft3/s,['A'],0
2014-08-20,34.326042,streamflow,2336910,ft3/s,['A'],0
2014-08-21,59.859375,streamflow,2336910,ft3/s,['A'],0
2014-08-22,57.41875,streamflow,2336910,ft3/s,['A'],0
2014-08-23,43.289585,streamflow,2336910,ft3/s,['A'],0
2014-08-24,35.1125,streamflow,2336910,ft3/s,['A'],0
2014-08-25,29.528126,streamflow,2336910,ft3/s,['A'],0
2014-08-26,25.173958,streamflow,2336910,ft3/s,['A'],0
2014-08-27,22.424212,streamflow,2336910,ft3/s,['A'],0
2014-08-28,20.469791,streamflow,2336910,ft3/s,['A'],0
2014-08-29,18.98125,streamflow,2336910,ft3/s,['A'],0
2014-08-30,17.014584,streamflow,2336910,ft3/s,['A'],0
2014-08-31,27.570526,streamflow,2336910,ft3/s,['A'],0
2014-09-01,32.086456,streamflow,2336910,ft3/s,['A'],0
2014-09-02,41.125263,streamflow,2336910,ft3/s,['A'],0
2014-09-03,137.32812,streamflow,2336910,ft3/s,['A'],0
2014-09-04,225.8125,streamflow,2336910,ft3/s,['A'],0
2014-09-05,167.64583,streamflow,2336910,ft3/s,['A'],0
2014-09-06,93.36042,streamflow,2336910,ft3/s,['A'],0
2014-09-07,61.18854,streamflow,2336910,ft3/s,['A'],0
2014-09-08,151.40312,streamflow,2336910,ft3/s,['A'],0
2014-09-09,132.4448,streamflow,2336910,ft3/s,['A'],0
2014-09-10,73.49687,streamflow,2336910,ft3/s,['A'],0
2014-09-11,51.68854,streamflow,2336910,ft3/s,['A'],0
2014-09-12,51.12105,streamflow,2336910,ft3/s,['A'],0
2014-09-13,46.28387,streamflow,2336910,ft3/s,['A'],0
2014-09-14,41.141937,streamflow,2336910,ft3/s,['A'],0
2014-09-15,38.272915,streamflow,2336910,ft3/s,['A'],0
2014-09-16,36.253193,streamflow,2336910,ft3/s,['A'],0
2014-09-17,35.177658,streamflow,2336910,ft3/s,['A'],0
2014-09-18,32.462364,streamflow,2336910,ft3/s,['A'],0
2014-09-19,29.487097,streamflow,2336910,ft3/s,['A'],0
2014-09-20,27.184042,streamflow,2336910,ft3/s,['A'],0
2014-09-21,25.423958,streamflow,2336910,ft3/s,['A'],0
2014-09-22,23.66915,streamflow,2336910,ft3/s,['A'],0
2014-09-23,21.398926,streamflow,2336910,ft3/s,['A'],0
2014-09-24,20.313044,streamflow,2336910,ft3/s,['A'],0
2014-09-25,19.857447,streamflow,2336910,ft3/s,['A'],0
2014-09-26,19.3875,streamflow,2336910,ft3/s,['A'],0
2014-09-27,19.475,streamflow,2336910,ft3/s,['A'],0
2014-09-28,18.553192,streamflow,2336910,ft3/s,['A'],0
2014-09-29,17.84375,streamflow,2336910,ft3/s,['A'],0
2014-09-30,18.40625,streamflow,2336910,ft3/s,['A'],0
2014-10-01,18.36,streamflow,2336910,ft3/s,['A'],0
2014-10-02,16.75955,streamflow,2336910,ft3/s,['A'],0
2014-10-03,18.34,streamflow,2336910,ft3/s,['A'],0
2014-10-04,33.59651,streamflow,2336910,ft3/s,['A'],0
2014-10-05,28.2,streamflow,2336910,ft3/s,['A'],0
2014-10-06,23.05,streamflow,2336910,ft3/s,['A'],0
2014-10-07,20.774157,streamflow,2336910,ft3/s,['A'],0
2014-10-08,19.45465,streamflow,2336910,ft3/s,['A'],0
2014-10-09,20.983334,streamflow,2336910,ft3/s,['A'],0
2014-10-10,24.561703,streamflow,2336910,ft3/s,['A'],0
2014-10-11,22.36087,streamflow,2336910,ft3/s,['A'],0
2014-10-12,21.709677,streamflow,2336910,ft3/s,['A'],0
2014-10-13,21.938297,streamflow,2336910,ft3/s,['A'],0
2014-10-14,134.84792,streamflow,2336910,ft3/s,['A'],0
2014-10-15,344.07526,streamflow,2336910,ft3/s,['A'],0
2014-10-16,186.28572,streamflow,2336910,ft3/s,['A'],0
2014-10-17,99.78723,streamflow,2336910,ft3/s,['A'],0
2014-10-18,67.2043,streamflow,2336910,ft3/s,['A'],0
2014-10-19,49.68602,streamflow,2336910,ft3/s,['A'],0
2014-10-20,41.943012,streamflow,2336910,ft3/s,['A'],0
2014-10-21,37.29121,streamflow,2336910,ft3/s,['A'],0
2014-10-22,34.14421,streamflow,2336910,ft3/s,['A'],0
2014-10-23,31.965218,streamflow,2336910,ft3/s,['A'],0
2014-10-24,30.751614,streamflow,2336910,ft3/s,['A'],0
2014-10-25,30.27234,streamflow,2336910,ft3/s,['A'],0
2014-10-26,29.142553,streamflow,2336910,ft3/s,['A'],0
2014-10-27,29.129166,streamflow,2336910,ft3/s,['A'],0
2014-10-28,28.742708,streamflow,2336910,ft3/s,['A'],0
2014-10-29,28.807528,streamflow,2336910,ft3/s,['A'],0
2014-10-30,31.902082,streamflow,2336910,ft3/s,['A'],0
2014-10-31,34.590626,streamflow,2336910,ft3/s,['A'],0
2014-11-01,31.710417,streamflow,2336910,ft3/s,['A'],0
2014-11-02,30.146875,streamflow,2336910,ft3/s,['A'],0
2014-11-03,28.85,streamflow,2336910,ft3/s,['A'],0
2014-11-04,28.378723,streamflow,2336910,ft3/s,['A'],0
2014-11-05,28.492222,streamflow,2336910,ft3/s,['A'],0
2014-11-06,28.708511,streamflow,2336910,ft3/s,['A'],0
2014-11-07,29.593616,streamflow,2336910,ft3/s,['A'],0
2014-11-08,30.430435,streamflow,2336910,ft3/s,['A'],0
2014-11-09,30.327381,streamflow,2336910,ft3/s,['A'],0
2014-11-10,30.4,streamflow,2336910,ft3/s,['A'],0
2014-11-11,30.949451,streamflow,2336910,ft3/s,['A'],0
2014-11-12,31.960215,streamflow,2336910,ft3/s,['A'],0
2014-11-13,30.520212,streamflow,2336910,ft3/s,['A'],0
2014-11-14,28.848837,streamflow,2336910,ft3/s,['A'],0
2014-11-15,28.496592,streamflow,2336910,ft3/s,['A'],0
2014-11-16,28.557447,streamflow,2336910,ft3/s,['A'],0
2014-11-17,386.0,streamflow,2336910,ft3/s,['A'],0
2014-11-18,811.25275,streamflow,2336910,ft3/s,['A'],0
2014-11-19,663.34375,streamflow,2336910,ft3/s,['A'],0
2014-11-20,209.6875,streamflow,2336910,ft3/s,['A'],0
2014-11-21,128.66667,streamflow,2336910,ft3/s,['A'],0
2014-11-22,104.451065,streamflow,2336910,ft3/s,['A'],0
2014-11-23,115.04256,streamflow,2336910,ft3/s,['A'],0
2014-11-24,779.55206,streamflow,2336910,ft3/s,['A'],0
2014-11-25,723.7083,streamflow,2336910,ft3/s,['A'],0
2014-11-26,368.3125,streamflow,2336910,ft3/s,['A'],0
2014-11-27,168.82292,streamflow,2336910,ft3/s,['A'],0
2014-11-28,127.395836,streamflow,2336910,ft3/s,['A'],0
2014-11-29,108.916664,streamflow,2336910,ft3/s,['A'],0
2014-11-30,99.05,streamflow,2336910,ft3/s,['A'],0
2014-12-01,93.3625,streamflow,2336910,ft3/s,['A'],0
2014-12-02,89.77187,streamflow,2336910,ft3/s,['A'],0
2014-12-03,86.04375,streamflow,2336910,ft3/s,['A'],0
2014-12-04,84.28125,streamflow,2336910,ft3/s,['A'],0
2014-12-05,81.53958,streamflow,2336910,ft3/s,['A'],0
2014-12-06,106.1179,streamflow,2336910,ft3/s,['A'],0
2014-12-07,196.61957,streamflow,2336910,ft3/s,['A'],0
2014-12-08,173.45833,streamflow,2336910,ft3/s,['A'],0
2014-12-09,127.956985,streamflow,2336910,ft3/s,['A'],0
2014-12-10,107.91304,streamflow,2336910,ft3/s,['A'],0
2014-12-11,96.46882,streamflow,2336910,ft3/s,['A'],0
2014-12-12,89.46559,streamflow,2336910,ft3/s,['A'],0
2014-12-13,84.19677,streamflow,2336910,ft3/s,['A'],0
2014-12-14,80.58192,streamflow,2336910,ft3/s,['A'],0
2014-12-15,78.570526,streamflow,2336910,ft3/s,['A'],0
2014-12-16,78.796776,streamflow,2336910,ft3/s,['A'],0
2014-12-17,81.13438,streamflow,2336910,ft3/s,['A'],0
2014-12-18,79.89579,streamflow,2336910,ft3/s,['A'],0
2014-12-19,77.55,streamflow,2336910,ft3/s,['A'],0
2014-12-20,77.00842,streamflow,2336910,ft3/s,['A'],0
2014-12-21,80.57895,streamflow,2336910,ft3/s,['A'],0
2014-12-22,81.4821,streamflow,2336910,ft3/s,['A'],0
2014-12-23,126.04891,streamflow,2336910,ft3/s,['A'],0
2014-12-24,669.1042,streamflow,2336910,ft3/s,['A'],0
2014-12-25,961.6989,streamflow,2336910,ft3/s,['A'],0
2014-12-26,671.95746,streamflow,2336910,ft3/s,['A'],0
2014-12-27,268.2935,streamflow,2336910,ft3/s,['A'],0
2014-12-28,463.37894,streamflow,2336910,ft3/s,['A'],0
2014-12-29,926.9231,streamflow,2336910,ft3/s,['A'],0
2014-12-30,820.16486,streamflow,2336910,ft3/s,['A'],0
2014-12-31,412.41934,streamflow,2336910,ft3/s,['A'],0
2015-01-01,245.64131,streamflow,2336910,ft3/s,['A'],0
2015-01-02,208.53261,streamflow,2336910,ft3/s,['A'],0
2015-01-03,303.62106,streamflow,2336910,ft3/s,['A'],0
2015-01-04,1007.9792,streamflow,2336910,ft3/s,['A'],0
2015-01-05,2301.8682,streamflow,2336910,ft3/s,['A'],0
2015-01-06,1785.4166,streamflow,2336910,ft3/s,['A'],0
2015-01-07,757.34375,streamflow,2336910,ft3/s,['A'],0
2015-01-08,310.1915,streamflow,2336910,ft3/s,['A'],0
2015-01-09,225.42857,streamflow,2336910,ft3/s,['A'],0
2015-01-10,196.71277,streamflow,2336910,ft3/s,['A'],0
2015-01-11,179.14894,streamflow,2336910,ft3/s,['A'],0
2015-01-12,169.26881,streamflow,2336910,ft3/s,['A'],0
2015-01-13,164.54945,streamflow,2336910,ft3/s,['A'],0
2015-01-14,157.09575,streamflow,2336910,ft3/s,['A'],0
2015-01-15,149.07446,streamflow,2336910,ft3/s,['A'],0
2015-01-16,148.23404,streamflow,2336910,ft3/s,['A'],0
2015-01-17,142.73119,streamflow,2336910,ft3/s,['A'],0
2015-01-18,133.35417,streamflow,2336910,ft3/s,['A'],0
2015-01-19,125.87234,streamflow,2336910,ft3/s,['A'],0
2015-01-20,120.79121,streamflow,2336910,ft3/s,['A'],0
2015-01-21,117.65958,streamflow,2336910,ft3/s,['A'],0
2015-01-22,113.946236,streamflow,2336910,ft3/s,['A'],0
2015-01-23,174.5625,streamflow,2336910,ft3/s,['A'],0
2015-01-24,411.6842,streamflow,2336910,ft3/s,['A'],0
2015-01-25,361.82794,streamflow,2336910,ft3/s,['A'],0
2015-01-26,242.85263,streamflow,2336910,ft3/s,['A'],0
2015-01-27,195.11458,streamflow,2336910,ft3/s,['A'],0
2015-01-28,167.63542,streamflow,2336910,ft3/s,['A'],0
2015-01-29,149.44792,streamflow,2336910,ft3/s,['A'],0
2015-01-30,139.9375,streamflow,2336910,ft3/s,['A'],0
2015-01-31,130.07292,streamflow,2336910,ft3/s,['A'],0
2015-02-01,125.677086,streamflow,2336910,ft3/s,['A'],0
2015-02-02,320.79166,streamflow,2336910,ft3/s,['A'],0
2015-02-03,390.33334,streamflow,2336910,ft3/s,['A'],0
2015-02-04,268.60416,streamflow,2336910,ft3/s,['A'],0
2015-02-05,196.0625,streamflow,2336910,ft3/s,['A'],0
2015-02-06,166.21875,streamflow,2336910,ft3/s,['A'],0
2015-02-07,150.0625,streamflow,2336910,ft3/s,['A'],0
2015-02-08,142.57292,streamflow,2336910,ft3/s,['A'],0
2015-02-09,151.625,streamflow,2336910,ft3/s,['A'],0
2015-02-10,199.125,streamflow,2336910,ft3/s,['A'],0
2015-02-11,163.13542,streamflow,2336910,ft3/s,['A'],0
2015-02-12,141.32292,streamflow,2336910,ft3/s,['A'],0
2015-02-13,127.354164,streamflow,2336910,ft3/s,['A'],0
2015-02-14,120.114586,streamflow,2336910,ft3/s,['A'],0
2015-02-15,117.21875,streamflow,2336910,ft3/s,['A'],0
2015-02-16,114.25,streamflow,2336910,ft3/s,['A'],0
2015-02-17,332.9271,streamflow,2336910,ft3/s,['A'],0
2015-02-18,362.53125,streamflow,2336910,ft3/s,['A'],0
2015-02-19,245.4375,streamflow,2336910,ft3/s,['A'],0
2015-02-20,174.625,streamflow,2336910,ft3/s,['A'],0
2015-02-21,153.23958,streamflow,2336910,ft3/s,['A'],0
2015-02-22,181.59375,streamflow,2336910,ft3/s,['A'],0
2015-02-23,272.66666,streamflow,2336910,ft3/s,['A'],0
2015-02-24,330.04166,streamflow,2336910,ft3/s,['A'],0
2015-02-25,303.60416,streamflow,2336910,ft3/s,['A'],0
2015-02-26,355.21875,streamflow,2336910,ft3/s,['A'],0
2015-02-27,345.90625,streamflow,2336910,ft3/s,['A'],0
2015-02-28,264.39584,streamflow,2336910,ft3/s,['A'],0
2015-03-01,212.34375,streamflow,2336910,ft3/s,['A'],0
2015-03-02,190.33333,streamflow,2336910,ft3/s,['A'],0
2015-03-03,183.82292,streamflow,2336910,ft3/s,['A'],0
2015-03-04,194.02083,streamflow,2336910,ft3/s,['A'],0
2015-03-05,195.375,streamflow,2336910,ft3/s,['A'],0
2015-03-06,202.65625,streamflow,2336910,ft3/s,['A'],0
2015-03-07,181.88542,streamflow,2336910,ft3/s,['A'],0
2015-03-08,164.55208,streamflow,2336910,ft3/s,['A'],0
2015-03-09,154.01053,streamflow,2336910,ft3/s,['A'],0
2015-03-10,149.33333,streamflow,2336910,ft3/s,['A'],0
2015-03-11,148.96875,streamflow,2336910,ft3/s,['A'],0
2015-03-12,153.83333,streamflow,2336910,ft3/s,['A'],0
2015-03-13,146.90625,streamflow,2336910,ft3/s,['A'],0
2015-03-14,157.21875,streamflow,2336910,ft3/s,['A'],0
2015-03-15,162.02083,streamflow,2336910,ft3/s,['A'],0
2015-03-16,150.84375,streamflow,2336910,ft3/s,['A'],0
2015-03-17,138.84375,streamflow,2336910,ft3/s,['A'],0
2015-03-18,135.15625,streamflow,2336910,ft3/s,['A'],0
2015-03-19,143.23958,streamflow,2336910,ft3/s,['A'],0
2015-03-20,196.21875,streamflow,2336910,ft3/s,['A'],0
2015-03-21,190.23958,streamflow,2336910,ft3/s,['A'],0
2015-03-22,172.9375,streamflow,2336910,ft3/s,['A'],0
2015-03-23,406.97916,streamflow,2336910,ft3/s,['A'],0
2015-03-24,400.33334,streamflow,2336910,ft3/s,['A'],0
2015-03-25,270.09375,streamflow,2336910,ft3/s,['A'],0
