Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-01-16,1722.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-17,1776.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-18,1932.0834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-19,2098.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-20,2207.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-21,2267.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-22,2330.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-23,2405.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-24,2446.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-25,2434.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-26,2400.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-27,2364.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-28,2353.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-29,2475.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-30,2974.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-01-31,4082.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-01,5010.8335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-02,5563.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-03,6310.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-04,7167.9165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-05,7745.4165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-06,7968.3335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-07,8130.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-08,8274.583,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-09,8427.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-10,8515.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-11,8435.833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-12,8156.6665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-13,7651.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-14,7047.0835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-15,6365.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-16,5740.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-17,5232.0835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-18,4825.4165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-19,4449.1665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-20,4092.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-21,3758.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-22,3427.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-23,3136.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-24,2915.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-25,2702.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-26,2502.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-27,2350.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-02-28,2262.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-01,2246.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-02,2478.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-03,2965.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-04,3417.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-05,3811.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-06,4396.6665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-07,5161.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-08,5882.0835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-09,6696.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-10,8171.6665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-11,10083.333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-12,11029.167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-13,10875.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-14,10051.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-15,9040.417,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-16,8023.3335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-17,7022.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-18,6048.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-19,5215.8335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-20,4527.0835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-21,3935.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-22,3438.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-23,3013.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-24,2646.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-25,2414.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-26,2341.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-27,2258.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-28,2190.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-29,2224.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-30,2357.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-03-31,2487.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-01,2578.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-02,2682.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-03,2805.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-04,2918.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-05,3008.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-06,3105.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-07,3209.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-08,3277.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-09,3287.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-10,3211.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-11,3022.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-12,2726.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-13,2388.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-14,2070.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-15,1745.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-16,1446.6666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-17,1227.0834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-18,1075.8334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-19,973.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-20,907.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-21,866.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-22,845.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-23,848.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-24,859.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-25,850.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-26,827.7083,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-27,804.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-28,785.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-29,778.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-04-30,784.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-01,794.7917,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-02,788.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-03,755.2083,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-04,697.9583,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-05,616.2917,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-06,522.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-07,444.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-08,383.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-09,344.16666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-10,313.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-11,291.08334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-12,271.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-13,258.4,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-14,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-15,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-16,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-17,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-18,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-19,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-20,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-21,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-22,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-23,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-24,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-25,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-26,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-27,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-28,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-29,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-30,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-05-31,,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-01,103.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-02,100.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-03,110.541664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-04,115.916664,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-05,155.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-06,143.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-07,163.04167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-08,179.70833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-09,173.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-10,167.16667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-11,159.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-12,230.33333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-13,254.83333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-14,269.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-15,268.45834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-16,279.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-17,286.41666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-18,279.08334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-19,286.33334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-20,316.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-21,401.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-22,472.04166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-23,502.16666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-24,517.2083,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-25,520.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-26,528.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-27,555.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-28,583.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-29,612.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-06-30,649.0417,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-01,682.2083,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-02,723.5417,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-03,816.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-04,921.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-05,1038.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-06,1140.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-07,1272.0834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-08,1441.6666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-09,1561.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-10,1604.1666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-11,1627.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-12,1651.6666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-13,1825.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-14,2052.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-15,2148.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-16,2007.9166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-17,1736.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-18,1485.8334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-19,1325.4166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-20,1200.8334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-21,1252.0834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-22,1505.8334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-23,1668.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-24,1722.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-25,1722.0834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-26,1743.3334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-27,1835.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-28,2017.9166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-29,2294.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-30,2743.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-07-31,3240.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-01,3703.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-02,4132.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-03,4687.9165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-04,5285.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-05,5667.9165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-06,5687.9165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-07,5450.8335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-08,4985.4165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-09,4319.1665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-10,3715.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-11,3187.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-12,2705.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-13,2306.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-14,1975.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-15,1719.5834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-16,1587.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-17,1588.3334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-18,1678.3334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-19,1862.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-20,2043.3334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-21,2102.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-22,2072.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-23,2035.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-24,2058.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-25,2175.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-26,2383.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-27,2655.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-28,2945.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-29,3170.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-30,3292.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-08-31,3312.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-01,3182.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-02,2903.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-03,2561.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-04,2202.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-05,1826.6666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-06,1459.1666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-07,1176.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-08,1000.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-09,921.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-10,902.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-11,916.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-12,895.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-13,869.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-14,909.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-15,1071.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-16,1331.6666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-17,1690.4166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-18,2149.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-19,2603.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-20,2943.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-21,3082.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-22,3026.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-23,2863.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-24,2628.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-25,2425.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-26,2300.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-27,2226.6667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-28,2150.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-29,2035.8334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-09-30,1866.6666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-01,1659.1666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-02,1477.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-03,1526.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-04,1795.8334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-05,2182.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-06,2728.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-07,3652.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-08,4946.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-09,6397.9165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-10,7876.6665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-11,9726.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-12,11129.167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-13,12541.667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-14,14187.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-15,16541.666,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-16,19600.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-17,22245.834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-18,23704.166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-19,23820.834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-20,22783.334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-21,20500.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-22,17654.166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-23,14979.167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-24,12570.833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-25,10781.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-26,9208.333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-27,7852.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-28,6565.8335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-29,5513.3335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-30,4677.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-10-31,4038.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-01,3603.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-02,3302.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-03,3140.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-04,3105.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-05,3099.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-06,3050.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-07,2953.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-08,2837.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-09,2749.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-10,2694.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-11,2790.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-12,2863.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-13,2860.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-14,2857.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-15,2892.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-16,2941.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-17,2953.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-18,2868.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-19,2742.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-20,2670.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-21,2735.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-22,2872.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-23,2932.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-24,2915.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-25,2902.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-26,2920.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-27,2890.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-28,2755.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-29,2532.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-11-30,2321.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-01,2104.5833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-02,1942.0834,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-03,1883.3334,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-04,1950.4166,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-05,2150.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-06,2487.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-07,2898.3333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-08,3320.8333,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-09,3887.0833,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-10,4660.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-11,5403.3335,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-12,5874.1665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-13,5995.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-14,5845.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-15,5604.5835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-16,5449.1665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-17,5468.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-18,5568.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-19,5640.4165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-20,5686.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-21,5821.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-22,6115.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-23,6352.9165,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-24,6346.6665,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-25,6082.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-26,5697.0835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-27,5289.5835,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-28,4932.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
1994-12-29,4657.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
