Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-26,4669.271,streamflow,2394670,ft3/s,['A'],0
2014-04-27,4658.854,streamflow,2394670,ft3/s,['A'],0
2014-04-28,2133.6843,streamflow,2394670,ft3/s,['A'],0
2014-04-29,600.8842,streamflow,2394670,ft3/s,['A'],0
2014-04-30,1694.9896,streamflow,2394670,ft3/s,['A'],0
2014-05-01,3173.4375,streamflow,2394670,ft3/s,['A'],0
2014-05-02,632.65625,streamflow,2394670,ft3/s,['A'],0
2014-05-03,599.15625,streamflow,2394670,ft3/s,['A'],0
2014-05-04,590.03125,streamflow,2394670,ft3/s,['A'],0
2014-05-05,578.4583,streamflow,2394670,ft3/s,['A'],0
2014-05-06,806.96875,streamflow,2394670,ft3/s,['A'],0
2014-05-07,1979.0521,streamflow,2394670,ft3/s,['A'],0
2014-05-08,3197.5938,streamflow,2394670,ft3/s,['A'],0
2014-05-09,3325.4167,streamflow,2394670,ft3/s,['A'],0
2014-05-10,1816.5209,streamflow,2394670,ft3/s,['A'],0
2014-05-11,683.625,streamflow,2394670,ft3/s,['A'],0
2014-05-12,692.875,streamflow,2394670,ft3/s,['A'],0
2014-05-13,3157.2605,streamflow,2394670,ft3/s,['A'],0
2014-05-14,3121.9688,streamflow,2394670,ft3/s,['A'],0
2014-05-15,3440.1042,streamflow,2394670,ft3/s,['A'],0
2014-05-16,3155.8855,streamflow,2394670,ft3/s,['A'],0
2014-05-17,2008.3646,streamflow,2394670,ft3/s,['A'],0
2014-05-18,3854.2188,streamflow,2394670,ft3/s,['A'],0
2014-05-19,3650.9688,streamflow,2394670,ft3/s,['A'],0
2014-05-20,3684.9053,streamflow,2394670,ft3/s,['A'],0
2014-05-21,3279.3684,streamflow,2394670,ft3/s,['A'],0
2014-05-22,2841.4736,streamflow,2394670,ft3/s,['A'],0
2014-05-23,2036.7368,streamflow,2394670,ft3/s,['A'],0
2014-05-24,2041.0112,streamflow,2394670,ft3/s,['A'],0
2014-05-25,2034.2529,streamflow,2394670,ft3/s,['A'],0
2014-05-26,2031.4286,streamflow,2394670,ft3/s,['A'],0
2014-05-27,2019.3334,streamflow,2394670,ft3/s,['A'],0
2014-05-28,1899.8901,streamflow,2394670,ft3/s,['A'],0
2014-05-29,1568.2291,streamflow,2394670,ft3/s,['A'],0
2014-05-30,1552.6595,streamflow,2394670,ft3/s,['A'],0
2014-05-31,1754.8352,streamflow,2394670,ft3/s,['A'],0
2014-06-01,1761.9149,streamflow,2394670,ft3/s,['A'],0
2014-06-02,1717.5,streamflow,2394670,ft3/s,['A'],0
2014-06-03,1888.9474,streamflow,2394670,ft3/s,['A'],0
2014-06-04,2716.344,streamflow,2394670,ft3/s,['A'],0
2014-06-05,2669.1304,streamflow,2394670,ft3/s,['A'],0
2014-06-06,1988.172,streamflow,2394670,ft3/s,['A'],0
2014-06-07,1879.7778,streamflow,2394670,ft3/s,['A'],0
2014-06-08,1850.6593,streamflow,2394670,ft3/s,['A'],0
2014-06-09,1878.75,streamflow,2394670,ft3/s,['A'],0
2014-06-10,1830.3448,streamflow,2394670,ft3/s,['A'],0
2014-06-11,1947.6842,streamflow,2394670,ft3/s,['A'],0
2014-06-12,1919.4791,streamflow,2394670,ft3/s,['A'],0
2014-06-13,1873.75,streamflow,2394670,ft3/s,['A'],0
2014-06-14,1853.3707,streamflow,2394670,ft3/s,['A'],0
2014-06-15,1857.1578,streamflow,2394670,ft3/s,['A'],0
2014-06-16,1831.0753,streamflow,2394670,ft3/s,['A'],0
2014-06-17,1809.375,streamflow,2394670,ft3/s,['A'],0
2014-06-18,1803.5416,streamflow,2394670,ft3/s,['A'],0
2014-06-19,1790.1086,streamflow,2394670,ft3/s,['A'],0
2014-06-20,1623.7812,streamflow,2394670,ft3/s,['A'],0
2014-06-21,816.215,streamflow,2394670,ft3/s,['A'],0
2014-06-22,859.46313,streamflow,2394670,ft3/s,['A'],0
2014-06-23,952.77893,streamflow,2394670,ft3/s,['A'],0
2014-06-24,1391.1578,streamflow,2394670,ft3/s,['A'],0
2014-06-25,1337.7084,streamflow,2394670,ft3/s,['A'],0
2014-06-26,1323.1915,streamflow,2394670,ft3/s,['A'],0
2014-06-27,1504.3617,streamflow,2394670,ft3/s,['A'],0
2014-06-28,1908.7913,streamflow,2394670,ft3/s,['A'],0
2014-06-29,1859.4624,streamflow,2394670,ft3/s,['A'],0
2014-06-30,1890.8511,streamflow,2394670,ft3/s,['A'],0
2014-07-01,1873.75,streamflow,2394670,ft3/s,['A'],0
2014-07-02,1831.4584,streamflow,2394670,ft3/s,['A'],0
2014-07-03,1803.0209,streamflow,2394670,ft3/s,['A'],0
2014-07-04,1790.1052,streamflow,2394670,ft3/s,['A'],0
2014-07-05,1777.0968,streamflow,2394670,ft3/s,['A'],0
2014-07-06,1769.2554,streamflow,2394670,ft3/s,['A'],0
2014-07-07,1536.5474,streamflow,2394670,ft3/s,['A'],0
2014-07-08,941.77893,streamflow,2394670,ft3/s,['A'],0
2014-07-09,757.5579,streamflow,2394670,ft3/s,['A'],0
2014-07-10,892.67706,streamflow,2394670,ft3/s,['A'],0
2014-07-11,1273.7554,streamflow,2394670,ft3/s,['A'],0
2014-07-12,936.70526,streamflow,2394670,ft3/s,['A'],0
2014-07-13,947.0842,streamflow,2394670,ft3/s,['A'],0
2014-07-14,939.0417,streamflow,2394670,ft3/s,['A'],0
2014-07-15,927.5208,streamflow,2394670,ft3/s,['A'],0
2014-07-16,927.73956,streamflow,2394670,ft3/s,['A'],0
2014-07-17,928.6737,streamflow,2394670,ft3/s,['A'],0
2014-07-18,919.2766,streamflow,2394670,ft3/s,['A'],0
2014-07-19,920.8,streamflow,2394670,ft3/s,['A'],0
2014-07-20,938.0215,streamflow,2394670,ft3/s,['A'],0
2014-07-21,960.6042,streamflow,2394670,ft3/s,['A'],0
2014-07-22,1059.1398,streamflow,2394670,ft3/s,['A'],0
2014-07-23,1170.3158,streamflow,2394670,ft3/s,['A'],0
2014-07-24,1182.5264,streamflow,2394670,ft3/s,['A'],0
2014-07-25,1177.579,streamflow,2394670,ft3/s,['A'],0
2014-07-26,1149.8948,streamflow,2394670,ft3/s,['A'],0
2014-07-27,1148.0,streamflow,2394670,ft3/s,['A'],0
2014-07-28,1136.3541,streamflow,2394670,ft3/s,['A'],0
2014-07-29,1123.125,streamflow,2394670,ft3/s,['A'],0
2014-07-30,1121.0416,streamflow,2394670,ft3/s,['A'],0
2014-07-31,1118.7368,streamflow,2394670,ft3/s,['A'],0
2014-08-01,1145.1578,streamflow,2394670,ft3/s,['A'],0
2014-08-02,1123.5869,streamflow,2394670,ft3/s,['A'],0
2014-08-03,1134.674,streamflow,2394670,ft3/s,['A'],0
2014-08-04,1121.9791,streamflow,2394670,ft3/s,['A'],0
2014-08-05,1113.0526,streamflow,2394670,ft3/s,['A'],0
2014-08-06,1106.25,streamflow,2394670,ft3/s,['A'],0
2014-08-07,1103.4409,streamflow,2394670,ft3/s,['A'],0
2014-08-08,1014.03156,streamflow,2394670,ft3/s,['A'],0
2014-08-09,642.94794,streamflow,2394670,ft3/s,['A'],0
2014-08-10,679.75,streamflow,2394670,ft3/s,['A'],0
2014-08-11,664.375,streamflow,2394670,ft3/s,['A'],0
2014-08-12,630.4583,streamflow,2394670,ft3/s,['A'],0
2014-08-13,590.77893,streamflow,2394670,ft3/s,['A'],0
2014-08-14,652.5,streamflow,2394670,ft3/s,['A'],0
2014-08-15,896.2421,streamflow,2394670,ft3/s,['A'],0
2014-08-16,889.8316,streamflow,2394670,ft3/s,['A'],0
2014-08-17,884.37897,streamflow,2394670,ft3/s,['A'],0
2014-08-18,879.7957,streamflow,2394670,ft3/s,['A'],0
2014-08-19,850.8333,streamflow,2394670,ft3/s,['A'],0
2014-08-20,527.18085,streamflow,2394670,ft3/s,['A'],0
2014-08-21,546.1667,streamflow,2394670,ft3/s,['A'],0
2014-08-22,520.9375,streamflow,2394670,ft3/s,['A'],0
2014-08-23,499.4149,streamflow,2394670,ft3/s,['A'],0
2014-08-24,564.25,streamflow,2394670,ft3/s,['A'],0
2014-08-25,,streamflow,2394670,ft3/s,['A'],0
2014-08-26,477.625,streamflow,2394670,ft3/s,['A'],0
2014-08-27,474.9375,streamflow,2394670,ft3/s,['A'],0
2014-08-28,470.5625,streamflow,2394670,ft3/s,['A'],0
2014-08-29,464.125,streamflow,2394670,ft3/s,['A'],0
2014-08-30,463.59375,streamflow,2394670,ft3/s,['A'],0
2014-08-31,472.72342,streamflow,2394670,ft3/s,['A'],0
2014-09-01,492.4896,streamflow,2394670,ft3/s,['A'],0
2014-09-02,479.52084,streamflow,2394670,ft3/s,['A'],0
2014-09-03,491.01053,streamflow,2394670,ft3/s,['A'],0
2014-09-04,862.23956,streamflow,2394670,ft3/s,['A'],0
2014-09-05,575.2917,streamflow,2394670,ft3/s,['A'],0
2014-09-06,501.64584,streamflow,2394670,ft3/s,['A'],0
2014-09-07,486.4149,streamflow,2394670,ft3/s,['A'],0
2014-09-08,929.70526,streamflow,2394670,ft3/s,['A'],0
2014-09-09,701.3125,streamflow,2394670,ft3/s,['A'],0
2014-09-10,1143.8541,streamflow,2394670,ft3/s,['A'],0
2014-09-11,1150.3125,streamflow,2394670,ft3/s,['A'],0
2014-09-12,1364.4791,streamflow,2394670,ft3/s,['A'],0
2014-09-13,1255.4166,streamflow,2394670,ft3/s,['A'],0
2014-09-14,1256.129,streamflow,2394670,ft3/s,['A'],0
2014-09-15,1235.2084,streamflow,2394670,ft3/s,['A'],0
2014-09-16,1220.9474,streamflow,2394670,ft3/s,['A'],0
2014-09-17,1218.3334,streamflow,2394670,ft3/s,['A'],0
2014-09-18,1211.25,streamflow,2394670,ft3/s,['A'],0
2014-09-19,1202.9166,streamflow,2394670,ft3/s,['A'],0
2014-09-20,1202.2106,streamflow,2394670,ft3/s,['A'],0
2014-09-21,1200.0,streamflow,2394670,ft3/s,['A'],0
2014-09-22,1197.9166,streamflow,2394670,ft3/s,['A'],0
2014-09-23,1190.4166,streamflow,2394670,ft3/s,['A'],0
2014-09-24,1186.9791,streamflow,2394670,ft3/s,['A'],0
2014-09-25,1178.0209,streamflow,2394670,ft3/s,['A'],0
2014-09-26,1178.6459,streamflow,2394670,ft3/s,['A'],0
2014-09-27,1182.1875,streamflow,2394670,ft3/s,['A'],0
2014-09-28,1183.6459,streamflow,2394670,ft3/s,['A'],0
2014-09-29,1182.5,streamflow,2394670,ft3/s,['A'],0
2014-09-30,1185.3125,streamflow,2394670,ft3/s,['A'],0
2014-10-01,1181.3541,streamflow,2394670,ft3/s,['A'],0
2014-10-02,1180.1041,streamflow,2394670,ft3/s,['A'],0
2014-10-03,1228.0209,streamflow,2394670,ft3/s,['A'],0
2014-10-04,1225.4166,streamflow,2394670,ft3/s,['A'],0
2014-10-05,1215.0,streamflow,2394670,ft3/s,['A'],0
2014-10-06,1197.7084,streamflow,2394670,ft3/s,['A'],0
2014-10-07,1199.6875,streamflow,2394670,ft3/s,['A'],0
2014-10-08,1197.1875,streamflow,2394670,ft3/s,['A'],0
2014-10-09,1200.1041,streamflow,2394670,ft3/s,['A'],0
2014-10-10,1190.2084,streamflow,2394670,ft3/s,['A'],0
2014-10-11,1236.5625,streamflow,2394670,ft3/s,['A'],0
2014-10-12,1200.5209,streamflow,2394670,ft3/s,['A'],0
2014-10-13,1198.0209,streamflow,2394670,ft3/s,['A'],0
2014-10-14,1341.875,streamflow,2394670,ft3/s,['A'],0
2014-10-15,1716.6666,streamflow,2394670,ft3/s,['A'],0
2014-10-16,2520.9375,streamflow,2394670,ft3/s,['A'],0
2014-10-17,2460.8333,streamflow,2394670,ft3/s,['A'],0
2014-10-18,2443.5417,streamflow,2394670,ft3/s,['A'],0
2014-10-19,2431.3542,streamflow,2394670,ft3/s,['A'],0
2014-10-20,2419.8958,streamflow,2394670,ft3/s,['A'],0
2014-10-21,2415.3125,streamflow,2394670,ft3/s,['A'],0
2014-10-22,2405.9375,streamflow,2394670,ft3/s,['A'],0
2014-10-23,2408.9583,streamflow,2394670,ft3/s,['A'],0
2014-10-24,2403.6458,streamflow,2394670,ft3/s,['A'],0
2014-10-25,2393.75,streamflow,2394670,ft3/s,['A'],0
2014-10-26,2400.0,streamflow,2394670,ft3/s,['A'],0
2014-10-27,2393.3333,streamflow,2394670,ft3/s,['A'],0
2014-10-28,2393.8542,streamflow,2394670,ft3/s,['A'],0
2014-10-29,2397.8125,streamflow,2394670,ft3/s,['A'],0
2014-10-30,2403.4375,streamflow,2394670,ft3/s,['A'],0
2014-10-31,2405.1042,streamflow,2394670,ft3/s,['A'],0
2014-11-01,2400.1042,streamflow,2394670,ft3/s,['A'],0
2014-11-02,2399.6875,streamflow,2394670,ft3/s,['A'],0
2014-11-03,2392.0833,streamflow,2394670,ft3/s,['A'],0
2014-11-04,2386.875,streamflow,2394670,ft3/s,['A'],0
2014-11-05,2382.6042,streamflow,2394670,ft3/s,['A'],0
2014-11-06,2392.7083,streamflow,2394670,ft3/s,['A'],0
2014-11-07,2393.5417,streamflow,2394670,ft3/s,['A'],0
2014-11-08,2393.9583,streamflow,2394670,ft3/s,['A'],0
2014-11-09,2387.8125,streamflow,2394670,ft3/s,['A'],0
2014-11-10,2380.625,streamflow,2394670,ft3/s,['A'],0
2014-11-11,2380.8333,streamflow,2394670,ft3/s,['A'],0
2014-11-12,2055.1667,streamflow,2394670,ft3/s,['A'],0
2014-11-13,831.28125,streamflow,2394670,ft3/s,['A'],0
2014-11-14,832.7292,streamflow,2394670,ft3/s,['A'],0
2014-11-15,844.13544,streamflow,2394670,ft3/s,['A'],0
2014-11-16,854.5417,streamflow,2394670,ft3/s,['A'],0
2014-11-17,1502.9375,streamflow,2394670,ft3/s,['A'],0
2014-11-18,2399.8958,streamflow,2394670,ft3/s,['A'],0
2014-11-19,1861.25,streamflow,2394670,ft3/s,['A'],0
2014-11-20,1763.9584,streamflow,2394670,ft3/s,['A'],0
2014-11-21,1729.5834,streamflow,2394670,ft3/s,['A'],0
2014-11-22,1706.0416,streamflow,2394670,ft3/s,['A'],0
2014-11-23,1772.3959,streamflow,2394670,ft3/s,['A'],0
2014-11-24,2892.3958,streamflow,2394670,ft3/s,['A'],0
2014-11-25,3060.625,streamflow,2394670,ft3/s,['A'],0
2014-11-26,2835.1042,streamflow,2394670,ft3/s,['A'],0
2014-11-27,2762.1875,streamflow,2394670,ft3/s,['A'],0
2014-11-28,2730.7292,streamflow,2394670,ft3/s,['A'],0
2014-11-29,2712.6042,streamflow,2394670,ft3/s,['A'],0
2014-11-30,2704.2708,streamflow,2394670,ft3/s,['A'],0
2014-12-01,2694.6875,streamflow,2394670,ft3/s,['A'],0
2014-12-02,2686.9792,streamflow,2394670,ft3/s,['A'],0
2014-12-03,2678.9583,streamflow,2394670,ft3/s,['A'],0
2014-12-04,2672.7083,streamflow,2394670,ft3/s,['A'],0
2014-12-05,2668.2292,streamflow,2394670,ft3/s,['A'],0
2014-12-06,2733.0208,streamflow,2394670,ft3/s,['A'],0
2014-12-07,2816.875,streamflow,2394670,ft3/s,['A'],0
2014-12-08,2747.9167,streamflow,2394670,ft3/s,['A'],0
2014-12-09,2702.8125,streamflow,2394670,ft3/s,['A'],0
2014-12-10,2680.5208,streamflow,2394670,ft3/s,['A'],0
2014-12-11,2668.8542,streamflow,2394670,ft3/s,['A'],0
2014-12-12,2661.0417,streamflow,2394670,ft3/s,['A'],0
2014-12-13,2653.4375,streamflow,2394670,ft3/s,['A'],0
2014-12-14,2646.3542,streamflow,2394670,ft3/s,['A'],0
2014-12-15,2443.2292,streamflow,2394670,ft3/s,['A'],0
2014-12-16,1123.9584,streamflow,2394670,ft3/s,['A'],0
2014-12-17,1119.4791,streamflow,2394670,ft3/s,['A'],0
2014-12-18,1118.5416,streamflow,2394670,ft3/s,['A'],0
2014-12-19,1104.4791,streamflow,2394670,ft3/s,['A'],0
2014-12-20,1101.9791,streamflow,2394670,ft3/s,['A'],0
2014-12-21,1102.1875,streamflow,2394670,ft3/s,['A'],0
2014-12-22,1098.75,streamflow,2394670,ft3/s,['A'],0
2014-12-23,1118.4375,streamflow,2394670,ft3/s,['A'],0
2014-12-24,2407.1875,streamflow,2394670,ft3/s,['A'],0
2014-12-25,2168.0208,streamflow,2394670,ft3/s,['A'],0
2014-12-26,1498.2291,streamflow,2394670,ft3/s,['A'],0
2014-12-27,1314.0625,streamflow,2394670,ft3/s,['A'],0
2014-12-28,1541.7709,streamflow,2394670,ft3/s,['A'],0
2014-12-29,2598.75,streamflow,2394670,ft3/s,['A'],0
2014-12-30,3588.3333,streamflow,2394670,ft3/s,['A'],0
2014-12-31,3376.875,streamflow,2394670,ft3/s,['A'],0
2015-01-01,3290.4167,streamflow,2394670,ft3/s,['A'],0
2015-01-02,3256.25,streamflow,2394670,ft3/s,['A'],0
2015-01-03,3464.375,streamflow,2394670,ft3/s,['A'],0
2015-01-04,6810.104,streamflow,2394670,ft3/s,['A'],0
2015-01-05,7109.896,streamflow,2394670,ft3/s,['A'],0
2015-01-06,5057.0835,streamflow,2394670,ft3/s,['A'],0
2015-01-07,7846.0,streamflow,2394670,ft3/s,['A'],0
2015-01-08,7599.1665,streamflow,2394670,ft3/s,['A'],0
2015-01-09,7511.25,streamflow,2394670,ft3/s,['A'],0
2015-01-10,7429.684,streamflow,2394670,ft3/s,['A'],0
2015-01-11,7371.979,streamflow,2394670,ft3/s,['A'],0
2015-01-12,6251.354,streamflow,2394670,ft3/s,['A'],0
2015-01-13,2589.8958,streamflow,2394670,ft3/s,['A'],0
2015-01-14,2574.0625,streamflow,2394670,ft3/s,['A'],0
2015-01-15,2559.8958,streamflow,2394670,ft3/s,['A'],0
2015-01-16,2551.1458,streamflow,2394670,ft3/s,['A'],0
2015-01-17,2545.625,streamflow,2394670,ft3/s,['A'],0
2015-01-18,2526.0417,streamflow,2394670,ft3/s,['A'],0
2015-01-19,2511.7708,streamflow,2394670,ft3/s,['A'],0
2015-01-20,2190.7292,streamflow,2394670,ft3/s,['A'],0
2015-01-21,999.05206,streamflow,2394670,ft3/s,['A'],0
2015-01-22,985.86456,streamflow,2394670,ft3/s,['A'],0
2015-01-23,1027.9896,streamflow,2394670,ft3/s,['A'],0
2015-01-24,1245.0,streamflow,2394670,ft3/s,['A'],0
2015-01-25,1206.0416,streamflow,2394670,ft3/s,['A'],0
2015-01-26,1116.6666,streamflow,2394670,ft3/s,['A'],0
2015-01-27,1078.75,streamflow,2394670,ft3/s,['A'],0
2015-01-28,1050.1041,streamflow,2394670,ft3/s,['A'],0
2015-01-29,1033.125,streamflow,2394670,ft3/s,['A'],0
2015-01-30,1013.0,streamflow,2394670,ft3/s,['A'],0
2015-01-31,1009.8125,streamflow,2394670,ft3/s,['A'],0
2015-02-01,1009.8958,streamflow,2394670,ft3/s,['A'],0
2015-02-02,1199.375,streamflow,2394670,ft3/s,['A'],0
2015-02-03,1266.7709,streamflow,2394670,ft3/s,['A'],0
2015-02-04,1115.8334,streamflow,2394670,ft3/s,['A'],0
2015-02-05,1070.8334,streamflow,2394670,ft3/s,['A'],0
2015-02-06,1050.4166,streamflow,2394670,ft3/s,['A'],0
2015-02-07,1036.25,streamflow,2394670,ft3/s,['A'],0
2015-02-08,1030.625,streamflow,2394670,ft3/s,['A'],0
2015-02-09,1036.875,streamflow,2394670,ft3/s,['A'],0
2015-02-10,1055.4166,streamflow,2394670,ft3/s,['A'],0
2015-02-11,1040.4166,streamflow,2394670,ft3/s,['A'],0
2015-02-12,1010.2917,streamflow,2394670,ft3/s,['A'],0
2015-02-13,1009.5833,streamflow,2394670,ft3/s,['A'],0
2015-02-14,1003.3958,streamflow,2394670,ft3/s,['A'],0
2015-02-15,990.15625,streamflow,2394670,ft3/s,['A'],0
2015-02-16,990.65625,streamflow,2394670,ft3/s,['A'],0
2015-02-17,1285.9375,streamflow,2394670,ft3/s,['A'],0
2015-02-18,1273.8541,streamflow,2394670,ft3/s,['A'],0
2015-02-19,1115.5209,streamflow,2394670,ft3/s,['A'],0
2015-02-20,1063.4375,streamflow,2394670,ft3/s,['A'],0
2015-02-21,1053.0209,streamflow,2394670,ft3/s,['A'],0
2015-02-22,1154.5834,streamflow,2394670,ft3/s,['A'],0
2015-02-23,1253.4375,streamflow,2394670,ft3/s,['A'],0
2015-02-24,1324.0625,streamflow,2394670,ft3/s,['A'],0
2015-02-25,1254.2709,streamflow,2394670,ft3/s,['A'],0
2015-02-26,1300.5209,streamflow,2394670,ft3/s,['A'],0
2015-02-27,1384.2709,streamflow,2394670,ft3/s,['A'],0
2015-02-28,1277.3959,streamflow,2394670,ft3/s,['A'],0
2015-03-01,1212.0834,streamflow,2394670,ft3/s,['A'],0
2015-03-02,1577.9166,streamflow,2394670,ft3/s,['A'],0
2015-03-03,3399.0625,streamflow,2394670,ft3/s,['A'],0
2015-03-04,3399.0625,streamflow,2394670,ft3/s,['A'],0
2015-03-05,3431.4583,streamflow,2394670,ft3/s,['A'],0
2015-03-06,2985.625,streamflow,2394670,ft3/s,['A'],0
2015-03-07,1143.5416,streamflow,2394670,ft3/s,['A'],0
2015-03-08,1104.4791,streamflow,2394670,ft3/s,['A'],0
2015-03-09,1088.2291,streamflow,2394670,ft3/s,['A'],0
2015-03-10,1080.9375,streamflow,2394670,ft3/s,['A'],0
2015-03-11,1086.5625,streamflow,2394670,ft3/s,['A'],0
2015-03-12,1104.5834,streamflow,2394670,ft3/s,['A'],0
2015-03-13,1087.2916,streamflow,2394670,ft3/s,['A'],0
2015-03-14,1083.6459,streamflow,2394670,ft3/s,['A'],0
2015-03-15,1098.8541,streamflow,2394670,ft3/s,['A'],0
2015-03-16,1007.25,streamflow,2394670,ft3/s,['A'],0
2015-03-17,769.4375,streamflow,2394670,ft3/s,['A'],0
2015-03-18,758.5833,streamflow,2394670,ft3/s,['A'],0
2015-03-19,752.96875,streamflow,2394670,ft3/s,['A'],0
2015-03-20,765.1875,streamflow,2394670,ft3/s,['A'],0
2015-03-21,775.9375,streamflow,2394670,ft3/s,['A'],0
2015-03-22,769.7917,streamflow,2394670,ft3/s,['A'],0
2015-03-23,983.7083,streamflow,2394670,ft3/s,['A'],0
2015-03-24,999.84375,streamflow,2394670,ft3/s,['A'],0
2015-03-25,864.98956,streamflow,2394670,ft3/s,['A'],0
2015-03-26,823.30206,streamflow,2394670,ft3/s,['A'],0
2015-03-27,826.0,streamflow,2394670,ft3/s,['A'],0
2015-03-28,848.19794,streamflow,2394670,ft3/s,['A'],0
2015-03-29,801.11456,streamflow,2394670,ft3/s,['A'],0
2015-03-30,814.69794,streamflow,2394670,ft3/s,['A'],0
2015-03-31,882.13544,streamflow,2394670,ft3/s,['A'],0
2015-04-01,851.78125,streamflow,2394670,ft3/s,['A'],0
2015-04-02,932.5625,streamflow,2394670,ft3/s,['A'],0
2015-04-03,992.9792,streamflow,2394670,ft3/s,['A'],0
2015-04-04,996.57294,streamflow,2394670,ft3/s,['A'],0
2015-04-05,944.78125,streamflow,2394670,ft3/s,['A'],0
2015-04-06,862.96875,streamflow,2394670,ft3/s,['A'],0
2015-04-07,1176.75,streamflow,2394670,ft3/s,['A'],0
2015-04-08,1205.7291,streamflow,2394670,ft3/s,['A'],0
2015-04-09,1375.3125,streamflow,2394670,ft3/s,['A'],0
2015-04-10,1424.2709,streamflow,2394670,ft3/s,['A'],0
2015-04-11,1873.4375,streamflow,2394670,ft3/s,['A'],0
2015-04-12,1550.7291,streamflow,2394670,ft3/s,['A'],0
2015-04-13,1403.8541,streamflow,2394670,ft3/s,['A'],0
2015-04-14,1476.6666,streamflow,2394670,ft3/s,['A'],0
2015-04-15,1491.7709,streamflow,2394670,ft3/s,['A'],0
2015-04-16,1437.2916,streamflow,2394670,ft3/s,['A'],0
2015-04-17,1833.75,streamflow,2394670,ft3/s,['A'],0
2015-04-18,2834.8958,streamflow,2394670,ft3/s,['A'],0
2015-04-19,2739.8958,streamflow,2394670,ft3/s,['A'],0
2015-04-20,3742.6042,streamflow,2394670,ft3/s,['A'],0
2015-04-21,5041.146,streamflow,2394670,ft3/s,['A'],0
2015-04-22,4686.5625,streamflow,2394670,ft3/s,['A'],0
2015-04-23,4343.75,streamflow,2394670,ft3/s,['A'],0
2015-04-24,4252.0,streamflow,2394670,ft3/s,['A'],0
2015-04-25,4279.5835,streamflow,2394670,ft3/s,['A'],0
2015-04-26,4335.8335,streamflow,2394670,ft3/s,['A'],0
2015-04-27,4774.896,streamflow,2394670,ft3/s,['A'],0
2015-04-28,6391.354,streamflow,2394670,ft3/s,['A'],0
2015-04-29,6275.104,streamflow,2394670,ft3/s,['A'],0
2015-04-30,5039.1665,streamflow,2394670,ft3/s,['A'],0
2015-05-01,1910.8334,streamflow,2394670,ft3/s,['A'],0
2015-05-02,1570.9375,streamflow,2394670,ft3/s,['A'],0
2015-05-03,1558.9584,streamflow,2394670,ft3/s,['A'],0
2015-05-04,1540.4166,streamflow,2394670,ft3/s,['A'],0
2015-05-05,1535.5209,streamflow,2394670,ft3/s,['A'],0
2015-05-06,1468.9584,streamflow,2394670,ft3/s,['A'],0
2015-05-07,1279.4791,streamflow,2394670,ft3/s,['A'],0
2015-05-08,1206.6666,streamflow,2394670,ft3/s,['A'],0
2015-05-09,1071.9791,streamflow,2394670,ft3/s,['A'],0
2015-05-10,1063.125,streamflow,2394670,ft3/s,['A'],0
2015-05-11,1060.0,streamflow,2394670,ft3/s,['A'],0
2015-05-12,1084.7916,streamflow,2394670,ft3/s,['A'],0
2015-05-13,1070.625,streamflow,2394670,ft3/s,['A'],0
2015-05-14,1056.875,streamflow,2394670,ft3/s,['A'],0
2015-05-15,1048.3334,streamflow,2394670,ft3/s,['A'],0
2015-05-16,1040.4166,streamflow,2394670,ft3/s,['A'],0
2015-05-17,1040.5209,streamflow,2394670,ft3/s,['A'],0
2015-05-18,1060.2084,streamflow,2394670,ft3/s,['A'],0
2015-05-19,1200.4166,streamflow,2394670,ft3/s,['A'],0
2015-05-20,1629.5834,streamflow,2394670,ft3/s,['A'],0
2015-05-21,1611.875,streamflow,2394670,ft3/s,['A'],0
2015-05-22,1595.9375,streamflow,2394670,ft3/s,['A'],0
2015-05-23,1591.7709,streamflow,2394670,ft3/s,['A'],0
2015-05-24,1588.2291,streamflow,2394670,ft3/s,['A'],0
2015-05-25,1593.4375,streamflow,2394670,ft3/s,['A'],0
2015-05-26,1935.625,streamflow,2394670,ft3/s,['A'],0
2015-05-27,3140.9375,streamflow,2394670,ft3/s,['A'],0
2015-05-28,4607.5,streamflow,2394670,ft3/s,['A'],0
2015-05-29,4120.729,streamflow,2394670,ft3/s,['A'],0
2015-05-30,2094.8958,streamflow,2394670,ft3/s,['A'],0
2015-05-31,2005.8334,streamflow,2394670,ft3/s,['A'],0
2015-06-01,1990.8334,streamflow,2394670,ft3/s,['A'],0
2015-06-02,2020.1041,streamflow,2394670,ft3/s,['A'],0
2015-06-03,2003.8541,streamflow,2394670,ft3/s,['A'],0
2015-06-04,2179.4792,streamflow,2394670,ft3/s,['A'],0
2015-06-05,2430.8333,streamflow,2394670,ft3/s,['A'],0
2015-06-06,2383.9583,streamflow,2394670,ft3/s,['A'],0
2015-06-07,2367.2917,streamflow,2394670,ft3/s,['A'],0
2015-06-08,2350.9375,streamflow,2394670,ft3/s,['A'],0
2015-06-09,2250.7292,streamflow,2394670,ft3/s,['A'],0
