Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-03,23.6875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-04,22.458334,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-05,21.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-06,20.333334,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-07,18.21875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-08,17.53125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-09,17.28125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-10,16.104166,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-11,15.34375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-12,14.59375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-13,14.541667,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-14,1803.7188,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-15,294.5104,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-16,79.28854,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-17,458.28125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-18,84.1125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-19,48.9375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-20,39.0625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-21,36.072918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-22,39.916668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-23,113.1875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-24,220.22812,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-25,51.354168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-26,37.479168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-27,32.791668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-28,28.84375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-29,29.1875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-09-30,28.895834,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-01,32.989582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-02,35.802082,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-03,37.822918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-04,5139.3228,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-05,5008.6978,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-06,331.17392,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-07,141.17708,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-08,91.88958,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-09,71.364586,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-10,60.458332,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-11,51.489582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-12,47.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-13,44.645832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-14,534.5417,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-15,208.8823,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-16,67.635414,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-17,50.729168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-18,43.833332,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-19,41.135418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-20,43.447918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-21,47.90625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-22,32.958332,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-23,32.40625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-24,32.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-25,30.708334,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-26,28.78125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-27,77.416664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-28,390.5104,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-29,44.78125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-30,35.135418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-10-31,43.75,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-01,71.583336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-02,791.6042,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-03,309.95834,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-04,131.09271,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-05,61.572918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-06,53.208332,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-07,1166.5104,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-08,535.0833,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-09,113.67292,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-10,81.270836,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-11,1290.7489,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-12,373.66666,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-13,131.66667,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-14,96.58229,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-15,74.166664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-16,64.770836,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-17,60.666668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-18,57.8125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-19,55.28125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-20,52.395832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-21,50.354168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-22,47.260418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-23,46.1875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-24,84.19688,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-25,55.604168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-26,44.447918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-27,43.041668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-28,43.96875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-29,299.75937,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-11-30,58.21875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-01,52.947918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-02,49.895832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-03,47.052082,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-04,46.697918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-05,49.364582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-06,47.28125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-07,189.3625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-08,48.65625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-09,403.4375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-10,87.811455,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-11,44.822918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-12,39.947918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-13,37.322918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-14,35.322918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-15,34.5,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-16,34.1875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-17,39.21875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-18,49.03125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-19,933.17706,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-20,179.04167,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-21,99.7625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-22,83.447914,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-23,73.958336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-24,67.375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-25,62.416668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-26,59.583332,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-27,58.34375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-28,56.979168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-29,55.322918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-30,53.666668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1995-12-31,52.666668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-01,233.5,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-02,207.94792,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-03,197.3,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-04,70.78125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-05,59.760418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-06,159.875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-07,778.9583,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-08,171.04167,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-09,98.120834,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-10,81.59375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-11,71.59375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-12,290.02084,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-13,83.925,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-14,66.96875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-15,60.833332,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-16,57.114582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-17,54.09375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-18,71.041664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-19,1184.6354,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-20,185.58333,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-21,115.041664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-22,94.66771,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-23,82.40625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-24,436.3229,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-25,144.86147,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-26,90.875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-27,4370.1875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-28,396.85416,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-29,252.36458,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-30,253.29167,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-01-31,730.32294,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-01,216.48958,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-02,2301.6355,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-03,2244.9375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-04,245.41667,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-05,168.69792,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-06,138.54167,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-07,123.802086,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-08,110.65417,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-09,95.052086,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-10,87.8125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-11,86.010414,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-12,80.25,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-13,76.979164,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-14,76.229164,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-15,73.645836,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-16,70.53125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-17,66.447914,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-18,67.458336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-19,65.625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-20,242.35417,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-21,84.925,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-22,68.6875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-23,64.083336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-24,62.104168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-25,59.760418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-26,60.270832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-27,63.020832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-28,105.947914,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-02-29,85.520836,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-01,61.916668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-02,57.96875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-03,56.447918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-04,56.96875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-05,56.6875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-06,2742.1562,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-07,3261.802,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-08,419.60416,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-09,198.30208,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-10,158.23958,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-11,135.52083,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-12,123.489586,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-13,110.46875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-14,105.239586,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-15,115.844795,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-16,482.4375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-17,223.80208,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-18,113.125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-19,746.13544,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-20,172.75,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-21,130.77083,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-22,100.55312,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-23,84.416664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-24,77.447914,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-25,183.92708,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-26,138.28021,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-27,79.2375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-28,412.3229,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-29,156.04167,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-30,96.44375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-03-31,159.63542,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-01,170.59375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-02,94.0375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-03,82.145836,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-04,78.416664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-05,75.791664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-06,175.47917,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-07,116.93542,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-08,76.8125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-09,82.041664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-10,72.427086,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-11,67.958336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-12,67.822914,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-13,68.010414,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-14,69.8125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-15,62.78125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-16,62.072918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-17,59.614582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-18,58.979168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-19,72.75,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-20,226.32187,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-21,407.1979,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-22,102.35208,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-23,72.96875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-24,81.20417,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-25,59.09375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-26,379.375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-27,183.3,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-28,73.239586,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-29,61.010418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-04-30,991.8125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-01,137.05208,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-02,91.527084,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-03,75.520836,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-04,68.291664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-05,63.03125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-06,59.479168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-07,166.63437,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-08,67.635414,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-09,55.520832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-10,50.604168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-11,72.01979,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-12,61.96875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-13,46.666668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-14,44.71875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-15,43.364582,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-16,42.635418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-17,41.53125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-18,39.53125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-19,38.479168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-20,38.052082,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-21,37.854168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-22,36.270832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-23,35.71875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-24,35.4375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-25,359.5521,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-26,65.291664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-27,51.510418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-28,359.4479,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-29,81.342705,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-30,45.427082,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-05-31,38.40625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-01,33.75,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-02,32.1875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-03,32.229168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-04,35.020832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-05,49.4375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-06,34.05,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-07,,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-08,37.592106,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-09,545.38544,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-10,91.60313,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-11,154.39479,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-12,101.84375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-13,342.35556,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-14,121.833336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-15,55.427082,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-16,42.854168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-17,40.791668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-18,37.520832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-19,57.979168,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-20,116.302086,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-21,38.572918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-22,32.260418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-23,31.09375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-24,30.135416,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-25,41.916668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-26,85.85313,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-27,33.395832,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-28,35.416668,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-29,29.989584,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-06-30,26.3125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-01,26.041666,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-02,25.4375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-03,25.635416,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-04,23.916666,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-05,22.1,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-06,23.710526,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-07,24.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-08,46.289585,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-09,53.03125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-10,26.552084,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-11,28.520834,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-12,23.427084,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-13,22.875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-14,22.729166,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-15,85.510414,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-16,76.166664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-17,30.520834,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-18,166.97812,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-19,38.04348,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-20,30.833334,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-21,76.208336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-22,27.895834,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-23,22.364584,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-24,23.125,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-25,21.95,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-26,65.63158,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-27,53.510418,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-28,41.947918,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-29,46.6875,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-30,26.604166,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-07-31,22.114584,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-08-01,138.90625,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-08-02,75.9375,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-08-03,101.958336,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-08-04,80.791664,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-08-05,72.32188,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-08-06,1374.3229,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-08-07,157.65416,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-08-08,236.44167,streamflow,2336300,ft3/s,"['A', '[91]']",0
1996-08-09,74.89479,streamflow,2336300,ft3/s,"['A', '[91]']",0
