Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-02-11,165.60417,streamflow,2343225,ft3/s,['A'],0
2012-02-12,162.20833,streamflow,2343225,ft3/s,['A'],0
2012-02-13,148.59375,streamflow,2343225,ft3/s,['A'],0
2012-02-14,146.26042,streamflow,2343225,ft3/s,['A'],0
2012-02-15,177.96875,streamflow,2343225,ft3/s,['A'],0
2012-02-16,205.76042,streamflow,2343225,ft3/s,['A'],0
2012-02-17,283.04166,streamflow,2343225,ft3/s,['A'],0
2012-02-18,253.95833,streamflow,2343225,ft3/s,['A'],0
2012-02-19,630.9583,streamflow,2343225,ft3/s,['A'],0
2012-02-20,1021.44794,streamflow,2343225,ft3/s,['A'],0
2012-02-21,947.2083,streamflow,2343225,ft3/s,['A'],0
2012-02-22,424.3854,streamflow,2343225,ft3/s,['A'],0
2012-02-23,300.1875,streamflow,2343225,ft3/s,['A'],0
2012-02-24,263.0,streamflow,2343225,ft3/s,['A'],0
2012-02-25,235.91667,streamflow,2343225,ft3/s,['A'],0
2012-02-26,207.58333,streamflow,2343225,ft3/s,['A'],0
2012-02-27,191.14583,streamflow,2343225,ft3/s,['A'],0
2012-02-28,196.51042,streamflow,2343225,ft3/s,['A'],0
2012-02-29,194.48958,streamflow,2343225,ft3/s,['A'],0
2012-03-01,191.27083,streamflow,2343225,ft3/s,['A'],0
2012-03-02,191.76042,streamflow,2343225,ft3/s,['A'],0
2012-03-03,189.375,streamflow,2343225,ft3/s,['A'],0
2012-03-04,245.25,streamflow,2343225,ft3/s,['A'],0
2012-03-05,278.16666,streamflow,2343225,ft3/s,['A'],0
2012-03-06,212.4375,streamflow,2343225,ft3/s,['A'],0
2012-03-07,177.69792,streamflow,2343225,ft3/s,['A'],0
2012-03-08,167.35417,streamflow,2343225,ft3/s,['A'],0
2012-03-09,166.45833,streamflow,2343225,ft3/s,['A'],0
2012-03-10,181.33333,streamflow,2343225,ft3/s,['A'],0
2012-03-11,177.25,streamflow,2343225,ft3/s,['A'],0
2012-03-12,161.85417,streamflow,2343225,ft3/s,['A'],0
2012-03-13,158.125,streamflow,2343225,ft3/s,['A'],0
2012-03-14,161.38542,streamflow,2343225,ft3/s,['A'],0
2012-03-15,158.875,streamflow,2343225,ft3/s,['A'],0
2012-03-16,150.69792,streamflow,2343225,ft3/s,['A'],0
2012-03-17,144.46875,streamflow,2343225,ft3/s,['A'],0
2012-03-18,139.79167,streamflow,2343225,ft3/s,['A'],0
2012-03-19,134.125,streamflow,2343225,ft3/s,['A'],0
2012-03-20,129.96875,streamflow,2343225,ft3/s,['A'],0
2012-03-21,125.96875,streamflow,2343225,ft3/s,['A'],0
2012-03-22,121.8125,streamflow,2343225,ft3/s,['A'],0
2012-03-23,126.395836,streamflow,2343225,ft3/s,['A'],0
2012-03-24,158.69792,streamflow,2343225,ft3/s,['A'],0
2012-03-25,149.07292,streamflow,2343225,ft3/s,['A'],0
2012-03-26,129.17708,streamflow,2343225,ft3/s,['A'],0
2012-03-27,122.760414,streamflow,2343225,ft3/s,['A'],0
2012-03-28,111.072914,streamflow,2343225,ft3/s,['A'],0
2012-03-29,105.78125,streamflow,2343225,ft3/s,['A'],0
2012-03-30,103.270836,streamflow,2343225,ft3/s,['A'],0
2012-03-31,167.48958,streamflow,2343225,ft3/s,['A'],0
2012-04-01,386.6771,streamflow,2343225,ft3/s,['A'],0
2012-04-02,379.04166,streamflow,2343225,ft3/s,['A'],0
2012-04-03,224.0,streamflow,2343225,ft3/s,['A'],0
2012-04-04,223.44792,streamflow,2343225,ft3/s,['A'],0
2012-04-05,170.60417,streamflow,2343225,ft3/s,['A'],0
2012-04-06,192.71875,streamflow,2343225,ft3/s,['A'],0
2012-04-07,249.90625,streamflow,2343225,ft3/s,['A'],0
2012-04-08,191.76042,streamflow,2343225,ft3/s,['A'],0
2012-04-09,137.6875,streamflow,2343225,ft3/s,['A'],0
2012-04-10,119.041664,streamflow,2343225,ft3/s,['A'],0
2012-04-11,106.416664,streamflow,2343225,ft3/s,['A'],0
2012-04-12,97.7851,streamflow,2343225,ft3/s,['A'],0
2012-04-13,92.14896,streamflow,2343225,ft3/s,['A'],0
2012-04-14,89.030205,streamflow,2343225,ft3/s,['A'],0
2012-04-15,87.104164,streamflow,2343225,ft3/s,['A'],0
2012-04-16,84.66979,streamflow,2343225,ft3/s,['A'],0
2012-04-17,83.26459,streamflow,2343225,ft3/s,['A'],0
2012-04-18,84.47708,streamflow,2343225,ft3/s,['A'],0
2012-04-19,119.1375,streamflow,2343225,ft3/s,['A'],0
2012-04-20,126.979164,streamflow,2343225,ft3/s,['A'],0
2012-04-21,111.010414,streamflow,2343225,ft3/s,['A'],0
2012-04-22,123.177086,streamflow,2343225,ft3/s,['A'],0
2012-04-23,164.375,streamflow,2343225,ft3/s,['A'],0
2012-04-24,125.541664,streamflow,2343225,ft3/s,['A'],0
2012-04-25,96.61146,streamflow,2343225,ft3/s,['A'],0
2012-04-26,86.46354,streamflow,2343225,ft3/s,['A'],0
2012-04-27,80.097916,streamflow,2343225,ft3/s,['A'],0
2012-04-28,74.91458,streamflow,2343225,ft3/s,['A'],0
2012-04-29,71.28125,streamflow,2343225,ft3/s,['A'],0
2012-04-30,68.001045,streamflow,2343225,ft3/s,['A'],0
2012-05-01,64.643745,streamflow,2343225,ft3/s,['A'],0
2012-05-02,62.53229,streamflow,2343225,ft3/s,['A'],0
2012-05-03,58.986458,streamflow,2343225,ft3/s,['A'],0
2012-05-04,59.54375,streamflow,2343225,ft3/s,['A'],0
2012-05-05,65.30417,streamflow,2343225,ft3/s,['A'],0
2012-05-06,66.739586,streamflow,2343225,ft3/s,['A'],0
2012-05-07,77.34688,streamflow,2343225,ft3/s,['A'],0
2012-05-08,95.27917,streamflow,2343225,ft3/s,['A'],0
2012-05-09,171.98958,streamflow,2343225,ft3/s,['A'],0
2012-05-10,208.9375,streamflow,2343225,ft3/s,['A'],0
2012-05-11,115.48646,streamflow,2343225,ft3/s,['A'],0
2012-05-12,89.11771,streamflow,2343225,ft3/s,['A'],0
2012-05-13,81.734375,streamflow,2343225,ft3/s,['A'],0
2012-05-14,330.57083,streamflow,2343225,ft3/s,['A'],0
2012-05-15,496.65625,streamflow,2343225,ft3/s,['A'],0
2012-05-16,216.16667,streamflow,2343225,ft3/s,['A'],0
2012-05-17,126.34375,streamflow,2343225,ft3/s,['A'],0
2012-05-18,98.65729,streamflow,2343225,ft3/s,['A'],0
2012-05-19,84.219795,streamflow,2343225,ft3/s,['A'],0
2012-05-20,75.31042,streamflow,2343225,ft3/s,['A'],0
2012-05-21,68.9375,streamflow,2343225,ft3/s,['A'],0
2012-05-22,70.24479,streamflow,2343225,ft3/s,['A'],0
2012-05-23,73.125,streamflow,2343225,ft3/s,['A'],0
2012-05-24,67.95937,streamflow,2343225,ft3/s,['A'],0
2012-05-25,62.44583,streamflow,2343225,ft3/s,['A'],0
2012-05-26,60.04375,streamflow,2343225,ft3/s,['A'],0
2012-05-27,54.958332,streamflow,2343225,ft3/s,['A'],0
2012-05-28,51.35104,streamflow,2343225,ft3/s,['A'],0
2012-05-29,51.441666,streamflow,2343225,ft3/s,['A'],0
2012-05-30,71.183334,streamflow,2343225,ft3/s,['A'],0
2012-05-31,109.703125,streamflow,2343225,ft3/s,['A'],0
2012-06-01,80.995834,streamflow,2343225,ft3/s,['A'],0
2012-06-02,64.99687,streamflow,2343225,ft3/s,['A'],0
2012-06-03,58.416668,streamflow,2343225,ft3/s,['A'],0
2012-06-04,53.412903,streamflow,2343225,ft3/s,['A'],0
2012-06-05,50.897892,streamflow,2343225,ft3/s,['A'],0
2012-06-06,85.50313,streamflow,2343225,ft3/s,['A'],0
2012-06-07,99.31771,streamflow,2343225,ft3/s,['A'],0
2012-06-08,83.625,streamflow,2343225,ft3/s,['A'],0
2012-06-09,71.53958,streamflow,2343225,ft3/s,['A'],0
2012-06-10,74.548935,streamflow,2343225,ft3/s,['A'],0
2012-06-11,209.79167,streamflow,2343225,ft3/s,['A'],0
2012-06-12,428.8646,streamflow,2343225,ft3/s,['A'],0
2012-06-13,341.65625,streamflow,2343225,ft3/s,['A'],0
2012-06-14,166.14583,streamflow,2343225,ft3/s,['A'],0
2012-06-15,192.33333,streamflow,2343225,ft3/s,['A'],0
2012-06-16,249.5,streamflow,2343225,ft3/s,['A'],0
2012-06-17,141.625,streamflow,2343225,ft3/s,['A'],0
2012-06-18,92.760414,streamflow,2343225,ft3/s,['A'],0
2012-06-19,76.06979,streamflow,2343225,ft3/s,['A'],0
2012-06-20,67.00729,streamflow,2343225,ft3/s,['A'],0
2012-06-21,61.189583,streamflow,2343225,ft3/s,['A'],0
2012-06-22,57.15521,streamflow,2343225,ft3/s,['A'],0
2012-06-23,54.291668,streamflow,2343225,ft3/s,['A'],0
2012-06-24,52.458332,streamflow,2343225,ft3/s,['A'],0
2012-06-25,55.535416,streamflow,2343225,ft3/s,['A'],0
2012-06-26,58.714584,streamflow,2343225,ft3/s,['A'],0
2012-06-27,55.9375,streamflow,2343225,ft3/s,['A'],0
2012-06-28,49.257294,streamflow,2343225,ft3/s,['A'],0
2012-06-29,44.788544,streamflow,2343225,ft3/s,['A'],0
2012-06-30,42.81146,streamflow,2343225,ft3/s,['A'],0
2012-07-01,41.127083,streamflow,2343225,ft3/s,['A'],0
2012-07-02,94.77292,streamflow,2343225,ft3/s,['A'],0
2012-07-03,96.75938,streamflow,2343225,ft3/s,['A'],0
2012-07-04,72.40833,streamflow,2343225,ft3/s,['A'],0
2012-07-05,67.28958,streamflow,2343225,ft3/s,['A'],0
2012-07-06,64.64792,streamflow,2343225,ft3/s,['A'],0
2012-07-07,77.760414,streamflow,2343225,ft3/s,['A'],0
2012-07-08,65.95104,streamflow,2343225,ft3/s,['A'],0
2012-07-09,53.721874,streamflow,2343225,ft3/s,['A'],0
2012-07-10,48.129475,streamflow,2343225,ft3/s,['A'],0
2012-07-11,56.191666,streamflow,2343225,ft3/s,['A'],0
2012-07-12,54.25,streamflow,2343225,ft3/s,['A'],0
2012-07-13,60.71771,streamflow,2343225,ft3/s,['A'],0
2012-07-14,63.39375,streamflow,2343225,ft3/s,['A'],0
2012-07-15,56.32396,streamflow,2343225,ft3/s,['A'],0
2012-07-16,49.44375,streamflow,2343225,ft3/s,['A'],0
2012-07-17,43.16,streamflow,2343225,ft3/s,['A'],0
2012-07-18,64.28333,streamflow,2343225,ft3/s,['A'],0
2012-07-19,90.89895,streamflow,2343225,ft3/s,['A'],0
2012-07-20,79.72813,streamflow,2343225,ft3/s,['A'],0
2012-07-21,64.546875,streamflow,2343225,ft3/s,['A'],0
2012-07-22,53.692707,streamflow,2343225,ft3/s,['A'],0
2012-07-23,58.286457,streamflow,2343225,ft3/s,['A'],0
2012-07-24,50.439583,streamflow,2343225,ft3/s,['A'],0
2012-07-25,45.21771,streamflow,2343225,ft3/s,['A'],0
2012-07-26,46.722916,streamflow,2343225,ft3/s,['A'],0
2012-07-27,54.040627,streamflow,2343225,ft3/s,['A'],0
2012-07-28,78.95729,streamflow,2343225,ft3/s,['A'],0
2012-07-29,183.32292,streamflow,2343225,ft3/s,['A'],0
2012-07-30,125.001045,streamflow,2343225,ft3/s,['A'],0
2012-07-31,79.15417,streamflow,2343225,ft3/s,['A'],0
2012-08-01,67.69792,streamflow,2343225,ft3/s,['A'],0
2012-08-02,66.80104,streamflow,2343225,ft3/s,['A'],0
2012-08-03,142.56563,streamflow,2343225,ft3/s,['A'],0
2012-08-04,280.9896,streamflow,2343225,ft3/s,['A'],0
2012-08-05,202.375,streamflow,2343225,ft3/s,['A'],0
2012-08-06,93.96421,streamflow,2343225,ft3/s,['A'],0
2012-08-07,153.61147,streamflow,2343225,ft3/s,['A'],0
2012-08-08,445.5729,streamflow,2343225,ft3/s,['A'],0
2012-08-09,263.58334,streamflow,2343225,ft3/s,['A'],0
2012-08-10,145.29167,streamflow,2343225,ft3/s,['A'],0
2012-08-11,134.23958,streamflow,2343225,ft3/s,['A'],0
2012-08-12,145.04167,streamflow,2343225,ft3/s,['A'],0
2012-08-13,118.510414,streamflow,2343225,ft3/s,['A'],0
2012-08-14,91.5625,streamflow,2343225,ft3/s,['A'],0
2012-08-15,79.15625,streamflow,2343225,ft3/s,['A'],0
2012-08-16,85.24062,streamflow,2343225,ft3/s,['A'],0
2012-08-17,75.89479,streamflow,2343225,ft3/s,['A'],0
2012-08-18,67.04896,streamflow,2343225,ft3/s,['A'],0
2012-08-19,63.575,streamflow,2343225,ft3/s,['A'],0
2012-08-20,74.34583,streamflow,2343225,ft3/s,['A'],0
2012-08-21,86.089584,streamflow,2343225,ft3/s,['A'],0
2012-08-22,91.822914,streamflow,2343225,ft3/s,['A'],0
2012-08-23,75.33125,streamflow,2343225,ft3/s,['A'],0
2012-08-24,67.69479,streamflow,2343225,ft3/s,['A'],0
2012-08-25,63.833332,streamflow,2343225,ft3/s,['A'],0
2012-08-26,57.966667,streamflow,2343225,ft3/s,['A'],0
2012-08-27,52.7,streamflow,2343225,ft3/s,['A'],0
2012-08-28,51.508335,streamflow,2343225,ft3/s,['A'],0
2012-08-29,53.221874,streamflow,2343225,ft3/s,['A'],0
2012-08-30,155.42188,streamflow,2343225,ft3/s,['A'],0
2012-08-31,145.26042,streamflow,2343225,ft3/s,['A'],0
2012-09-01,95.16875,streamflow,2343225,ft3/s,['A'],0
2012-09-02,84.67396,streamflow,2343225,ft3/s,['A'],0
2012-09-03,71.78438,streamflow,2343225,ft3/s,['A'],0
2012-09-04,294.725,streamflow,2343225,ft3/s,['A'],0
2012-09-05,405.4479,streamflow,2343225,ft3/s,['A'],0
2012-09-06,251.0625,streamflow,2343225,ft3/s,['A'],0
2012-09-07,145.875,streamflow,2343225,ft3/s,['A'],0
2012-09-08,117.53125,streamflow,2343225,ft3/s,['A'],0
2012-09-09,116.885414,streamflow,2343225,ft3/s,['A'],0
2012-09-10,110.07396,streamflow,2343225,ft3/s,['A'],0
2012-09-11,83.39479,streamflow,2343225,ft3/s,['A'],0
2012-09-12,70.90938,streamflow,2343225,ft3/s,['A'],0
2012-09-13,64.38125,streamflow,2343225,ft3/s,['A'],0
2012-09-14,60.172916,streamflow,2343225,ft3/s,['A'],0
2012-09-15,58.608334,streamflow,2343225,ft3/s,['A'],0
2012-09-16,57.318752,streamflow,2343225,ft3/s,['A'],0
2012-09-17,56.96875,streamflow,2343225,ft3/s,['A'],0
2012-09-18,99.60625,streamflow,2343225,ft3/s,['A'],0
2012-09-19,202.82292,streamflow,2343225,ft3/s,['A'],0
2012-09-20,151.86458,streamflow,2343225,ft3/s,['A'],0
2012-09-21,98.84362,streamflow,2343225,ft3/s,['A'],0
2012-09-22,81.32917,streamflow,2343225,ft3/s,['A'],0
2012-09-23,73.08646,streamflow,2343225,ft3/s,['A'],0
2012-09-24,65.816666,streamflow,2343225,ft3/s,['A'],0
2012-09-25,60.11354,streamflow,2343225,ft3/s,['A'],0
2012-09-26,57.288544,streamflow,2343225,ft3/s,['A'],0
2012-09-27,56.466667,streamflow,2343225,ft3/s,['A'],0
2012-09-28,56.416668,streamflow,2343225,ft3/s,['A'],0
2012-09-29,56.816666,streamflow,2343225,ft3/s,['A'],0
2012-09-30,60.229168,streamflow,2343225,ft3/s,['A'],0
2012-10-01,125.81771,streamflow,2343225,ft3/s,['A'],0
2012-10-02,404.9271,streamflow,2343225,ft3/s,['A'],0
2012-10-03,443.5,streamflow,2343225,ft3/s,['A'],0
2012-10-04,267.02084,streamflow,2343225,ft3/s,['A'],0
2012-10-05,140.61458,streamflow,2343225,ft3/s,['A'],0
2012-10-06,112.395836,streamflow,2343225,ft3/s,['A'],0
2012-10-07,99.21875,streamflow,2343225,ft3/s,['A'],0
2012-10-08,90.71875,streamflow,2343225,ft3/s,['A'],0
2012-10-09,84.8087,streamflow,2343225,ft3/s,['A'],0
2012-10-10,83.19271,streamflow,2343225,ft3/s,['A'],0
2012-10-11,81.520836,streamflow,2343225,ft3/s,['A'],0
2012-10-12,80.114586,streamflow,2343225,ft3/s,['A'],0
2012-10-13,77.31042,streamflow,2343225,ft3/s,['A'],0
2012-10-14,75.120834,streamflow,2343225,ft3/s,['A'],0
2012-10-15,74.95521,streamflow,2343225,ft3/s,['A'],0
2012-10-16,76.57917,streamflow,2343225,ft3/s,['A'],0
2012-10-17,81.20521,streamflow,2343225,ft3/s,['A'],0
2012-10-18,79.60417,streamflow,2343225,ft3/s,['A'],0
2012-10-19,77.293755,streamflow,2343225,ft3/s,['A'],0
2012-10-20,75.3375,streamflow,2343225,ft3/s,['A'],0
2012-10-21,71.60313,streamflow,2343225,ft3/s,['A'],0
2012-10-22,69.60104,streamflow,2343225,ft3/s,['A'],0
2012-10-23,68.88438,streamflow,2343225,ft3/s,['A'],0
2012-10-24,69.47604,streamflow,2343225,ft3/s,['A'],0
2012-10-25,68.83229,streamflow,2343225,ft3/s,['A'],0
2012-10-26,68.930214,streamflow,2343225,ft3/s,['A'],0
2012-10-27,68.86355,streamflow,2343225,ft3/s,['A'],0
2012-10-28,68.92396,streamflow,2343225,ft3/s,['A'],0
2012-10-29,69.10729,streamflow,2343225,ft3/s,['A'],0
2012-10-30,67.984375,streamflow,2343225,ft3/s,['A'],0
2012-10-31,66.2,streamflow,2343225,ft3/s,['A'],0
2012-11-01,66.48125,streamflow,2343225,ft3/s,['A'],0
2012-11-02,67.53333,streamflow,2343225,ft3/s,['A'],0
2012-11-03,69.234375,streamflow,2343225,ft3/s,['A'],0
2012-11-04,70.94583,streamflow,2343225,ft3/s,['A'],0
2012-11-05,72.16875,streamflow,2343225,ft3/s,['A'],0
2012-11-06,74.83021,streamflow,2343225,ft3/s,['A'],0
2012-11-07,80.62292,streamflow,2343225,ft3/s,['A'],0
2012-11-08,83.222916,streamflow,2343225,ft3/s,['A'],0
2012-11-09,81.57917,streamflow,2343225,ft3/s,['A'],0
2012-11-10,80.56458,streamflow,2343225,ft3/s,['A'],0
2012-11-11,80.53646,streamflow,2343225,ft3/s,['A'],0
2012-11-12,80.648964,streamflow,2343225,ft3/s,['A'],0
2012-11-13,83.66979,streamflow,2343225,ft3/s,['A'],0
2012-11-14,89.8125,streamflow,2343225,ft3/s,['A'],0
2012-11-15,91.75834,streamflow,2343225,ft3/s,['A'],0
2012-11-16,92.469795,streamflow,2343225,ft3/s,['A'],0
2012-11-17,92.49167,streamflow,2343225,ft3/s,['A'],0
2012-11-18,91.00313,streamflow,2343225,ft3/s,['A'],0
2012-11-19,90.2875,streamflow,2343225,ft3/s,['A'],0
2012-11-20,91.277084,streamflow,2343225,ft3/s,['A'],0
2012-11-21,93.14479,streamflow,2343225,ft3/s,['A'],0
2012-11-22,92.72083,streamflow,2343225,ft3/s,['A'],0
2012-11-23,91.86146,streamflow,2343225,ft3/s,['A'],0
2012-11-24,91.609375,streamflow,2343225,ft3/s,['A'],0
2012-11-25,91.907295,streamflow,2343225,ft3/s,['A'],0
2012-11-26,91.35729,streamflow,2343225,ft3/s,['A'],0
2012-11-27,94.91563,streamflow,2343225,ft3/s,['A'],0
2012-11-28,164.54167,streamflow,2343225,ft3/s,['A'],0
2012-11-29,203.32292,streamflow,2343225,ft3/s,['A'],0
2012-11-30,167.33333,streamflow,2343225,ft3/s,['A'],0
2012-12-01,128.08333,streamflow,2343225,ft3/s,['A'],0
2012-12-02,115.885414,streamflow,2343225,ft3/s,['A'],0
2012-12-03,111.8125,streamflow,2343225,ft3/s,['A'],0
2012-12-04,109.364586,streamflow,2343225,ft3/s,['A'],0
2012-12-05,107.65625,streamflow,2343225,ft3/s,['A'],0
2012-12-06,107.09375,streamflow,2343225,ft3/s,['A'],0
2012-12-07,107.0,streamflow,2343225,ft3/s,['A'],0
2012-12-08,106.947914,streamflow,2343225,ft3/s,['A'],0
2012-12-09,107.875,streamflow,2343225,ft3/s,['A'],0
2012-12-10,107.5,streamflow,2343225,ft3/s,['A'],0
2012-12-11,121.833336,streamflow,2343225,ft3/s,['A'],0
2012-12-12,129.67708,streamflow,2343225,ft3/s,['A'],0
2012-12-13,121.729164,streamflow,2343225,ft3/s,['A'],0
2012-12-14,114.072914,streamflow,2343225,ft3/s,['A'],0
2012-12-15,110.291664,streamflow,2343225,ft3/s,['A'],0
2012-12-16,108.75,streamflow,2343225,ft3/s,['A'],0
2012-12-17,153.8125,streamflow,2343225,ft3/s,['A'],0
2012-12-18,470.20834,streamflow,2343225,ft3/s,['A'],0
2012-12-19,532.03125,streamflow,2343225,ft3/s,['A'],0
2012-12-20,356.95834,streamflow,2343225,ft3/s,['A'],0
2012-12-21,294.60416,streamflow,2343225,ft3/s,['A'],0
2012-12-22,286.8125,streamflow,2343225,ft3/s,['A'],0
2012-12-23,214.4375,streamflow,2343225,ft3/s,['A'],0
2012-12-24,172.33333,streamflow,2343225,ft3/s,['A'],0
2012-12-25,329.65625,streamflow,2343225,ft3/s,['A'],0
2012-12-26,662.34375,streamflow,2343225,ft3/s,['A'],0
2012-12-27,849.96875,streamflow,2343225,ft3/s,['A'],0
2012-12-28,766.61456,streamflow,2343225,ft3/s,['A'],0
2012-12-29,410.16666,streamflow,2343225,ft3/s,['A'],0
2012-12-30,360.46875,streamflow,2343225,ft3/s,['A'],0
2012-12-31,296.5729,streamflow,2343225,ft3/s,['A'],0
2013-01-01,234.33333,streamflow,2343225,ft3/s,['A'],0
2013-01-02,220.53125,streamflow,2343225,ft3/s,['A'],0
2013-01-03,236.36458,streamflow,2343225,ft3/s,['A'],0
2013-01-04,245.45833,streamflow,2343225,ft3/s,['A'],0
2013-01-05,219.27083,streamflow,2343225,ft3/s,['A'],0
2013-01-06,195.3125,streamflow,2343225,ft3/s,['A'],0
2013-01-07,182.04167,streamflow,2343225,ft3/s,['A'],0
2013-01-08,173.61458,streamflow,2343225,ft3/s,['A'],0
2013-01-09,169.45833,streamflow,2343225,ft3/s,['A'],0
2013-01-10,169.625,streamflow,2343225,ft3/s,['A'],0
2013-01-11,170.19792,streamflow,2343225,ft3/s,['A'],0
2013-01-12,171.20833,streamflow,2343225,ft3/s,['A'],0
2013-01-13,166.96875,streamflow,2343225,ft3/s,['A'],0
2013-01-14,162.44792,streamflow,2343225,ft3/s,['A'],0
2013-01-15,160.9375,streamflow,2343225,ft3/s,['A'],0
2013-01-16,164.21875,streamflow,2343225,ft3/s,['A'],0
2013-01-17,276.2396,streamflow,2343225,ft3/s,['A'],0
2013-01-18,312.54166,streamflow,2343225,ft3/s,['A'],0
2013-01-19,242.30208,streamflow,2343225,ft3/s,['A'],0
2013-01-20,188.07292,streamflow,2343225,ft3/s,['A'],0
2013-01-21,171.20833,streamflow,2343225,ft3/s,['A'],0
2013-01-22,162.05208,streamflow,2343225,ft3/s,['A'],0
2013-01-23,154.04167,streamflow,2343225,ft3/s,['A'],0
2013-01-24,149.33333,streamflow,2343225,ft3/s,['A'],0
2013-01-25,148.92708,streamflow,2343225,ft3/s,['A'],0
2013-01-26,147.96875,streamflow,2343225,ft3/s,['A'],0
2013-01-27,146.58333,streamflow,2343225,ft3/s,['A'],0
2013-01-28,143.64583,streamflow,2343225,ft3/s,['A'],0
2013-01-29,142.79167,streamflow,2343225,ft3/s,['A'],0
2013-01-30,148.51042,streamflow,2343225,ft3/s,['A'],0
2013-01-31,459.54166,streamflow,2343225,ft3/s,['A'],0
2013-02-01,597.28125,streamflow,2343225,ft3/s,['A'],0
2013-02-02,428.5,streamflow,2343225,ft3/s,['A'],0
2013-02-03,238.05208,streamflow,2343225,ft3/s,['A'],0
2013-02-04,204.38542,streamflow,2343225,ft3/s,['A'],0
2013-02-05,187.67708,streamflow,2343225,ft3/s,['A'],0
2013-02-06,179.28125,streamflow,2343225,ft3/s,['A'],0
2013-02-07,198.01042,streamflow,2343225,ft3/s,['A'],0
2013-02-08,506.83334,streamflow,2343225,ft3/s,['A'],0
2013-02-09,618.69794,streamflow,2343225,ft3/s,['A'],0
2013-02-10,410.9896,streamflow,2343225,ft3/s,['A'],0
2013-02-11,658.96875,streamflow,2343225,ft3/s,['A'],0
2013-02-12,1488.25,streamflow,2343225,ft3/s,['A'],0
2013-02-13,2103.0208,streamflow,2343225,ft3/s,['A'],0
2013-02-14,1905.8334,streamflow,2343225,ft3/s,['A'],0
2013-02-15,1325.0104,streamflow,2343225,ft3/s,['A'],0
2013-02-16,694.44794,streamflow,2343225,ft3/s,['A'],0
2013-02-17,448.2396,streamflow,2343225,ft3/s,['A'],0
2013-02-18,362.78125,streamflow,2343225,ft3/s,['A'],0
2013-02-19,331.34375,streamflow,2343225,ft3/s,['A'],0
2013-02-20,351.28125,streamflow,2343225,ft3/s,['A'],0
2013-02-21,325.52084,streamflow,2343225,ft3/s,['A'],0
2013-02-22,312.0521,streamflow,2343225,ft3/s,['A'],0
2013-02-23,743.65625,streamflow,2343225,ft3/s,['A'],0
2013-02-24,1334.5834,streamflow,2343225,ft3/s,['A'],0
2013-02-25,1366.7709,streamflow,2343225,ft3/s,['A'],0
2013-02-26,1373.6459,streamflow,2343225,ft3/s,['A'],0
2013-02-27,1752.1875,streamflow,2343225,ft3/s,['A'],0
2013-02-28,1537.2916,streamflow,2343225,ft3/s,['A'],0
2013-03-01,800.25,streamflow,2343225,ft3/s,['A'],0
2013-03-02,492.25,streamflow,2343225,ft3/s,['A'],0
2013-03-03,406.85416,streamflow,2343225,ft3/s,['A'],0
2013-03-04,359.3854,streamflow,2343225,ft3/s,['A'],0
2013-03-05,328.97916,streamflow,2343225,ft3/s,['A'],0
2013-03-06,328.0104,streamflow,2343225,ft3/s,['A'],0
2013-03-07,308.8646,streamflow,2343225,ft3/s,['A'],0
2013-03-08,280.1146,streamflow,2343225,ft3/s,['A'],0
2013-03-09,259.02084,streamflow,2343225,ft3/s,['A'],0
2013-03-10,245.32292,streamflow,2343225,ft3/s,['A'],0
2013-03-11,236.5625,streamflow,2343225,ft3/s,['A'],0
2013-03-12,507.29166,streamflow,2343225,ft3/s,['A'],0
2013-03-13,626.78125,streamflow,2343225,ft3/s,['A'],0
2013-03-14,432.07526,streamflow,2343225,ft3/s,['A'],0
2013-03-15,285.72916,streamflow,2343225,ft3/s,['A'],0
2013-03-16,253.64583,streamflow,2343225,ft3/s,['A'],0
2013-03-17,240.42708,streamflow,2343225,ft3/s,['A'],0
2013-03-18,232.6875,streamflow,2343225,ft3/s,['A'],0
2013-03-19,329.5729,streamflow,2343225,ft3/s,['A'],0
2013-03-20,440.3021,streamflow,2343225,ft3/s,['A'],0
