Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-12-06,75.51806,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-07,68.73,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-08,62.864475,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-09,63.357292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-10,64.510414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-11,65.13021,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-12,61.542553,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-13,63.181248,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-14,64.561455,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-15,64.79271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-16,213.55313,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-17,226.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-18,120.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-19,98.89687,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-20,91.21875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-21,87.81563,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-22,108.52292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-23,109.23854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-24,195.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-25,135.17708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-26,110.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-27,108.68958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-28,121.498955,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-29,862.5,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-30,524.61456,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-31,1227.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-01,440.58334,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-02,213.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-03,164.38542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-04,137.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-05,124.083336,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-06,118.010414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-07,116.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-08,112.260414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-09,111.458336,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-10,140.26042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-11,350.41666,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-12,432.89584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-13,205.13542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-14,155.59375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-15,131.75,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-16,119.010414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-17,219.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-18,357.125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-19,200.35417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-20,207.35417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-21,170.55208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-22,134.47917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-23,136.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-24,151.52083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-25,139.30208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-26,117.479164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-27,115.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-28,114.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-29,107.395836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-30,140.26042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-01-31,200.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-01,643.2292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-02,809.3333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-03,309.5625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-04,221.35417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-05,200.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-06,190.20833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-07,237.72917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-08,170.45833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-09,145.69792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-10,137.94792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-11,123.395836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-12,119.333336,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-13,126.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-14,163.25,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-15,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-16,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-17,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-18,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-19,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-20,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-21,173.10527,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-22,1347.9584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-23,1516.7812,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-24,585.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-25,336.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-26,424.125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-27,840.875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-28,401.3229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-02-29,253.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-01,232.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-02,209.53125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-03,192.6875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-04,321.39584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-05,1136.2446,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-06,514.17706,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-07,325.8854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-08,576.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-09,358.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-10,239.61458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-11,224.52083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-12,205.36458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-13,191.91667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-14,189.5,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-15,416.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-16,514.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-17,296.97916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-18,225.6875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-19,267.25,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-20,1208.3438,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-21,511.29166,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-22,288.8854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-23,214.15625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-24,186.22917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-25,166.80208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-26,155.88542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-27,143.63542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-28,147.125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-29,161.04167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-30,545.0625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-03-31,424.41666,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-01,233.23958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-02,199.04167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-03,179.03125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-04,185.51042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-05,1105.0729,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-06,1298.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-07,561.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-08,361.4375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-09,274.4479,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-10,229.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-11,197.10417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-12,506.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-13,502.3854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-14,253.73958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-15,207.59375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-16,190.79167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-17,161.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-18,153.94792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-19,157.67708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-20,182.30208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-21,157.33333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-22,130.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-23,135.47917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-24,123.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-25,117.510414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-26,118.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-27,184.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-28,388.64584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-29,529.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-04-30,212.39583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-01,159.20833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-02,142.97917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-03,124.0625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-04,127.364586,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-05,127.395836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-06,110.12708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-07,103.495834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-08,104.78646,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-09,111.5625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-10,128.60417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-11,306.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-12,502.9271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-13,193.75,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-14,127.104164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-15,116.197914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-16,586.7292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-17,380.9479,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-18,177.42708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-19,150.5625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-20,131.75,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-21,297.78125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-22,227.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-23,147.60417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-24,546.32294,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-25,388.3854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-26,184.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-27,142.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-28,121.666664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-29,108.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-30,102.11042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-05-31,98.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-01,91.62812,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-02,81.90104,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-03,79.25104,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-04,77.120834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-05,74.305,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-06,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-07,59.48158,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-08,56.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-09,53.525,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-10,49.576042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-11,48.470833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-12,179.92397,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-13,345.1146,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-14,130.75,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-15,822.7292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-16,515.31866,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-17,150.13542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-18,108.35521,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-19,105.46979,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-20,69.55417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-21,58.559376,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-22,56.575,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-23,161.05,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-24,103.98125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-25,73.03854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-26,59.722916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-27,139.47084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-28,128.5625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-29,145.78125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-06-30,116.583336,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-01,106.33125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-02,72.27812,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-03,56.035416,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-04,48.197914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-05,46.88125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-06,54.497917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-07,48.930206,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-08,44.699028,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-09,77.79063,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-10,465.9149,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-11,367.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-12,229.16667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-13,139.77083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-14,424.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-15,265.22916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-16,136.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-17,103.48229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-18,86.30417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-19,63.847916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-20,56.527084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-21,51.75,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-22,57.432293,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-23,185.23125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-24,220.32292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-25,120.1125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-26,87.42812,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-27,74.322914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-28,65.42917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-29,74.49062,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-30,302.39584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-07-31,167.64583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-01,165.58333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-02,122.46562,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-03,87.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-04,72.12187,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-05,53.567707,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-06,49.36,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-07,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-08,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-09,55.98158,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-10,43.91,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-11,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-12,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-13,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-14,49.582893,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-15,43.135,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-16,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-17,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-18,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-19,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-20,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-21,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-22,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-23,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-24,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-25,321.95395,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-26,835.30206,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-27,1876.1459,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-28,867.01044,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-29,330.9896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-30,186.4375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-08-31,137.125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-01,104.68021,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-02,88.50313,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-03,76.30104,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-04,66.12708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-05,58.233334,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-06,53.6,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-07,63.357292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-08,63.115623,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-09,122.17291,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-10,152.73958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-11,111.333336,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-12,91.097916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-13,80.049995,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-14,73.85,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-15,66.354164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-16,64.541664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-17,62.267708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-18,67.59062,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-19,65.018745,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-20,59.41354,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-21,53.596874,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-22,45.898956,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-23,48.895832,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-24,51.8,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-25,51.0375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-26,50.5,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-27,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-28,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-29,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-09-30,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-01,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-02,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-03,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-04,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-05,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-06,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-07,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-08,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-09,871.9605,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-10,413.2604,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-11,166.23958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-12,101.916664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-13,72.88854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-14,61.149998,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-15,60.348682,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-16,56.275,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-17,54.778126,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-18,193.59792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-19,147.33333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-20,87.56042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-21,68.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-22,60.033333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-23,55.54271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-24,66.45729,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-25,241.79167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-26,184.97917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-27,105.57083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-28,76.842705,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-29,64.54348,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-30,59.046875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-10-31,56.453125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-01,54.7,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-02,53.964584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-03,58.041668,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-04,56.58542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-05,50.353123,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-06,50.36979,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-07,50.86771,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-08,91.5125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-09,88.64167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-10,66.87187,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-11,58.12396,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-12,53.899998,streamflow,2207220,ft3/s,"['A', '[91]']",0
2008-11-13,51.15,streamflow,2207220,ft3/s,"['A', '[91]']",0
