Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-01-16,383.6875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-17,199.55208,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-18,119.291664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-19,100.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-20,93.09375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-21,84.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-22,78.895836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-23,114.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-24,119.65625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-25,503.95834,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-01-26,558.34375,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-01-27,170.66667,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-01-28,289.77084,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-01-29,225.32292,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-01-30,146.28125,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-01-31,121.21875,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-01,109.010414,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-02,101.28125,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-03,110.875,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-04,190.07292,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-05,126.822914,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-06,105.854164,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-07,91.15625,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-08,220.96875,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-09,170.625,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-10,120.916664,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-11,109.583336,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-12,94.072914,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-13,173.44792,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-14,299.625,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-15,414.34375,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-16,214.44792,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-17,151.27083,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-18,124.427086,streamflow,2335700,ft3/s,"['A', '[92]']",0
1997-02-19,110.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-02-20,102.46875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-02-21,124.15625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-02-22,244.70833,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-02-23,131.08333,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-02-24,105.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-02-25,97.041664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-02-26,110.802086,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-02-27,129.91667,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-02-28,1296.8334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-01,2522.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-02,1488.9791,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-03,357.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-04,267.6146,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-05,186.70833,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-06,211.22917,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-07,162.40625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-08,142.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-09,132.08333,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-10,125.020836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-11,120.40625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-12,112.489586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-13,110.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-14,410.9479,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-15,231.52083,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-16,153.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-17,132.61458,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-18,123.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-19,119.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-20,121.197914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-21,109.395836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-22,103.072914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-23,97.989586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-24,91.78125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-25,90.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-26,111.4375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-27,102.041664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-28,110.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-29,161.69792,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-30,103.791664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-03-31,92.135414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-01,84.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-02,83.489586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-03,80.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-04,79.385414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-05,77.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-06,155.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-07,135.98958,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-08,92.645836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-09,80.489586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-10,73.15625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-11,69.604164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-12,137.70833,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-13,123.65625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-14,84.614586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-15,77.239586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-16,72.739586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-17,68.708336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-18,63.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-19,62.458332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-20,139.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-21,85.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-22,90.614586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-23,149.72917,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-24,94.354164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-25,75.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-26,69.645836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-27,114.3125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-28,734.92706,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-29,981.2708,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-04-30,297.66666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-01,150.55208,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-02,114.927086,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-03,507.58334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-04,856.09375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-05,259.65625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-06,142.92708,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-07,117.385414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-08,103.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-09,96.270836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-10,90.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-11,81.427086,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-12,77.822914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-13,76.197914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-14,70.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-15,70.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-16,65.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-17,62.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-18,59.614582,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-19,58.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-20,89.885414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-21,67.854164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-22,58.979168,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-23,54.541668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-24,55.927082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-25,160.88542,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-26,102.666664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-27,84.114586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-28,89.197914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-29,76.666664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-30,159.96875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-05-31,123.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-01,371.20834,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-02,168.79167,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-03,120.260414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-04,97.989586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-05,82.197914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-06,74.229164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-07,82.166664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-08,89.864586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-09,74.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-10,69.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-11,72.385414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-12,100.927086,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-13,177.04167,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-14,411.60416,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-15,393.9896,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-16,154.55208,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-17,233.3125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-18,494.3021,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-19,177.39583,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-20,124.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-21,122.09375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-22,155.73958,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-23,95.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-24,79.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-25,71.864586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-26,122.84375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-27,121.760414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-28,97.385414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-29,76.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-06-30,70.65625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-01,119.270836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-02,89.895836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-03,68.229164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-04,58.885418,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-05,51.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-06,48.197918,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-07,45.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-08,49.229168,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-09,47.03125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-10,45.072918,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-11,41.322918,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-12,40.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-13,39.541668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-14,38.083332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-15,36.03125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-16,36.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-17,101.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-18,45.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-19,39.302082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-20,35.989582,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-21,33.302082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-22,33.458332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-23,456.46875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-24,855.69794,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-25,399.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-26,113.96875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-27,84.90625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-28,68.6875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-29,94.395836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-30,67.697914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-07-31,132.57292,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-01,186.89583,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-02,83.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-03,65.708336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-04,59.770832,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-05,54.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-06,49.854168,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-07,45.635418,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-08,69.59375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-09,53.270832,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-10,76.322914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-11,80.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-12,56.635418,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-13,50.697918,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-14,61.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-15,56.958332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-16,55.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-17,47.614582,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-18,42.729168,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-19,41.052082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-20,39.333332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-21,58.885418,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-22,40.895832,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-23,36.90625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-24,33.479168,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-25,32.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-26,31.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-27,30.59375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-28,29.46875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-29,29.364584,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-30,28.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-08-31,27.083334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-01,26.15625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-02,25.583334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-03,25.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-04,24.864584,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-05,23.791666,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-06,23.083334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-07,23.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-08,22.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-09,22.239584,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-10,25.708334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-11,32.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-12,26.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-13,24.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-14,22.677084,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-15,21.90625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-16,21.40625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-17,21.697916,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-18,20.958334,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-19,21.375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-20,21.354166,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-21,20.0625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-22,19.770834,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-23,19.697916,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-24,24.822916,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-25,599.86456,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-26,882.11456,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-27,199.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-28,188.0625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-29,195.89583,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-09-30,102.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-01,75.333336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-02,62.552082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-03,57.479168,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-04,53.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-05,49.927082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-06,48.729168,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-07,46.927082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-08,45.645832,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-09,45.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-10,45.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-11,45.510418,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-12,44.177082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-13,44.302082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-14,44.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-15,44.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-16,44.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-17,47.09375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-18,46.489582,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-19,74.291664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-20,56.489582,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-21,45.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-22,47.927082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-23,44.697918,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-24,59.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-25,282.97916,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-26,957.23956,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-27,2298.0208,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-28,1152.8959,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-29,142.13542,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-30,96.78125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-10-31,81.291664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-01,136.70833,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-02,111.645836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-03,84.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-04,73.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-05,70.427086,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-06,81.322914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-07,99.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-08,75.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-09,72.447914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-10,69.0625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-11,63.489582,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-12,109.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-13,150.98958,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-14,118.572914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-15,91.28125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-16,76.09375,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-17,68.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-18,66.197914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-19,64.40625,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-20,61.96875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-21,70.770836,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-22,310.77084,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-23,139.51042,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-24,94.635414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-25,80.041664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-26,74.114586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-27,71.166664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-28,68.052086,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-29,70.291664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-11-30,108.760414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-01,114.614586,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-02,78.822914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-03,71.760414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-04,164.54167,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-05,98.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-06,79.729164,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-07,71.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-08,68.572914,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-09,86.427086,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-10,86.052086,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-11,84.833336,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-12,71.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-13,67.260414,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-14,65.96875,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-15,62.708332,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-16,60.166668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-17,59.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-18,58.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-19,56.677082,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-20,56.03125,streamflow,2335700,ft3/s,"['A', '[91]']",0
1997-12-21,56.052082,streamflow,2335700,ft3/s,"['A', '[91]']",0
