Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-07-10,19.086458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-11,17.627083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-12,16.920834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-13,49.380207,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-14,38.8125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-15,28.015625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-16,23.45,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-17,20.352083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-18,18.102083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-19,16.091667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-20,14.379167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-21,13.54375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-22,12.5,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-23,12.463542,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-24,12.05,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-25,10.829166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-26,10.077188,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-27,9.18875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-28,9.002084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-29,13.0,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-30,15.426042,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-31,13.95,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-01,14.916667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-02,15.825,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-03,15.045834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-04,13.091666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-05,11.480208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-06,9.874063,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-07,8.486875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-08,7.458646,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-09,6.8606253,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-10,6.0732293,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-11,5.5227084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-12,8.383542,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-13,11.029062,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-14,8.924271,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-15,8.072291,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-16,7.338125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-17,6.8439584,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-18,9.045625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-19,9.320968,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-20,11.461354,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-21,32.88125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-22,57.57396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-23,30.597918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-24,20.027082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-25,16.471874,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-26,14.838542,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-27,12.779166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-28,27.233334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-29,46.48021,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-30,28.04375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-08-31,35.14792,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-01,43.838543,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-02,30.33125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-03,22.878124,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-04,18.860416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-05,16.42604,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-06,15.345834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-07,14.295834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-08,13.051042,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-09,12.479167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-10,25.513542,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-11,25.915625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-12,22.835417,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-13,18.323957,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-14,15.414583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-15,32.298958,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-16,135.65,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-17,51.810417,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-18,49.42917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-19,45.315624,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-20,121.125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-21,714.1458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-22,1149.5,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-23,293.48685,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-24,199.77083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-25,150.17708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-26,135.8125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-27,250.82292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-28,130.5625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-29,108.302086,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-09-30,92.73333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-01,74.563545,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-02,65.28229,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-03,59.072918,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-04,52.392708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-05,82.88646,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-06,81.76771,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-07,141.02188,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-08,130.11667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-09,85.8625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-10,89.66979,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-11,76.4375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-12,267.82367,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-13,413.46317,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-14,226.5625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-15,204.57292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-16,148.34375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-17,122.635414,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-18,108.93595,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-19,92.39445,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-20,84.103264,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-21,76.31236,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-22,72.2,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-23,69.17159,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-24,79.89555,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-25,69.11828,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-26,62.948353,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-27,80.88947,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-28,283.46875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-29,137.34737,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-30,105.34839,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-10-31,101.31158,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-01,105.93,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-02,91.226135,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-03,84.04157,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-04,76.71494,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-05,70.58132,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-06,66.40729,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-07,63.9,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-08,62.577084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-09,61.255207,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-10,93.075,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-11,753.5579,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-12,408.7396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-13,210.76744,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-14,162.55057,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-15,132.89412,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-16,119.43956,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-17,104.81177,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-18,102.181816,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-19,98.586365,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-20,90.843475,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-21,86.521736,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-22,87.97083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-23,108.84624,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-24,93.04651,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-25,85.84778,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-26,82.66,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-27,75.08481,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-28,72.58989,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-29,72.815056,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-11-30,72.08193,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-01,73.267365,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-02,154.47552,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-03,331.5625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-04,158.39583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-05,120.89011,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-06,105.75595,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-07,96.92043,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-08,92.37684,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-09,401.21506,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-10,316.98947,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-11,148.26042,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-12,121.5625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-13,121.1875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-14,131.375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-15,126.58889,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-16,120.54348,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-17,107.947914,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-18,151.98958,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-19,361.65625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-20,184.58333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-21,136.1875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-22,116.53125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-23,108.15625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-24,102.28125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-25,275.12292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-26,229.41667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-27,148.86458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-28,121.0,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-29,110.270836,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-30,104.197914,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-12-31,110.9375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-01,115.166664,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-02,101.2125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-03,94.63438,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-04,90.65104,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-05,87.725,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-06,84.71875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-07,83.94896,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-08,84.36042,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-09,80.7125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-10,78.947914,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-11,77.8125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-12,78.48541,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-13,77.501045,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-14,76.583336,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-15,75.97813,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-16,76.640625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-17,152.46562,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-18,149.04167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-19,113.375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-20,100.74062,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-21,114.5875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-22,147.52083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-23,114.177086,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-24,115.90625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-25,506.41666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-26,230.60216,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-27,161.1875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-28,130.74193,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-29,116.65625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-30,127.125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-01-31,126.822914,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-01,112.166664,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-02,115.958336,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-03,118.322914,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-04,107.1875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-05,399.5,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-06,524.4583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-07,245.23958,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-08,183.5625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-09,158.43011,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-10,151.59782,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-11,133.2,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-12,126.76596,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-13,125.864586,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-14,123.76842,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-15,125.17391,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-16,123.71277,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-17,116.114586,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-18,113.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-19,109.01053,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-20,107.778946,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-21,106.364586,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-22,133.93549,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-23,136.59575,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-24,120.0,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-25,111.31111,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-26,104.28421,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-27,101.95729,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-02-28,101.99479,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-01,99.833336,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-02,115.15543,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-03,149.94505,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-04,124.914894,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-05,114.53684,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-06,108.13684,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-07,103.217705,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-08,101.99687,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-09,99.140625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-10,174.06667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-11,357.41666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-12,206.39583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-13,228.97917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-14,162.71875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-15,134.82292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-16,120.302086,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-17,112.260414,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-18,107.0,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-19,102.13125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-20,98.041664,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-21,95.39166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-22,117.95761,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-23,107.708336,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-24,98.55312,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-25,93.62292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-26,93.63125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-27,90.08125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-28,88.1625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-29,91.62708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-30,87.99375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-03-31,84.77917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-01,82.10208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-02,81.38854,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-03,80.527084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-04,78.6375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-05,77.816666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-06,76.53854,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-07,75.40833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-08,80.890625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-09,118.46667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-10,88.70104,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-11,79.91458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-12,75.74479,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-13,73.030205,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-14,71.12396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-15,68.60833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-16,67.63333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-17,66.39687,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-18,65.54791,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-19,63.547916,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-20,64.010414,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-21,67.40937,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-22,63.847916,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-23,62.118748,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-24,95.78646,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-25,359.3854,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-26,171.40625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-27,115.270836,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-28,100.35104,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-29,89.00208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-04-30,80.635414,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-01,75.60104,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-02,76.1875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-03,181.66458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-04,183.67708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-05,116.791664,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-06,94.7375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-07,80.37292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-08,72.79375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-09,66.487495,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-10,62.705208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-11,64.80937,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-12,64.58542,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-13,61.42604,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-14,57.497917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-15,58.56146,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-16,150.23021,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-17,93.152084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-18,76.166664,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-19,65.51979,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-20,58.290627,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-21,65.487495,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-22,74.97708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-23,64.54791,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-24,56.790627,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-25,52.278126,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-26,49.871876,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-27,49.455208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-28,46.742706,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-29,46.51209,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-30,48.41591,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-05-31,69.113976,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-01,60.71,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-02,57.661537,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-03,102.16808,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-04,59.403126,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-05,52.169792,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-06,48.653126,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-07,56.94375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-08,46.31354,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-09,42.375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-10,45.32958,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-11,54.047543,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-12,47.330612,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-13,45.11702,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-14,39.8283,streamflow,2390140,ft3/s,"['A', '[91]']",0
2010-06-15,36.878124,streamflow,2390140,ft3/s,"['A', '[91]']",0
