Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-10-31,2811.3542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-01,1464.4791,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-02,977.98956,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-03,883.26044,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-04,695.76044,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-05,590.93475,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-06,524.46875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-07,486.2,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-08,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-09,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-10,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-11,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-12,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-13,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-14,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-15,4958.9473,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-16,3240.5,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-17,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-18,,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-19,947.5395,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-20,875.0417,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-21,803.3542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-22,793.34375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-23,1006.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-24,1183.0209,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-25,1225.1041,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-26,1011.84375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-27,830.92706,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-28,739.82294,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-29,686.59375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-11-30,654.32294,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-01,629.17706,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-02,1263.4271,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-03,4111.6665,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-04,5122.396,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-05,4859.0625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-06,3811.0417,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-07,2111.875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-08,1230.3125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-09,1302.2916,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-10,1651.875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-11,1879.2709,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-12,1884.1666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-13,1713.8541,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-14,1969.8959,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-15,2544.4792,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-16,2594.0625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-17,2752.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-18,3144.8958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-19,5337.8125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-20,7026.4585,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-21,6862.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-22,4643.229,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-23,2659.5833,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-24,1513.9584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-25,2383.5417,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-26,3873.8542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-27,4730.8335,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-28,4842.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-29,3450.9375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-30,1809.0625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2009-12-31,1390.625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-01,1409.4791,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-02,1392.5,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-03,1243.2291,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-04,1065.0834,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-05,957.96875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-06,916.32294,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-07,879.13544,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-08,870.6042,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-09,855.4167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-10,811.57294,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-11,759.88544,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-12,720.67706,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-13,738.8125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-14,742.5,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-15,737.1667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-16,746.09375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-17,1109.1666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-18,1659.375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-19,1774.8959,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-20,1721.1459,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-21,1363.0209,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-22,1904.5834,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-23,1973.125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-24,1890.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-25,3741.6667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-26,7916.146,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-27,8592.708,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-28,7180.4165,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-29,3348.3333,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-30,1866.9791,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-01-31,2041.7709,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-01,2131.6667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-02,1858.4375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-03,1536.9791,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-04,1447.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-05,2285.1042,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-06,4701.25,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-07,6545.3125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-08,6612.9165,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-09,3968.5417,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-10,2444.7917,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-11,1757.3959,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-12,1541.5625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-13,1398.6459,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-14,1410.4166,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-15,1407.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-16,1380.8334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-17,1289.5834,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-18,1191.6666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-19,1077.7084,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-20,1005.125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-21,949.2292,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-22,1049.4688,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-23,1548.9584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-24,1668.75,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-25,1565.3125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-26,1180.8334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-27,1018.21875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-02-28,954.90625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-01,884.71875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-02,936.9583,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-03,1185.5209,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-04,1226.6316,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-05,1144.5834,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-06,971.09375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-07,885.19794,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-08,853.875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-09,832.3333,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-10,1420.0312,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-11,7481.6665,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-12,8482.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-13,7518.854,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-14,5842.2915,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-15,3560.7292,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-16,2672.2917,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-17,1728.4375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-18,1514.0625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-19,1430.4166,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-20,1310.1041,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-21,1190.7291,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-22,1223.5416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-23,1307.6041,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-24,1303.2291,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-25,1149.375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-26,1070.8334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-27,1035.3125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-28,1025.4166,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-29,993.2292,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-30,963.11456,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-03-31,917.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-01,859.8542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-02,814.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-03,788.21875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-04,753.90625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-05,735.94794,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-06,726.42706,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-07,690.4583,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-08,682.6875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-09,798.40625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-10,1065.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-11,946.9167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-12,741.86456,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-13,660.51044,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-14,602.21875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-15,564.0833,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-16,537.625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-17,524.6042,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-18,497.14584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-19,491.9896,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-20,445.2396,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-21,563.6042,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-22,676.96875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-23,756.2917,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-24,683.69794,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-25,1153.8541,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-26,1928.125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-27,2472.3958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-28,1848.5416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-29,926.01044,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-04-30,703.3542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-01,621.15625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-02,580.01044,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-03,688.5,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-04,1881.6666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-05,2366.1458,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-06,2830.9375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-07,2280.9375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-08,1060.0416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-09,790.7292,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-10,631.88544,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-11,578.28125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-12,588.875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-13,597.9792,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-14,566.0833,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-15,523.3542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-16,493.9896,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-17,471.02084,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-18,446.6771,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-19,440.58334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-20,400.33334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-21,423.15625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-22,1007.86456,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-23,942.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-24,849.9167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-25,596.63544,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-26,462.25,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-27,409.5729,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-28,381.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-29,366.58334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-30,427.91666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-05-31,728.90625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-01,851.19794,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-02,714.1042,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-03,580.42706,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-04,843.7708,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-05,1105.3125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-06,994.05206,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-07,811.44794,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-08,609.5833,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-09,488.54166,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-10,404.0521,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-11,362.65625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-12,331.5729,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-13,399.34375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-14,364.60416,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-15,287.29166,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-16,296.875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-17,382.71875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-18,371.1146,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-19,310.625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-20,236.08333,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-21,208.15625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-22,192.73958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-23,180.70833,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-24,162.19792,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-25,156.0625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-26,159.72917,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-27,154.80208,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-28,142.90625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-29,135.66667,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-06-30,133.77083,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-01,153.58333,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-02,485.0104,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-03,817.40625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-04,459.1875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-05,236.96875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-06,178.78125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-07,160.46875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-08,148.36458,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-09,136.40625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-10,138.04167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-11,247.75,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-12,425.53125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-13,634.80206,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-14,916.63544,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-15,1193.4375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-16,1061.375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-17,614.6875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-18,419.3125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-19,453.14584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-20,430.83334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-21,450.22916,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-22,336.08334,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-23,244.04167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-24,201.875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-25,180.35417,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-26,213.67708,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-27,269.2604,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-28,1178.4584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-29,1039.9584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-30,482.64584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-07-31,361.90625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-01,240.6875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-02,215.19792,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-03,353.6354,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-04,934.7083,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-05,1152.7084,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-06,760.21875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-07,355.39584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-08,271.84375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-09,268.41666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-10,228.3125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-11,184.61458,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-12,153.9375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-13,140.6842,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-14,143.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-15,296.71875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-16,563.9167,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-17,576.03125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-18,345.65625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-19,308.97916,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-20,242.38542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-21,256.0625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-22,371.39584,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-23,648.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-24,832.75,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-25,454.91666,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-26,305.7396,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-27,638.98956,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-28,681.2917,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-29,530.28125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-30,290.6146,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-08-31,213.35417,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-01,176.38542,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-02,148.28125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-03,128.23958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-04,111.708336,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-05,99.775,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-06,91.4375,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-07,84.25938,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-08,80.652084,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-09,80.68646,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-10,77.299995,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-11,75.04791,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-12,75.21979,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-13,70.70937,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-14,66.92396,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-15,65.34688,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-16,64.418755,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-17,62.45,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-18,63.10625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-19,61.26875,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-20,59.10625,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-21,59.98125,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-22,66.80521,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-23,54.95729,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-24,51.423958,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-25,49.82396,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-26,51.325,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-27,90.01458,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-28,398.1354,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-29,590.9583,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-30,467.0,streamflow,2344872,ft3/s,"['A', '[91]']",0
2010-09-30,266.75,streamflow,2344872,ft3/s,['A'],0
2010-10-01,209.86458,streamflow,2344872,ft3/s,['A'],0
2010-10-02,141.20833,streamflow,2344872,ft3/s,['A'],0
2010-10-03,125.010414,streamflow,2344872,ft3/s,['A'],0
2010-10-04,115.541664,streamflow,2344872,ft3/s,['A'],0
2010-10-05,103.09062,streamflow,2344872,ft3/s,['A'],0
2010-10-06,91.433334,streamflow,2344872,ft3/s,['A'],0
2010-10-07,82.316666,streamflow,2344872,ft3/s,['A'],0
2010-10-08,78.51979,streamflow,2344872,ft3/s,['A'],0
