Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-02,316.70834,streamflow,2331000,ft3/s,['A'],0
2012-04-03,307.54166,streamflow,2331000,ft3/s,['A'],0
2012-04-04,360.6979,streamflow,2331000,ft3/s,['A'],0
2012-04-05,316.75,streamflow,2331000,ft3/s,['A'],0
2012-04-06,310.91666,streamflow,2331000,ft3/s,['A'],0
2012-04-07,297.97916,streamflow,2331000,ft3/s,['A'],0
2012-04-08,287.95834,streamflow,2331000,ft3/s,['A'],0
2012-04-09,284.0,streamflow,2331000,ft3/s,['A'],0
2012-04-10,260.05264,streamflow,2331000,ft3/s,['A'],0
2012-04-11,256.54166,streamflow,2331000,ft3/s,['A'],0
2012-04-12,249.29167,streamflow,2331000,ft3/s,['A'],0
2012-04-13,248.0,streamflow,2331000,ft3/s,['A'],0
2012-04-14,244.70833,streamflow,2331000,ft3/s,['A'],0
2012-04-15,241.28125,streamflow,2331000,ft3/s,['A'],0
2012-04-16,239.54167,streamflow,2331000,ft3/s,['A'],0
2012-04-17,237.40625,streamflow,2331000,ft3/s,['A'],0
2012-04-18,438.10416,streamflow,2331000,ft3/s,['A'],0
2012-04-19,406.1979,streamflow,2331000,ft3/s,['A'],0
2012-04-20,323.75,streamflow,2331000,ft3/s,['A'],0
2012-04-21,378.3646,streamflow,2331000,ft3/s,['A'],0
2012-04-22,453.52084,streamflow,2331000,ft3/s,['A'],0
2012-04-23,346.3646,streamflow,2331000,ft3/s,['A'],0
2012-04-24,312.66666,streamflow,2331000,ft3/s,['A'],0
2012-04-25,293.4271,streamflow,2331000,ft3/s,['A'],0
2012-04-26,288.70834,streamflow,2331000,ft3/s,['A'],0
2012-04-27,284.6875,streamflow,2331000,ft3/s,['A'],0
2012-04-28,293.5104,streamflow,2331000,ft3/s,['A'],0
2012-04-29,281.2,streamflow,2331000,ft3/s,['A'],0
2012-04-30,251.0,streamflow,2331000,ft3/s,['A'],0
2012-05-01,243.17708,streamflow,2331000,ft3/s,['A'],0
2012-05-02,238.0,streamflow,2331000,ft3/s,['A'],0
2012-05-03,231.36458,streamflow,2331000,ft3/s,['A'],0
2012-05-04,230.57292,streamflow,2331000,ft3/s,['A'],0
2012-05-05,226.55208,streamflow,2331000,ft3/s,['A'],0
2012-05-06,217.63542,streamflow,2331000,ft3/s,['A'],0
2012-05-07,217.36458,streamflow,2331000,ft3/s,['A'],0
2012-05-08,232.72917,streamflow,2331000,ft3/s,['A'],0
2012-05-09,229.58333,streamflow,2331000,ft3/s,['A'],0
2012-05-10,224.90625,streamflow,2331000,ft3/s,['A'],0
2012-05-11,206.20833,streamflow,2331000,ft3/s,['A'],0
2012-05-12,199.9375,streamflow,2331000,ft3/s,['A'],0
2012-05-13,243.3125,streamflow,2331000,ft3/s,['A'],0
2012-05-14,536.94794,streamflow,2331000,ft3/s,['A'],0
2012-05-15,645.19794,streamflow,2331000,ft3/s,['A'],0
2012-05-16,406.0729,streamflow,2331000,ft3/s,['A'],0
2012-05-17,330.4271,streamflow,2331000,ft3/s,['A'],0
2012-05-18,315.125,streamflow,2331000,ft3/s,['A'],0
2012-05-19,283.9896,streamflow,2331000,ft3/s,['A'],0
2012-05-20,278.58334,streamflow,2331000,ft3/s,['A'],0
2012-05-21,263.45834,streamflow,2331000,ft3/s,['A'],0
2012-05-22,262.83334,streamflow,2331000,ft3/s,['A'],0
2012-05-23,269.35416,streamflow,2331000,ft3/s,['A'],0
2012-05-24,260.66666,streamflow,2331000,ft3/s,['A'],0
2012-05-25,242.1875,streamflow,2331000,ft3/s,['A'],0
2012-05-26,231.6875,streamflow,2331000,ft3/s,['A'],0
2012-05-27,225.34375,streamflow,2331000,ft3/s,['A'],0
2012-05-28,217.72917,streamflow,2331000,ft3/s,['A'],0
2012-05-29,224.22917,streamflow,2331000,ft3/s,['A'],0
2012-05-30,258.96875,streamflow,2331000,ft3/s,['A'],0
2012-05-31,226.9375,streamflow,2331000,ft3/s,['A'],0
2012-06-01,296.1979,streamflow,2331000,ft3/s,['A'],0
2012-06-02,264.875,streamflow,2331000,ft3/s,['A'],0
2012-06-03,225.05208,streamflow,2331000,ft3/s,['A'],0
2012-06-04,247.5,streamflow,2331000,ft3/s,['A'],0
2012-06-05,237.02083,streamflow,2331000,ft3/s,['A'],0
2012-06-06,237.45833,streamflow,2331000,ft3/s,['A'],0
2012-06-07,216.40625,streamflow,2331000,ft3/s,['A'],0
2012-06-08,213.41667,streamflow,2331000,ft3/s,['A'],0
2012-06-09,203.22917,streamflow,2331000,ft3/s,['A'],0
2012-06-10,200.52083,streamflow,2331000,ft3/s,['A'],0
2012-06-11,273.95834,streamflow,2331000,ft3/s,['A'],0
2012-06-12,261.625,streamflow,2331000,ft3/s,['A'],0
2012-06-13,225.63542,streamflow,2331000,ft3/s,['A'],0
2012-06-14,257.5625,streamflow,2331000,ft3/s,['A'],0
2012-06-15,268.84375,streamflow,2331000,ft3/s,['A'],0
2012-06-16,232.48958,streamflow,2331000,ft3/s,['A'],0
2012-06-17,213.36458,streamflow,2331000,ft3/s,['A'],0
2012-06-18,202.5,streamflow,2331000,ft3/s,['A'],0
2012-06-19,192.125,streamflow,2331000,ft3/s,['A'],0
2012-06-20,183.9375,streamflow,2331000,ft3/s,['A'],0
2012-06-21,177.80208,streamflow,2331000,ft3/s,['A'],0
2012-06-22,172.77083,streamflow,2331000,ft3/s,['A'],0
2012-06-23,214.04167,streamflow,2331000,ft3/s,['A'],0
2012-06-24,187.21875,streamflow,2331000,ft3/s,['A'],0
2012-06-25,186.6875,streamflow,2331000,ft3/s,['A'],0
2012-06-26,172.70833,streamflow,2331000,ft3/s,['A'],0
2012-06-27,164.53125,streamflow,2331000,ft3/s,['A'],0
2012-06-28,157.88542,streamflow,2331000,ft3/s,['A'],0
2012-06-29,151.52083,streamflow,2331000,ft3/s,['A'],0
2012-06-30,146.98958,streamflow,2331000,ft3/s,['A'],0
2012-07-01,142.15625,streamflow,2331000,ft3/s,['A'],0
2012-07-02,286.8854,streamflow,2331000,ft3/s,['A'],0
2012-07-03,230.67708,streamflow,2331000,ft3/s,['A'],0
2012-07-04,175.45833,streamflow,2331000,ft3/s,['A'],0
2012-07-05,163.875,streamflow,2331000,ft3/s,['A'],0
2012-07-06,154.08333,streamflow,2331000,ft3/s,['A'],0
2012-07-07,156.85417,streamflow,2331000,ft3/s,['A'],0
2012-07-08,146.90625,streamflow,2331000,ft3/s,['A'],0
2012-07-09,142.01042,streamflow,2331000,ft3/s,['A'],0
2012-07-10,138.14583,streamflow,2331000,ft3/s,['A'],0
2012-07-11,137.27083,streamflow,2331000,ft3/s,['A'],0
2012-07-12,140.5625,streamflow,2331000,ft3/s,['A'],0
2012-07-13,172.1875,streamflow,2331000,ft3/s,['A'],0
2012-07-14,354.34375,streamflow,2331000,ft3/s,['A'],0
2012-07-15,277.66666,streamflow,2331000,ft3/s,['A'],0
2012-07-16,323.8125,streamflow,2331000,ft3/s,['A'],0
2012-07-17,220.0,streamflow,2331000,ft3/s,['A'],0
2012-07-18,206.05208,streamflow,2331000,ft3/s,['A'],0
2012-07-19,191.53125,streamflow,2331000,ft3/s,['A'],0
2012-07-20,172.35417,streamflow,2331000,ft3/s,['A'],0
2012-07-21,173.95833,streamflow,2331000,ft3/s,['A'],0
2012-07-22,292.95834,streamflow,2331000,ft3/s,['A'],0
2012-07-23,189.44792,streamflow,2331000,ft3/s,['A'],0
2012-07-24,173.88542,streamflow,2331000,ft3/s,['A'],0
2012-07-25,157.85417,streamflow,2331000,ft3/s,['A'],0
2012-07-26,150.27083,streamflow,2331000,ft3/s,['A'],0
2012-07-27,144.07292,streamflow,2331000,ft3/s,['A'],0
2012-07-28,147.76042,streamflow,2331000,ft3/s,['A'],0
2012-07-29,138.05208,streamflow,2331000,ft3/s,['A'],0
2012-07-30,130.58333,streamflow,2331000,ft3/s,['A'],0
2012-07-31,132.22917,streamflow,2331000,ft3/s,['A'],0
2012-08-01,151.22917,streamflow,2331000,ft3/s,['A'],0
2012-08-02,141.70833,streamflow,2331000,ft3/s,['A'],0
2012-08-03,129.67708,streamflow,2331000,ft3/s,['A'],0
2012-08-04,181.95833,streamflow,2331000,ft3/s,['A'],0
2012-08-05,190.27083,streamflow,2331000,ft3/s,['A'],0
2012-08-06,149.58333,streamflow,2331000,ft3/s,['A'],0
2012-08-07,235.17708,streamflow,2331000,ft3/s,['A'],0
2012-08-08,209.54167,streamflow,2331000,ft3/s,['A'],0
2012-08-09,183.34375,streamflow,2331000,ft3/s,['A'],0
2012-08-10,182.88542,streamflow,2331000,ft3/s,['A'],0
2012-08-11,180.72917,streamflow,2331000,ft3/s,['A'],0
2012-08-12,166.28125,streamflow,2331000,ft3/s,['A'],0
2012-08-13,146.48958,streamflow,2331000,ft3/s,['A'],0
2012-08-14,139.96875,streamflow,2331000,ft3/s,['A'],0
2012-08-15,142.92708,streamflow,2331000,ft3/s,['A'],0
2012-08-16,133.44792,streamflow,2331000,ft3/s,['A'],0
2012-08-17,124.822914,streamflow,2331000,ft3/s,['A'],0
2012-08-18,126.96875,streamflow,2331000,ft3/s,['A'],0
2012-08-19,138.15625,streamflow,2331000,ft3/s,['A'],0
2012-08-20,148.42708,streamflow,2331000,ft3/s,['A'],0
2012-08-21,130.47917,streamflow,2331000,ft3/s,['A'],0
2012-08-22,123.09375,streamflow,2331000,ft3/s,['A'],0
2012-08-23,119.0625,streamflow,2331000,ft3/s,['A'],0
2012-08-24,123.25,streamflow,2331000,ft3/s,['A'],0
2012-08-25,123.260414,streamflow,2331000,ft3/s,['A'],0
2012-08-26,119.4375,streamflow,2331000,ft3/s,['A'],0
2012-08-27,118.770836,streamflow,2331000,ft3/s,['A'],0
2012-08-28,113.0,streamflow,2331000,ft3/s,['A'],0
2012-08-29,121.614586,streamflow,2331000,ft3/s,['A'],0
2012-08-30,202.17708,streamflow,2331000,ft3/s,['A'],0
2012-08-31,169.55208,streamflow,2331000,ft3/s,['A'],0
2012-09-01,140.69792,streamflow,2331000,ft3/s,['A'],0
2012-09-02,129.27083,streamflow,2331000,ft3/s,['A'],0
2012-09-03,209.44792,streamflow,2331000,ft3/s,['A'],0
2012-09-04,218.32292,streamflow,2331000,ft3/s,['A'],0
2012-09-05,234.27083,streamflow,2331000,ft3/s,['A'],0
2012-09-06,177.97917,streamflow,2331000,ft3/s,['A'],0
2012-09-07,154.5,streamflow,2331000,ft3/s,['A'],0
2012-09-08,140.42708,streamflow,2331000,ft3/s,['A'],0
2012-09-09,131.27083,streamflow,2331000,ft3/s,['A'],0
2012-09-10,121.864586,streamflow,2331000,ft3/s,['A'],0
2012-09-11,118.5,streamflow,2331000,ft3/s,['A'],0
2012-09-12,117.125,streamflow,2331000,ft3/s,['A'],0
2012-09-13,114.229164,streamflow,2331000,ft3/s,['A'],0
2012-09-14,110.645836,streamflow,2331000,ft3/s,['A'],0
2012-09-15,109.916664,streamflow,2331000,ft3/s,['A'],0
2012-09-16,112.052086,streamflow,2331000,ft3/s,['A'],0
2012-09-17,120.708336,streamflow,2331000,ft3/s,['A'],0
2012-09-18,210.0625,streamflow,2331000,ft3/s,['A'],0
2012-09-19,321.22916,streamflow,2331000,ft3/s,['A'],0
2012-09-20,181.30208,streamflow,2331000,ft3/s,['A'],0
2012-09-21,164.65,streamflow,2331000,ft3/s,['A'],0
2012-09-22,144.52632,streamflow,2331000,ft3/s,['A'],0
2012-09-23,134.02083,streamflow,2331000,ft3/s,['A'],0
2012-09-24,122.385414,streamflow,2331000,ft3/s,['A'],0
2012-09-25,119.375,streamflow,2331000,ft3/s,['A'],0
2012-09-26,118.5625,streamflow,2331000,ft3/s,['A'],0
2012-09-27,116.197914,streamflow,2331000,ft3/s,['A'],0
2012-09-28,113.03125,streamflow,2331000,ft3/s,['A'],0
2012-09-29,112.635414,streamflow,2331000,ft3/s,['A'],0
2012-09-30,113.15625,streamflow,2331000,ft3/s,['A'],0
2012-10-01,215.20833,streamflow,2331000,ft3/s,['A'],0
2012-10-02,3262.823,streamflow,2331000,ft3/s,['A'],0
2012-10-03,818.375,streamflow,2331000,ft3/s,['A'],0
2012-10-04,501.27084,streamflow,2331000,ft3/s,['A'],0
2012-10-05,395.9375,streamflow,2331000,ft3/s,['A'],0
2012-10-06,307.75,streamflow,2331000,ft3/s,['A'],0
2012-10-07,258.8021,streamflow,2331000,ft3/s,['A'],0
2012-10-08,237.0,streamflow,2331000,ft3/s,['A'],0
2012-10-09,225.33333,streamflow,2331000,ft3/s,['A'],0
2012-10-10,213.10417,streamflow,2331000,ft3/s,['A'],0
2012-10-11,201.34375,streamflow,2331000,ft3/s,['A'],0
2012-10-12,190.71875,streamflow,2331000,ft3/s,['A'],0
2012-10-13,184.46875,streamflow,2331000,ft3/s,['A'],0
2012-10-14,178.34375,streamflow,2331000,ft3/s,['A'],0
2012-10-15,210.4375,streamflow,2331000,ft3/s,['A'],0
2012-10-16,197.30208,streamflow,2331000,ft3/s,['A'],0
2012-10-17,176.3125,streamflow,2331000,ft3/s,['A'],0
2012-10-18,172.76042,streamflow,2331000,ft3/s,['A'],0
2012-10-19,177.125,streamflow,2331000,ft3/s,['A'],0
2012-10-20,166.45833,streamflow,2331000,ft3/s,['A'],0
2012-10-21,161.41667,streamflow,2331000,ft3/s,['A'],0
2012-10-22,159.0,streamflow,2331000,ft3/s,['A'],0
2012-10-23,156.375,streamflow,2331000,ft3/s,['A'],0
2012-10-24,155.20833,streamflow,2331000,ft3/s,['A'],0
2012-10-25,152.3125,streamflow,2331000,ft3/s,['A'],0
2012-10-26,151.0,streamflow,2331000,ft3/s,['A'],0
2012-10-27,151.0,streamflow,2331000,ft3/s,['A'],0
2012-10-28,149.41667,streamflow,2331000,ft3/s,['A'],0
2012-10-29,148.79167,streamflow,2331000,ft3/s,['A'],0
2012-10-30,139.45833,streamflow,2331000,ft3/s,['A'],0
2012-10-31,139.25,streamflow,2331000,ft3/s,['A'],0
2012-11-01,139.0,streamflow,2331000,ft3/s,['A'],0
2012-11-02,138.27083,streamflow,2331000,ft3/s,['A'],0
2012-11-03,137.04167,streamflow,2331000,ft3/s,['A'],0
2012-11-04,138.52083,streamflow,2331000,ft3/s,['A'],0
2012-11-05,137.0,streamflow,2331000,ft3/s,['A'],0
2012-11-06,142.5,streamflow,2331000,ft3/s,['A'],0
2012-11-07,150.67708,streamflow,2331000,ft3/s,['A'],0
2012-11-08,141.98958,streamflow,2331000,ft3/s,['A'],0
2012-11-09,137.33333,streamflow,2331000,ft3/s,['A'],0
2012-11-10,135.5625,streamflow,2331000,ft3/s,['A'],0
2012-11-11,133.22917,streamflow,2331000,ft3/s,['A'],0
2012-11-12,132.6875,streamflow,2331000,ft3/s,['A'],0
2012-11-13,153.85417,streamflow,2331000,ft3/s,['A'],0
2012-11-14,140.59375,streamflow,2331000,ft3/s,['A'],0
2012-11-15,137.04167,streamflow,2331000,ft3/s,['A'],0
2012-11-16,137.5,streamflow,2331000,ft3/s,['A'],0
2012-11-17,134.65625,streamflow,2331000,ft3/s,['A'],0
2012-11-18,130.78125,streamflow,2331000,ft3/s,['A'],0
2012-11-19,129.0,streamflow,2331000,ft3/s,['A'],0
2012-11-20,129.0,streamflow,2331000,ft3/s,['A'],0
2012-11-21,128.04167,streamflow,2331000,ft3/s,['A'],0
2012-11-22,126.645836,streamflow,2331000,ft3/s,['A'],0
2012-11-23,125.0,streamflow,2331000,ft3/s,['A'],0
2012-11-24,124.15625,streamflow,2331000,ft3/s,['A'],0
2012-11-25,122.0,streamflow,2331000,ft3/s,['A'],0
2012-11-26,121.291664,streamflow,2331000,ft3/s,['A'],0
2012-11-27,121.59375,streamflow,2331000,ft3/s,['A'],0
2012-11-28,123.927086,streamflow,2331000,ft3/s,['A'],0
2012-11-29,120.3125,streamflow,2331000,ft3/s,['A'],0
2012-11-30,120.0,streamflow,2331000,ft3/s,['A'],0
2012-12-01,119.416664,streamflow,2331000,ft3/s,['A'],0
2012-12-02,118.0,streamflow,2331000,ft3/s,['A'],0
2012-12-03,118.0,streamflow,2331000,ft3/s,['A'],0
2012-12-04,118.0,streamflow,2331000,ft3/s,['A'],0
2012-12-05,119.895836,streamflow,2331000,ft3/s,['A'],0
2012-12-06,126.03125,streamflow,2331000,ft3/s,['A'],0
2012-12-07,118.604164,streamflow,2331000,ft3/s,['A'],0
2012-12-08,118.5,streamflow,2331000,ft3/s,['A'],0
2012-12-09,125.5625,streamflow,2331000,ft3/s,['A'],0
2012-12-10,128.46875,streamflow,2331000,ft3/s,['A'],0
2012-12-11,232.02083,streamflow,2331000,ft3/s,['A'],0
2012-12-12,164.38948,streamflow,2331000,ft3/s,['A'],0
2012-12-13,149.89583,streamflow,2331000,ft3/s,['A'],0
2012-12-14,142.14583,streamflow,2331000,ft3/s,['A'],0
2012-12-15,138.35417,streamflow,2331000,ft3/s,['A'],0
2012-12-16,139.83333,streamflow,2331000,ft3/s,['A'],0
2012-12-17,243.14583,streamflow,2331000,ft3/s,['A'],0
2012-12-18,237.73958,streamflow,2331000,ft3/s,['A'],0
2012-12-19,189.3125,streamflow,2331000,ft3/s,['A'],0
2012-12-20,300.35416,streamflow,2331000,ft3/s,['A'],0
2012-12-21,820.55206,streamflow,2331000,ft3/s,['A'],0
2012-12-22,353.40625,streamflow,2331000,ft3/s,['A'],0
2012-12-23,268.29166,streamflow,2331000,ft3/s,['A'],0
2012-12-24,298.8021,streamflow,2331000,ft3/s,['A'],0
2012-12-25,355.5729,streamflow,2331000,ft3/s,['A'],0
2012-12-26,1189.6875,streamflow,2331000,ft3/s,['A'],0
2012-12-27,766.17706,streamflow,2331000,ft3/s,['A'],0
2012-12-28,472.6875,streamflow,2331000,ft3/s,['A'],0
2012-12-29,418.3125,streamflow,2331000,ft3/s,['A'],0
2012-12-30,361.46875,streamflow,2331000,ft3/s,['A'],0
2012-12-31,324.25,streamflow,2331000,ft3/s,['A'],0
2013-01-01,313.16666,streamflow,2331000,ft3/s,['A'],0
2013-01-02,443.09375,streamflow,2331000,ft3/s,['A'],0
2013-01-03,380.3646,streamflow,2331000,ft3/s,['A'],0
2013-01-04,334.66666,streamflow,2331000,ft3/s,['A'],0
2013-01-05,305.41666,streamflow,2331000,ft3/s,['A'],0
2013-01-06,290.6771,streamflow,2331000,ft3/s,['A'],0
2013-01-07,273.40625,streamflow,2331000,ft3/s,['A'],0
2013-01-08,259.8854,streamflow,2331000,ft3/s,['A'],0
2013-01-09,252.13542,streamflow,2331000,ft3/s,['A'],0
2013-01-10,245.80208,streamflow,2331000,ft3/s,['A'],0
2013-01-11,317.41666,streamflow,2331000,ft3/s,['A'],0
2013-01-12,556.4792,streamflow,2331000,ft3/s,['A'],0
2013-01-13,425.8021,streamflow,2331000,ft3/s,['A'],0
2013-01-14,649.1875,streamflow,2331000,ft3/s,['A'],0
2013-01-15,1645.0,streamflow,2331000,ft3/s,['A'],0
2013-01-16,3214.0625,streamflow,2331000,ft3/s,['A'],0
2013-01-17,2363.5417,streamflow,2331000,ft3/s,['A'],0
2013-01-18,2512.1875,streamflow,2331000,ft3/s,['A'],0
2013-01-19,1294.7916,streamflow,2331000,ft3/s,['A'],0
2013-01-20,986.46875,streamflow,2331000,ft3/s,['A'],0
2013-01-21,821.80206,streamflow,2331000,ft3/s,['A'],0
2013-01-22,705.5,streamflow,2331000,ft3/s,['A'],0
2013-01-23,628.6667,streamflow,2331000,ft3/s,['A'],0
2013-01-24,575.3542,streamflow,2331000,ft3/s,['A'],0
2013-01-25,518.4583,streamflow,2331000,ft3/s,['A'],0
2013-01-26,495.3021,streamflow,2331000,ft3/s,['A'],0
2013-01-27,460.66666,streamflow,2331000,ft3/s,['A'],0
2013-01-28,437.97916,streamflow,2331000,ft3/s,['A'],0
2013-01-29,423.4896,streamflow,2331000,ft3/s,['A'],0
2013-01-30,553.90625,streamflow,2331000,ft3/s,['A'],0
2013-01-31,1766.6562,streamflow,2331000,ft3/s,['A'],0
2013-02-01,807.03125,streamflow,2331000,ft3/s,['A'],0
2013-02-02,639.96875,streamflow,2331000,ft3/s,['A'],0
2013-02-03,602.125,streamflow,2331000,ft3/s,['A'],0
2013-02-04,551.6875,streamflow,2331000,ft3/s,['A'],0
2013-02-05,514.2708,streamflow,2331000,ft3/s,['A'],0
2013-02-06,487.6875,streamflow,2331000,ft3/s,['A'],0
2013-02-07,464.6354,streamflow,2331000,ft3/s,['A'],0
2013-02-08,469.40625,streamflow,2331000,ft3/s,['A'],0
2013-02-09,439.03125,streamflow,2331000,ft3/s,['A'],0
2013-02-10,419.1354,streamflow,2331000,ft3/s,['A'],0
2013-02-11,670.2083,streamflow,2331000,ft3/s,['A'],0
2013-02-12,584.63544,streamflow,2331000,ft3/s,['A'],0
2013-02-13,540.75,streamflow,2331000,ft3/s,['A'],0
2013-02-14,493.54166,streamflow,2331000,ft3/s,['A'],0
2013-02-15,459.89584,streamflow,2331000,ft3/s,['A'],0
2013-02-16,441.85416,streamflow,2331000,ft3/s,['A'],0
2013-02-17,419.46875,streamflow,2331000,ft3/s,['A'],0
2013-02-18,401.70834,streamflow,2331000,ft3/s,['A'],0
2013-02-19,408.2604,streamflow,2331000,ft3/s,['A'],0
2013-02-20,405.96875,streamflow,2331000,ft3/s,['A'],0
2013-02-21,382.14584,streamflow,2331000,ft3/s,['A'],0
2013-02-22,555.875,streamflow,2331000,ft3/s,['A'],0
2013-02-23,640.82294,streamflow,2331000,ft3/s,['A'],0
2013-02-24,613.625,streamflow,2331000,ft3/s,['A'],0
2013-02-25,547.84375,streamflow,2331000,ft3/s,['A'],0
2013-02-26,1217.8438,streamflow,2331000,ft3/s,['A'],0
2013-02-27,1098.0104,streamflow,2331000,ft3/s,['A'],0
2013-02-28,768.51044,streamflow,2331000,ft3/s,['A'],0
2013-03-01,641.63544,streamflow,2331000,ft3/s,['A'],0
2013-03-02,579.69794,streamflow,2331000,ft3/s,['A'],0
2013-03-03,542.80206,streamflow,2331000,ft3/s,['A'],0
2013-03-04,517.5,streamflow,2331000,ft3/s,['A'],0
2013-03-05,501.8229,streamflow,2331000,ft3/s,['A'],0
2013-03-06,574.73956,streamflow,2331000,ft3/s,['A'],0
2013-03-07,504.2396,streamflow,2331000,ft3/s,['A'],0
2013-03-08,486.65625,streamflow,2331000,ft3/s,['A'],0
2013-03-09,478.66666,streamflow,2331000,ft3/s,['A'],0
2013-03-10,461.5,streamflow,2331000,ft3/s,['A'],0
2013-03-11,426.60416,streamflow,2331000,ft3/s,['A'],0
2013-03-12,777.0417,streamflow,2331000,ft3/s,['A'],0
2013-03-13,597.5208,streamflow,2331000,ft3/s,['A'],0
2013-03-14,524.2292,streamflow,2331000,ft3/s,['A'],0
2013-03-15,496.375,streamflow,2331000,ft3/s,['A'],0
2013-03-16,481.78125,streamflow,2331000,ft3/s,['A'],0
2013-03-17,470.8854,streamflow,2331000,ft3/s,['A'],0
2013-03-18,452.0729,streamflow,2331000,ft3/s,['A'],0
2013-03-19,493.85416,streamflow,2331000,ft3/s,['A'],0
2013-03-20,438.7604,streamflow,2331000,ft3/s,['A'],0
2013-03-21,419.3229,streamflow,2331000,ft3/s,['A'],0
2013-03-22,403.4375,streamflow,2331000,ft3/s,['A'],0
2013-03-23,422.09375,streamflow,2331000,ft3/s,['A'],0
2013-03-24,801.6667,streamflow,2331000,ft3/s,['A'],0
2013-03-25,716.92706,streamflow,2331000,ft3/s,['A'],0
2013-03-26,554.3333,streamflow,2331000,ft3/s,['A'],0
2013-03-27,498.96875,streamflow,2331000,ft3/s,['A'],0
2013-03-28,470.90625,streamflow,2331000,ft3/s,['A'],0
2013-03-29,445.6771,streamflow,2331000,ft3/s,['A'],0
2013-03-30,434.6146,streamflow,2331000,ft3/s,['A'],0
2013-03-31,543.3333,streamflow,2331000,ft3/s,['A'],0
2013-04-01,513.30206,streamflow,2331000,ft3/s,['A'],0
2013-04-02,463.625,streamflow,2331000,ft3/s,['A'],0
2013-04-03,439.5104,streamflow,2331000,ft3/s,['A'],0
2013-04-04,440.04166,streamflow,2331000,ft3/s,['A'],0
2013-04-05,458.84375,streamflow,2331000,ft3/s,['A'],0
2013-04-06,425.4375,streamflow,2331000,ft3/s,['A'],0
2013-04-07,409.8125,streamflow,2331000,ft3/s,['A'],0
2013-04-08,402.125,streamflow,2331000,ft3/s,['A'],0
2013-04-09,394.5729,streamflow,2331000,ft3/s,['A'],0
2013-04-10,386.91666,streamflow,2331000,ft3/s,['A'],0
2013-04-11,381.83334,streamflow,2331000,ft3/s,['A'],0
2013-04-12,1303.8854,streamflow,2331000,ft3/s,['A'],0
2013-04-13,748.92706,streamflow,2331000,ft3/s,['A'],0
2013-04-14,584.0417,streamflow,2331000,ft3/s,['A'],0
2013-04-15,555.71875,streamflow,2331000,ft3/s,['A'],0
2013-04-16,505.2604,streamflow,2331000,ft3/s,['A'],0
2013-04-17,475.8646,streamflow,2331000,ft3/s,['A'],0
2013-04-18,623.0417,streamflow,2331000,ft3/s,['A'],0
2013-04-19,597.3333,streamflow,2331000,ft3/s,['A'],0
2013-04-20,696.15625,streamflow,2331000,ft3/s,['A'],0
2013-04-21,559.4375,streamflow,2331000,ft3/s,['A'],0
2013-04-22,512.1875,streamflow,2331000,ft3/s,['A'],0
2013-04-23,486.1771,streamflow,2331000,ft3/s,['A'],0
2013-04-24,472.1354,streamflow,2331000,ft3/s,['A'],0
2013-04-25,462.5,streamflow,2331000,ft3/s,['A'],0
2013-04-26,436.6771,streamflow,2331000,ft3/s,['A'],0
2013-04-27,479.25,streamflow,2331000,ft3/s,['A'],0
2013-04-28,1266.4688,streamflow,2331000,ft3/s,['A'],0
2013-04-29,1834.4791,streamflow,2331000,ft3/s,['A'],0
2013-04-30,945.9167,streamflow,2331000,ft3/s,['A'],0
2013-05-01,757.86456,streamflow,2331000,ft3/s,['A'],0
2013-05-02,680.7083,streamflow,2331000,ft3/s,['A'],0
2013-05-03,640.7083,streamflow,2331000,ft3/s,['A'],0
2013-05-04,623.9792,streamflow,2331000,ft3/s,['A'],0
2013-05-05,1572.5209,streamflow,2331000,ft3/s,['A'],0
2013-05-06,1877.5,streamflow,2331000,ft3/s,['A'],0
2013-05-07,1206.875,streamflow,2331000,ft3/s,['A'],0
2013-05-08,962.9375,streamflow,2331000,ft3/s,['A'],0
2013-05-09,854.9792,streamflow,2331000,ft3/s,['A'],0
2013-05-10,784.92706,streamflow,2331000,ft3/s,['A'],0
