Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-21,247.55208,streamflow,2225270,ft3/s,['A'],0
2013-05-22,245.98958,streamflow,2225270,ft3/s,['A'],0
2013-05-23,238.51042,streamflow,2225270,ft3/s,['A'],0
2013-05-24,244.79167,streamflow,2225270,ft3/s,['A'],0
2013-05-25,237.75,streamflow,2225270,ft3/s,['A'],0
2013-05-26,216.10417,streamflow,2225270,ft3/s,['A'],0
2013-05-27,198.96875,streamflow,2225270,ft3/s,['A'],0
2013-05-28,204.86458,streamflow,2225270,ft3/s,['A'],0
2013-05-29,179.33333,streamflow,2225270,ft3/s,['A'],0
2013-05-30,130.9375,streamflow,2225270,ft3/s,['A'],0
2013-05-31,96.395836,streamflow,2225270,ft3/s,['A'],0
2013-06-01,73.94479,streamflow,2225270,ft3/s,['A'],0
2013-06-02,58.316666,streamflow,2225270,ft3/s,['A'],0
2013-06-03,46.54375,streamflow,2225270,ft3/s,['A'],0
2013-06-04,40.21042,streamflow,2225270,ft3/s,['A'],0
2013-06-05,63.382294,streamflow,2225270,ft3/s,['A'],0
2013-06-06,232.09375,streamflow,2225270,ft3/s,['A'],0
2013-06-07,391.1979,streamflow,2225270,ft3/s,['A'],0
2013-06-08,637.125,streamflow,2225270,ft3/s,['A'],0
2013-06-09,2946.875,streamflow,2225270,ft3/s,['A'],0
2013-06-10,,streamflow,2225270,ft3/s,['A'],0
2013-06-11,3843.625,streamflow,2225270,ft3/s,['A'],0
2013-06-12,2925.5208,streamflow,2225270,ft3/s,['A'],0
2013-06-13,2126.0417,streamflow,2225270,ft3/s,['A'],0
2013-06-14,1516.3541,streamflow,2225270,ft3/s,['A'],0
2013-06-15,1101.7188,streamflow,2225270,ft3/s,['A'],0
2013-06-16,837.3958,streamflow,2225270,ft3/s,['A'],0
2013-06-17,614.98956,streamflow,2225270,ft3/s,['A'],0
2013-06-18,642.3542,streamflow,2225270,ft3/s,['A'],0
2013-06-19,915.625,streamflow,2225270,ft3/s,['A'],0
2013-06-20,,streamflow,2225270,ft3/s,['A'],0
2013-06-21,,streamflow,2225270,ft3/s,['A'],0
2013-06-22,2921.5,streamflow,2225270,ft3/s,['A'],0
2013-06-23,2127.9167,streamflow,2225270,ft3/s,['A'],0
2013-06-24,1638.9584,streamflow,2225270,ft3/s,['A'],0
2013-06-25,1419.6875,streamflow,2225270,ft3/s,['A'],0
2013-06-26,1129.0625,streamflow,2225270,ft3/s,['A'],0
2013-06-27,1046.8438,streamflow,2225270,ft3/s,['A'],0
2013-06-28,827.80206,streamflow,2225270,ft3/s,['A'],0
2013-06-29,706.42706,streamflow,2225270,ft3/s,['A'],0
2013-06-30,741.6042,streamflow,2225270,ft3/s,['A'],0
2013-07-01,1023.6667,streamflow,2225270,ft3/s,['A'],0
2013-07-02,1348.8541,streamflow,2225270,ft3/s,['A'],0
2013-07-03,2133.0208,streamflow,2225270,ft3/s,['A'],0
2013-07-04,3981.6667,streamflow,2225270,ft3/s,['A'],0
2013-07-05,4035.625,streamflow,2225270,ft3/s,['A'],0
2013-07-06,,streamflow,2225270,ft3/s,['A'],0
2013-07-07,,streamflow,2225270,ft3/s,['A'],0
2013-07-08,,streamflow,2225270,ft3/s,['A'],0
2013-07-09,,streamflow,2225270,ft3/s,['A'],0
2013-07-10,4182.658,streamflow,2225270,ft3/s,['A'],0
2013-07-11,4040.8333,streamflow,2225270,ft3/s,['A'],0
2013-07-12,4597.5,streamflow,2225270,ft3/s,['A'],0
2013-07-13,4049.1667,streamflow,2225270,ft3/s,['A'],0
2013-07-14,2895.7292,streamflow,2225270,ft3/s,['A'],0
2013-07-15,3051.875,streamflow,2225270,ft3/s,['A'],0
2013-07-16,2921.875,streamflow,2225270,ft3/s,['A'],0
2013-07-17,2468.6458,streamflow,2225270,ft3/s,['A'],0
2013-07-18,2205.8333,streamflow,2225270,ft3/s,['A'],0
2013-07-19,1876.875,streamflow,2225270,ft3/s,['A'],0
2013-07-20,1489.5834,streamflow,2225270,ft3/s,['A'],0
2013-07-21,1209.1666,streamflow,2225270,ft3/s,['A'],0
2013-07-22,965.2708,streamflow,2225270,ft3/s,['A'],0
2013-07-23,845.3011,streamflow,2225270,ft3/s,['A'],0
2013-07-24,825.1786,streamflow,2225270,ft3/s,['A'],0
2013-07-25,833.79785,streamflow,2225270,ft3/s,['A'],0
2013-07-26,816.75,streamflow,2225270,ft3/s,['A'],0
2013-07-27,722.4583,streamflow,2225270,ft3/s,['A'],0
2013-07-28,619.5,streamflow,2225270,ft3/s,['A'],0
2013-07-29,810.3542,streamflow,2225270,ft3/s,['A'],0
2013-07-30,1344.5834,streamflow,2225270,ft3/s,['A'],0
2013-07-31,1051.9271,streamflow,2225270,ft3/s,['A'],0
2013-08-01,1097.3959,streamflow,2225270,ft3/s,['A'],0
2013-08-02,978.25,streamflow,2225270,ft3/s,['A'],0
2013-08-03,761.05206,streamflow,2225270,ft3/s,['A'],0
2013-08-04,683.4792,streamflow,2225270,ft3/s,['A'],0
2013-08-05,587.32294,streamflow,2225270,ft3/s,['A'],0
2013-08-06,510.35416,streamflow,2225270,ft3/s,['A'],0
2013-08-07,456.97916,streamflow,2225270,ft3/s,['A'],0
2013-08-08,507.91666,streamflow,2225270,ft3/s,['A'],0
2013-08-09,613.8333,streamflow,2225270,ft3/s,['A'],0
2013-08-10,490.27084,streamflow,2225270,ft3/s,['A'],0
2013-08-11,372.83334,streamflow,2225270,ft3/s,['A'],0
2013-08-12,305.7604,streamflow,2225270,ft3/s,['A'],0
2013-08-13,259.75,streamflow,2225270,ft3/s,['A'],0
2013-08-14,205.67708,streamflow,2225270,ft3/s,['A'],0
2013-08-15,610.71875,streamflow,2225270,ft3/s,['A'],0
2013-08-16,1900.9375,streamflow,2225270,ft3/s,['A'],0
2013-08-17,1744.0625,streamflow,2225270,ft3/s,['A'],0
2013-08-18,2567.5,streamflow,2225270,ft3/s,['A'],0
2013-08-19,3685.5208,streamflow,2225270,ft3/s,['A'],0
2013-08-20,5137.5,streamflow,2225270,ft3/s,['A'],0
2013-08-21,,streamflow,2225270,ft3/s,['A'],0
2013-08-22,5161.8184,streamflow,2225270,ft3/s,['A'],0
2013-08-23,4506.5264,streamflow,2225270,ft3/s,['A'],0
2013-08-24,3245.7292,streamflow,2225270,ft3/s,['A'],0
2013-08-25,2781.3542,streamflow,2225270,ft3/s,['A'],0
2013-08-26,2923.158,streamflow,2225270,ft3/s,['A'],0
2013-08-27,3978.5715,streamflow,2225270,ft3/s,['A'],0
2013-08-28,2826.3044,streamflow,2225270,ft3/s,['A'],0
2013-08-29,1805.6044,streamflow,2225270,ft3/s,['A'],0
2013-08-30,1206.9457,streamflow,2225270,ft3/s,['A'],0
2013-08-31,873.1828,streamflow,2225270,ft3/s,['A'],0
2013-09-01,721.51044,streamflow,2225270,ft3/s,['A'],0
2013-09-02,618.4,streamflow,2225270,ft3/s,['A'],0
2013-09-03,553.59576,streamflow,2225270,ft3/s,['A'],0
2013-09-04,534.3656,streamflow,2225270,ft3/s,['A'],0
2013-09-05,527.1383,streamflow,2225270,ft3/s,['A'],0
2013-09-06,528.97894,streamflow,2225270,ft3/s,['A'],0
2013-09-07,667.49475,streamflow,2225270,ft3/s,['A'],0
2013-09-08,632.117,streamflow,2225270,ft3/s,['A'],0
2013-09-09,520.1613,streamflow,2225270,ft3/s,['A'],0
2013-09-10,414.73914,streamflow,2225270,ft3/s,['A'],0
2013-09-11,344.03262,streamflow,2225270,ft3/s,['A'],0
2013-09-12,291.89474,streamflow,2225270,ft3/s,['A'],0
2013-09-13,249.77895,streamflow,2225270,ft3/s,['A'],0
2013-09-14,213.26042,streamflow,2225270,ft3/s,['A'],0
2013-09-15,192.22917,streamflow,2225270,ft3/s,['A'],0
2013-09-16,177.33333,streamflow,2225270,ft3/s,['A'],0
2013-09-17,160.42554,streamflow,2225270,ft3/s,['A'],0
2013-09-18,140.2258,streamflow,2225270,ft3/s,['A'],0
2013-09-19,116.583336,streamflow,2225270,ft3/s,['A'],0
2013-09-20,99.393616,streamflow,2225270,ft3/s,['A'],0
2013-09-21,83.04375,streamflow,2225270,ft3/s,['A'],0
2013-09-22,114.73085,streamflow,2225270,ft3/s,['A'],0
2013-09-23,203.5158,streamflow,2225270,ft3/s,['A'],0
2013-09-24,305.3656,streamflow,2225270,ft3/s,['A'],0
2013-09-25,267.54166,streamflow,2225270,ft3/s,['A'],0
2013-09-26,202.06383,streamflow,2225270,ft3/s,['A'],0
2013-09-27,164.72826,streamflow,2225270,ft3/s,['A'],0
2013-09-28,170.41667,streamflow,2225270,ft3/s,['A'],0
2013-09-29,215.37895,streamflow,2225270,ft3/s,['A'],0
2013-09-30,193.6044,streamflow,2225270,ft3/s,['A'],0
2013-10-01,142.89247,streamflow,2225270,ft3/s,['A'],0
2013-10-02,110.21875,streamflow,2225270,ft3/s,['A'],0
2013-10-03,88.14479,streamflow,2225270,ft3/s,['A'],0
2013-10-04,71.42604,streamflow,2225270,ft3/s,['A'],0
2013-10-05,57.43646,streamflow,2225270,ft3/s,['A'],0
2013-10-06,47.461456,streamflow,2225270,ft3/s,['A'],0
2013-10-07,41.0375,streamflow,2225270,ft3/s,['A'],0
2013-10-08,37.339584,streamflow,2225270,ft3/s,['A'],0
2013-10-09,33.017708,streamflow,2225270,ft3/s,['A'],0
2013-10-10,30.134375,streamflow,2225270,ft3/s,['A'],0
2013-10-11,26.898958,streamflow,2225270,ft3/s,['A'],0
2013-10-12,24.4875,streamflow,2225270,ft3/s,['A'],0
2013-10-13,20.828125,streamflow,2225270,ft3/s,['A'],0
2013-10-14,19.84375,streamflow,2225270,ft3/s,['A'],0
2013-10-15,19.403124,streamflow,2225270,ft3/s,['A'],0
2013-10-16,18.583334,streamflow,2225270,ft3/s,['A'],0
2013-10-17,18.266666,streamflow,2225270,ft3/s,['A'],0
2013-10-18,17.60625,streamflow,2225270,ft3/s,['A'],0
2013-10-19,17.655209,streamflow,2225270,ft3/s,['A'],0
2013-10-20,18.170834,streamflow,2225270,ft3/s,['A'],0
2013-10-21,18.071875,streamflow,2225270,ft3/s,['A'],0
2013-10-22,17.822916,streamflow,2225270,ft3/s,['A'],0
2013-10-23,18.3,streamflow,2225270,ft3/s,['A'],0
2013-10-24,17.259575,streamflow,2225270,ft3/s,['A'],0
2013-10-25,15.440625,streamflow,2225270,ft3/s,['A'],0
2013-10-26,14.652632,streamflow,2225270,ft3/s,['A'],0
2013-10-27,13.836559,streamflow,2225270,ft3/s,['A'],0
2013-10-28,13.37766,streamflow,2225270,ft3/s,['A'],0
2013-10-29,12.391666,streamflow,2225270,ft3/s,['A'],0
2013-10-30,11.966667,streamflow,2225270,ft3/s,['A'],0
2013-10-31,12.313541,streamflow,2225270,ft3/s,['A'],0
2013-11-01,11.834375,streamflow,2225270,ft3/s,['A'],0
2013-11-02,20.358334,streamflow,2225270,ft3/s,['A'],0
2013-11-03,31.219791,streamflow,2225270,ft3/s,['A'],0
2013-11-04,30.497917,streamflow,2225270,ft3/s,['A'],0
2013-11-05,23.015625,streamflow,2225270,ft3/s,['A'],0
2013-11-06,19.648958,streamflow,2225270,ft3/s,['A'],0
2013-11-07,17.483334,streamflow,2225270,ft3/s,['A'],0
2013-11-08,16.391666,streamflow,2225270,ft3/s,['A'],0
2013-11-09,16.143751,streamflow,2225270,ft3/s,['A'],0
2013-11-10,15.7,streamflow,2225270,ft3/s,['A'],0
2013-11-11,15.15,streamflow,2225270,ft3/s,['A'],0
2013-11-12,14.241667,streamflow,2225270,ft3/s,['A'],0
2013-11-13,13.14375,streamflow,2225270,ft3/s,['A'],0
2013-11-14,12.23125,streamflow,2225270,ft3/s,['A'],0
2013-11-15,12.195833,streamflow,2225270,ft3/s,['A'],0
2013-11-16,12.414583,streamflow,2225270,ft3/s,['A'],0
2013-11-17,12.604167,streamflow,2225270,ft3/s,['A'],0
2013-11-18,13.808333,streamflow,2225270,ft3/s,['A'],0
2013-11-19,13.785417,streamflow,2225270,ft3/s,['A'],0
2013-11-20,13.408333,streamflow,2225270,ft3/s,['A'],0
2013-11-21,12.733334,streamflow,2225270,ft3/s,['A'],0
2013-11-22,12.752084,streamflow,2225270,ft3/s,['A'],0
2013-11-23,13.371875,streamflow,2225270,ft3/s,['A'],0
2013-11-24,14.804167,streamflow,2225270,ft3/s,['A'],0
2013-11-25,16.022917,streamflow,2225270,ft3/s,['A'],0
2013-11-26,16.696875,streamflow,2225270,ft3/s,['A'],0
2013-11-27,51.665627,streamflow,2225270,ft3/s,['A'],0
2013-11-28,56.53021,streamflow,2225270,ft3/s,['A'],0
2013-11-29,65.441666,streamflow,2225270,ft3/s,['A'],0
2013-11-30,73.566666,streamflow,2225270,ft3/s,['A'],0
2013-12-01,64.958336,streamflow,2225270,ft3/s,['A'],0
2013-12-02,56.514584,streamflow,2225270,ft3/s,['A'],0
2013-12-03,54.070835,streamflow,2225270,ft3/s,['A'],0
2013-12-04,49.933334,streamflow,2225270,ft3/s,['A'],0
2013-12-05,52.29271,streamflow,2225270,ft3/s,['A'],0
2013-12-06,102.660416,streamflow,2225270,ft3/s,['A'],0
2013-12-07,149.57292,streamflow,2225270,ft3/s,['A'],0
2013-12-08,176.36458,streamflow,2225270,ft3/s,['A'],0
2013-12-09,152.84375,streamflow,2225270,ft3/s,['A'],0
2013-12-10,130.45833,streamflow,2225270,ft3/s,['A'],0
2013-12-11,121.166664,streamflow,2225270,ft3/s,['A'],0
2013-12-12,126.552086,streamflow,2225270,ft3/s,['A'],0
2013-12-13,138.54167,streamflow,2225270,ft3/s,['A'],0
2013-12-14,156.38542,streamflow,2225270,ft3/s,['A'],0
2013-12-15,168.33333,streamflow,2225270,ft3/s,['A'],0
2013-12-16,174.38542,streamflow,2225270,ft3/s,['A'],0
2013-12-17,245.57292,streamflow,2225270,ft3/s,['A'],0
2013-12-18,238.36458,streamflow,2225270,ft3/s,['A'],0
2013-12-19,192.96875,streamflow,2225270,ft3/s,['A'],0
2013-12-20,167.25,streamflow,2225270,ft3/s,['A'],0
2013-12-21,148.61458,streamflow,2225270,ft3/s,['A'],0
2013-12-22,130.53125,streamflow,2225270,ft3/s,['A'],0
2013-12-23,123.010414,streamflow,2225270,ft3/s,['A'],0
2013-12-24,155.9375,streamflow,2225270,ft3/s,['A'],0
2013-12-25,213.54167,streamflow,2225270,ft3/s,['A'],0
2013-12-26,287.25,streamflow,2225270,ft3/s,['A'],0
2013-12-27,286.5729,streamflow,2225270,ft3/s,['A'],0
2013-12-28,257.875,streamflow,2225270,ft3/s,['A'],0
2013-12-29,261.8646,streamflow,2225270,ft3/s,['A'],0
2013-12-30,329.92633,streamflow,2225270,ft3/s,['A'],0
2013-12-31,471.3021,streamflow,2225270,ft3/s,['A'],0
2014-01-01,605.4792,streamflow,2225270,ft3/s,['A'],0
2014-01-02,661.125,streamflow,2225270,ft3/s,['A'],0
2014-01-03,676.88544,streamflow,2225270,ft3/s,['A'],0
2014-01-04,736.2917,streamflow,2225270,ft3/s,['A'],0
2014-01-05,758.0208,streamflow,2225270,ft3/s,['A'],0
2014-01-06,667.55206,streamflow,2225270,ft3/s,['A'],0
2014-01-07,566.5208,streamflow,2225270,ft3/s,['A'],0
2014-01-08,520.19794,streamflow,2225270,ft3/s,['A'],0
2014-01-09,475.7396,streamflow,2225270,ft3/s,['A'],0
2014-01-10,435.45834,streamflow,2225270,ft3/s,['A'],0
2014-01-11,447.625,streamflow,2225270,ft3/s,['A'],0
2014-01-12,590.4583,streamflow,2225270,ft3/s,['A'],0
2014-01-13,723.6667,streamflow,2225270,ft3/s,['A'],0
2014-01-14,829.5833,streamflow,2225270,ft3/s,['A'],0
2014-01-15,917.73956,streamflow,2225270,ft3/s,['A'],0
2014-01-16,1073.3229,streamflow,2225270,ft3/s,['A'],0
2014-01-17,1167.0834,streamflow,2225270,ft3/s,['A'],0
2014-01-18,997.2708,streamflow,2225270,ft3/s,['A'],0
2014-01-19,791.82294,streamflow,2225270,ft3/s,['A'],0
2014-01-20,672.59375,streamflow,2225270,ft3/s,['A'],0
2014-01-21,590.40625,streamflow,2225270,ft3/s,['A'],0
2014-01-22,526.3125,streamflow,2225270,ft3/s,['A'],0
2014-01-23,478.21875,streamflow,2225270,ft3/s,['A'],0
2014-01-24,439.08334,streamflow,2225270,ft3/s,['A'],0
2014-01-25,407.97916,streamflow,2225270,ft3/s,['A'],0
2014-01-26,379.95834,streamflow,2225270,ft3/s,['A'],0
2014-01-27,358.72916,streamflow,2225270,ft3/s,['A'],0
2014-01-28,352.0,streamflow,2225270,ft3/s,['A'],0
2014-01-29,,streamflow,2225270,ft3/s,['A'],0
2014-01-30,433.4737,streamflow,2225270,ft3/s,['A'],0
2014-01-31,494.58334,streamflow,2225270,ft3/s,['A'],0
2014-02-01,536.75,streamflow,2225270,ft3/s,['A'],0
2014-02-02,545.125,streamflow,2225270,ft3/s,['A'],0
2014-02-03,533.80206,streamflow,2225270,ft3/s,['A'],0
2014-02-04,523.65625,streamflow,2225270,ft3/s,['A'],0
2014-02-05,508.46875,streamflow,2225270,ft3/s,['A'],0
2014-02-06,491.47916,streamflow,2225270,ft3/s,['A'],0
2014-02-07,475.6979,streamflow,2225270,ft3/s,['A'],0
2014-02-08,481.3854,streamflow,2225270,ft3/s,['A'],0
2014-02-09,478.4271,streamflow,2225270,ft3/s,['A'],0
2014-02-10,466.0104,streamflow,2225270,ft3/s,['A'],0
2014-02-11,452.14584,streamflow,2225270,ft3/s,['A'],0
2014-02-12,509.77084,streamflow,2225270,ft3/s,['A'],0
2014-02-13,1102.2021,streamflow,2225270,ft3/s,['A'],0
2014-02-14,2676.6667,streamflow,2225270,ft3/s,['A'],0
2014-02-15,3653.2979,streamflow,2225270,ft3/s,['A'],0
2014-02-16,3333.4736,streamflow,2225270,ft3/s,['A'],0
2014-02-17,3078.2104,streamflow,2225270,ft3/s,['A'],0
2014-02-18,2592.9167,streamflow,2225270,ft3/s,['A'],0
2014-02-19,1963.4375,streamflow,2225270,ft3/s,['A'],0
2014-02-20,1460.5209,streamflow,2225270,ft3/s,['A'],0
2014-02-21,1183.3334,streamflow,2225270,ft3/s,['A'],0
2014-02-22,1127.0834,streamflow,2225270,ft3/s,['A'],0
2014-02-23,1151.9791,streamflow,2225270,ft3/s,['A'],0
2014-02-24,1183.125,streamflow,2225270,ft3/s,['A'],0
2014-02-25,1180.5209,streamflow,2225270,ft3/s,['A'],0
2014-02-26,1167.2916,streamflow,2225270,ft3/s,['A'],0
2014-02-27,1234.7916,streamflow,2225270,ft3/s,['A'],0
2014-02-28,1219.1666,streamflow,2225270,ft3/s,['A'],0
2014-03-01,1123.3334,streamflow,2225270,ft3/s,['A'],0
2014-03-02,1034.8125,streamflow,2225270,ft3/s,['A'],0
2014-03-03,912.84375,streamflow,2225270,ft3/s,['A'],0
2014-03-04,858.2292,streamflow,2225270,ft3/s,['A'],0
2014-03-05,798.7917,streamflow,2225270,ft3/s,['A'],0
2014-03-06,746.2083,streamflow,2225270,ft3/s,['A'],0
2014-03-07,902.11456,streamflow,2225270,ft3/s,['A'],0
2014-03-08,1227.7084,streamflow,2225270,ft3/s,['A'],0
2014-03-09,1498.9584,streamflow,2225270,ft3/s,['A'],0
2014-03-10,1518.6459,streamflow,2225270,ft3/s,['A'],0
2014-03-11,1385.9375,streamflow,2225270,ft3/s,['A'],0
2014-03-12,1302.3959,streamflow,2225270,ft3/s,['A'],0
2014-03-13,1150.1041,streamflow,2225270,ft3/s,['A'],0
2014-03-14,954.7083,streamflow,2225270,ft3/s,['A'],0
2014-03-15,844.59375,streamflow,2225270,ft3/s,['A'],0
2014-03-16,781.23956,streamflow,2225270,ft3/s,['A'],0
2014-03-17,1030.0312,streamflow,2225270,ft3/s,['A'],0
2014-03-18,1781.9791,streamflow,2225270,ft3/s,['A'],0
2014-03-19,2236.5625,streamflow,2225270,ft3/s,['A'],0
2014-03-20,2222.1875,streamflow,2225270,ft3/s,['A'],0
2014-03-21,1960.0,streamflow,2225270,ft3/s,['A'],0
2014-03-22,1631.25,streamflow,2225270,ft3/s,['A'],0
2014-03-23,1278.8541,streamflow,2225270,ft3/s,['A'],0
2014-03-24,996.25,streamflow,2225270,ft3/s,['A'],0
2014-03-25,843.8125,streamflow,2225270,ft3/s,['A'],0
2014-03-26,764.5417,streamflow,2225270,ft3/s,['A'],0
2014-03-27,683.28125,streamflow,2225270,ft3/s,['A'],0
2014-03-28,631.40625,streamflow,2225270,ft3/s,['A'],0
2014-03-29,618.3125,streamflow,2225270,ft3/s,['A'],0
2014-03-30,627.4375,streamflow,2225270,ft3/s,['A'],0
2014-03-31,656.57294,streamflow,2225270,ft3/s,['A'],0
2014-04-01,656.5,streamflow,2225270,ft3/s,['A'],0
2014-04-02,631.4375,streamflow,2225270,ft3/s,['A'],0
2014-04-03,594.3958,streamflow,2225270,ft3/s,['A'],0
2014-04-04,554.125,streamflow,2225270,ft3/s,['A'],0
2014-04-05,503.52084,streamflow,2225270,ft3/s,['A'],0
2014-04-06,454.6875,streamflow,2225270,ft3/s,['A'],0
2014-04-07,457.8646,streamflow,2225270,ft3/s,['A'],0
2014-04-08,718.34375,streamflow,2225270,ft3/s,['A'],0
2014-04-09,1215.5312,streamflow,2225270,ft3/s,['A'],0
2014-04-10,1687.2916,streamflow,2225270,ft3/s,['A'],0
2014-04-11,1655.9375,streamflow,2225270,ft3/s,['A'],0
2014-04-12,1408.3334,streamflow,2225270,ft3/s,['A'],0
2014-04-13,1135.1041,streamflow,2225270,ft3/s,['A'],0
2014-04-14,840.40625,streamflow,2225270,ft3/s,['A'],0
2014-04-15,679.1042,streamflow,2225270,ft3/s,['A'],0
2014-04-16,674.6458,streamflow,2225270,ft3/s,['A'],0
2014-04-17,688.3333,streamflow,2225270,ft3/s,['A'],0
2014-04-18,715.6667,streamflow,2225270,ft3/s,['A'],0
2014-04-19,1519.0521,streamflow,2225270,ft3/s,['A'],0
2014-04-20,3010.1042,streamflow,2225270,ft3/s,['A'],0
2014-04-21,3838.125,streamflow,2225270,ft3/s,['A'],0
2014-04-22,3314.5833,streamflow,2225270,ft3/s,['A'],0
2014-04-23,2948.5417,streamflow,2225270,ft3/s,['A'],0
2014-04-24,2389.7917,streamflow,2225270,ft3/s,['A'],0
2014-04-25,1666.5625,streamflow,2225270,ft3/s,['A'],0
2014-04-26,1215.3125,streamflow,2225270,ft3/s,['A'],0
2014-04-27,928.96875,streamflow,2225270,ft3/s,['A'],0
2014-04-28,758.5833,streamflow,2225270,ft3/s,['A'],0
2014-04-29,645.6458,streamflow,2225270,ft3/s,['A'],0
2014-04-30,583.51044,streamflow,2225270,ft3/s,['A'],0
2014-05-01,615.9149,streamflow,2225270,ft3/s,['A'],0
2014-05-02,699.8125,streamflow,2225270,ft3/s,['A'],0
2014-05-03,761.625,streamflow,2225270,ft3/s,['A'],0
2014-05-04,723.38544,streamflow,2225270,ft3/s,['A'],0
2014-05-05,645.71875,streamflow,2225270,ft3/s,['A'],0
2014-05-06,544.48956,streamflow,2225270,ft3/s,['A'],0
2014-05-07,439.6354,streamflow,2225270,ft3/s,['A'],0
2014-05-08,351.1875,streamflow,2225270,ft3/s,['A'],0
2014-05-09,277.8125,streamflow,2225270,ft3/s,['A'],0
2014-05-10,222.29167,streamflow,2225270,ft3/s,['A'],0
2014-05-11,191.40625,streamflow,2225270,ft3/s,['A'],0
2014-05-12,165.36458,streamflow,2225270,ft3/s,['A'],0
2014-05-13,136.375,streamflow,2225270,ft3/s,['A'],0
2014-05-14,112.3125,streamflow,2225270,ft3/s,['A'],0
2014-05-15,175.72917,streamflow,2225270,ft3/s,['A'],0
2014-05-16,615.5417,streamflow,2225270,ft3/s,['A'],0
2014-05-17,783.51044,streamflow,2225270,ft3/s,['A'],0
2014-05-18,821.59375,streamflow,2225270,ft3/s,['A'],0
2014-05-19,678.67706,streamflow,2225270,ft3/s,['A'],0
2014-05-20,530.05206,streamflow,2225270,ft3/s,['A'],0
2014-05-21,411.97916,streamflow,2225270,ft3/s,['A'],0
2014-05-22,289.90625,streamflow,2225270,ft3/s,['A'],0
2014-05-23,214.48958,streamflow,2225270,ft3/s,['A'],0
2014-05-24,158.82292,streamflow,2225270,ft3/s,['A'],0
2014-05-25,116.927086,streamflow,2225270,ft3/s,['A'],0
2014-05-26,113.530205,streamflow,2225270,ft3/s,['A'],0
2014-05-27,157.61458,streamflow,2225270,ft3/s,['A'],0
2014-05-28,182.07292,streamflow,2225270,ft3/s,['A'],0
2014-05-29,190.39583,streamflow,2225270,ft3/s,['A'],0
2014-05-30,157.10417,streamflow,2225270,ft3/s,['A'],0
2014-05-31,215.35417,streamflow,2225270,ft3/s,['A'],0
2014-06-01,258.79166,streamflow,2225270,ft3/s,['A'],0
2014-06-02,209.1875,streamflow,2225270,ft3/s,['A'],0
2014-06-03,282.6146,streamflow,2225270,ft3/s,['A'],0
2014-06-04,318.2396,streamflow,2225270,ft3/s,['A'],0
2014-06-05,226.42223,streamflow,2225270,ft3/s,['A'],0
2014-06-06,247.34737,streamflow,2225270,ft3/s,['A'],0
2014-06-07,318.1875,streamflow,2225270,ft3/s,['A'],0
2014-06-08,377.6979,streamflow,2225270,ft3/s,['A'],0
2014-06-09,484.32632,streamflow,2225270,ft3/s,['A'],0
2014-06-10,418.35788,streamflow,2225270,ft3/s,['A'],0
2014-06-11,321.90216,streamflow,2225270,ft3/s,['A'],0
2014-06-12,385.9271,streamflow,2225270,ft3/s,['A'],0
2014-06-13,419.71875,streamflow,2225270,ft3/s,['A'],0
2014-06-14,524.375,streamflow,2225270,ft3/s,['A'],0
2014-06-15,505.8021,streamflow,2225270,ft3/s,['A'],0
2014-06-16,375.33334,streamflow,2225270,ft3/s,['A'],0
2014-06-17,251.14583,streamflow,2225270,ft3/s,['A'],0
2014-06-18,166.23958,streamflow,2225270,ft3/s,['A'],0
2014-06-19,118.979164,streamflow,2225270,ft3/s,['A'],0
2014-06-20,112.24062,streamflow,2225270,ft3/s,['A'],0
2014-06-21,74.38021,streamflow,2225270,ft3/s,['A'],0
2014-06-22,48.227085,streamflow,2225270,ft3/s,['A'],0
2014-06-23,215.57916,streamflow,2225270,ft3/s,['A'],0
2014-06-24,437.32632,streamflow,2225270,ft3/s,['A'],0
2014-06-25,345.6354,streamflow,2225270,ft3/s,['A'],0
2014-06-26,212.08333,streamflow,2225270,ft3/s,['A'],0
2014-06-27,139.78125,streamflow,2225270,ft3/s,['A'],0
2014-06-28,86.50521,streamflow,2225270,ft3/s,['A'],0
2014-06-29,62.66146,streamflow,2225270,ft3/s,['A'],0
2014-06-30,63.01146,streamflow,2225270,ft3/s,['A'],0
2014-07-01,42.319794,streamflow,2225270,ft3/s,['A'],0
2014-07-02,31.722918,streamflow,2225270,ft3/s,['A'],0
2014-07-03,25.272917,streamflow,2225270,ft3/s,['A'],0
