Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-05-10,40.68125,streamflow,2207160,ft3/s,['A'],0
2019-05-11,54.43579,streamflow,2207160,ft3/s,['A'],0
2019-05-12,52.68021,streamflow,2207160,ft3/s,['A'],0
2019-05-13,66.23854,streamflow,2207160,ft3/s,['A'],0
2019-05-14,41.939583,streamflow,2207160,ft3/s,['A'],0
2019-05-15,28.902082,streamflow,2207160,ft3/s,['A'],0
2019-05-16,23.757292,streamflow,2207160,ft3/s,['A'],0
2019-05-17,21.232292,streamflow,2207160,ft3/s,['A'],0
2019-05-18,19.724998,streamflow,2207160,ft3/s,['A'],0
2019-05-19,18.76354,streamflow,2207160,ft3/s,['A'],0
2019-05-20,17.680208,streamflow,2207160,ft3/s,['A'],0
2019-05-21,16.508333,streamflow,2207160,ft3/s,['A'],0
2019-05-22,15.871875,streamflow,2207160,ft3/s,['A'],0
2019-05-23,15.070833,streamflow,2207160,ft3/s,['A'],0
2019-05-24,14.835417,streamflow,2207160,ft3/s,['A'],0
2019-05-25,14.258333,streamflow,2207160,ft3/s,['A'],0
2019-05-26,13.566667,streamflow,2207160,ft3/s,['A'],0
2019-05-27,12.602083,streamflow,2207160,ft3/s,['A'],0
2019-05-28,12.037499,streamflow,2207160,ft3/s,['A'],0
2019-05-29,10.568334,streamflow,2207160,ft3/s,['A'],0
2019-05-30,9.946667,streamflow,2207160,ft3/s,['A'],0
2019-05-31,9.230312,streamflow,2207160,ft3/s,['A'],0
2019-06-01,8.577708,streamflow,2207160,ft3/s,['A'],0
2019-06-02,8.378437,streamflow,2207160,ft3/s,['A'],0
2019-06-03,9.842083,streamflow,2207160,ft3/s,['A'],0
2019-06-04,9.35875,streamflow,2207160,ft3/s,['A'],0
2019-06-05,9.6241665,streamflow,2207160,ft3/s,['A'],0
2019-06-06,11.4125,streamflow,2207160,ft3/s,['A'],0
2019-06-07,24.096874,streamflow,2207160,ft3/s,['A'],0
2019-06-08,346.9835,streamflow,2207160,ft3/s,['A'],0
2019-06-09,283.65625,streamflow,2207160,ft3/s,['A'],0
2019-06-10,135.58855,streamflow,2207160,ft3/s,['A'],0
2019-06-11,73.171875,streamflow,2207160,ft3/s,['A'],0
2019-06-12,64.166664,streamflow,2207160,ft3/s,['A'],0
2019-06-13,52.597916,streamflow,2207160,ft3/s,['A'],0
2019-06-14,36.228127,streamflow,2207160,ft3/s,['A'],0
2019-06-15,27.909374,streamflow,2207160,ft3/s,['A'],0
2019-06-16,24.729166,streamflow,2207160,ft3/s,['A'],0
2019-06-17,23.83158,streamflow,2207160,ft3/s,['A'],0
2019-06-18,37.30737,streamflow,2207160,ft3/s,['A'],0
2019-06-19,52.994793,streamflow,2207160,ft3/s,['A'],0
2019-06-20,34.451042,streamflow,2207160,ft3/s,['A'],0
2019-06-21,29.208334,streamflow,2207160,ft3/s,['A'],0
2019-06-22,24.2125,streamflow,2207160,ft3/s,['A'],0
2019-06-23,24.66383,streamflow,2207160,ft3/s,['A'],0
2019-06-24,24.953684,streamflow,2207160,ft3/s,['A'],0
2019-06-25,20.382292,streamflow,2207160,ft3/s,['A'],0
2019-06-26,18.185417,streamflow,2207160,ft3/s,['A'],0
2019-06-27,17.020834,streamflow,2207160,ft3/s,['A'],0
2019-06-28,17.083332,streamflow,2207160,ft3/s,['A'],0
2019-06-29,16.054167,streamflow,2207160,ft3/s,['A'],0
2019-06-30,14.809375,streamflow,2207160,ft3/s,['A'],0
2019-07-01,14.403125,streamflow,2207160,ft3/s,['A'],0
2019-07-02,13.023958,streamflow,2207160,ft3/s,['A'],0
2019-07-03,11.773958,streamflow,2207160,ft3/s,['A'],0
2019-07-04,11.084375,streamflow,2207160,ft3/s,['A'],0
2019-07-05,13.397895,streamflow,2207160,ft3/s,['A'],0
2019-07-06,28.061052,streamflow,2207160,ft3/s,['A'],0
2019-07-07,27.113684,streamflow,2207160,ft3/s,['A'],0
2019-07-08,53.529167,streamflow,2207160,ft3/s,['A'],0
2019-07-09,32.432293,streamflow,2207160,ft3/s,['A'],0
2019-07-10,23.171875,streamflow,2207160,ft3/s,['A'],0
2019-07-11,18.545834,streamflow,2207160,ft3/s,['A'],0
2019-07-12,17.88125,streamflow,2207160,ft3/s,['A'],0
2019-07-13,16.258333,streamflow,2207160,ft3/s,['A'],0
2019-07-14,14.522917,streamflow,2207160,ft3/s,['A'],0
2019-07-15,12.493751,streamflow,2207160,ft3/s,['A'],0
2019-07-16,10.711667,streamflow,2207160,ft3/s,['A'],0
2019-07-17,12.335579,streamflow,2207160,ft3/s,['A'],0
2019-07-18,26.476042,streamflow,2207160,ft3/s,['A'],0
2019-07-19,31.247368,streamflow,2207160,ft3/s,['A'],0
2019-07-20,41.638542,streamflow,2207160,ft3/s,['A'],0
2019-07-21,22.910418,streamflow,2207160,ft3/s,['A'],0
2019-07-22,17.446875,streamflow,2207160,ft3/s,['A'],0
2019-07-23,14.309375,streamflow,2207160,ft3/s,['A'],0
2019-07-24,12.897917,streamflow,2207160,ft3/s,['A'],0
2019-07-25,10.684375,streamflow,2207160,ft3/s,['A'],0
2019-07-26,8.820416,streamflow,2207160,ft3/s,['A'],0
2019-07-27,8.0236845,streamflow,2207160,ft3/s,['A'],0
2019-07-28,7.5844793,streamflow,2207160,ft3/s,['A'],0
2019-07-29,7.3259373,streamflow,2207160,ft3/s,['A'],0
2019-07-30,7.0315785,streamflow,2207160,ft3/s,['A'],0
2019-07-31,10.995833,streamflow,2207160,ft3/s,['A'],0
2019-08-01,23.281458,streamflow,2207160,ft3/s,['A'],0
2019-08-02,194.16527,streamflow,2207160,ft3/s,['A'],0
2019-08-03,109.25208,streamflow,2207160,ft3/s,['A'],0
2019-08-04,56.79375,streamflow,2207160,ft3/s,['A'],0
2019-08-05,47.854168,streamflow,2207160,ft3/s,['A'],0
2019-08-06,61.333332,streamflow,2207160,ft3/s,['A'],0
2019-08-07,31.79375,streamflow,2207160,ft3/s,['A'],0
2019-08-08,20.89479,streamflow,2207160,ft3/s,['A'],0
2019-08-09,15.536458,streamflow,2207160,ft3/s,['A'],0
2019-08-10,14.963158,streamflow,2207160,ft3/s,['A'],0
2019-08-11,19.560417,streamflow,2207160,ft3/s,['A'],0
2019-08-12,13.29375,streamflow,2207160,ft3/s,['A'],0
2019-08-13,10.664792,streamflow,2207160,ft3/s,['A'],0
2019-08-14,31.522526,streamflow,2207160,ft3/s,['A'],0
2019-08-15,29.022917,streamflow,2207160,ft3/s,['A'],0
2019-08-16,19.0625,streamflow,2207160,ft3/s,['A'],0
2019-08-17,12.466666,streamflow,2207160,ft3/s,['A'],0
2019-08-18,8.938437,streamflow,2207160,ft3/s,['A'],0
2019-08-19,11.188645,streamflow,2207160,ft3/s,['A'],0
2019-08-20,8.408438,streamflow,2207160,ft3/s,['A'],0
2019-08-21,6.5510416,streamflow,2207160,ft3/s,['A'],0
2019-08-22,5.5125,streamflow,2207160,ft3/s,['A'],0
2019-08-23,4.645729,streamflow,2207160,ft3/s,['A'],0
2019-08-24,11.887709,streamflow,2207160,ft3/s,['A'],0
2019-08-25,48.48021,streamflow,2207160,ft3/s,['A'],0
2019-08-26,17.905209,streamflow,2207160,ft3/s,['A'],0
2019-08-27,25.219791,streamflow,2207160,ft3/s,['A'],0
2019-08-28,20.128124,streamflow,2207160,ft3/s,['A'],0
2019-08-29,12.992708,streamflow,2207160,ft3/s,['A'],0
2019-08-30,8.843021,streamflow,2207160,ft3/s,['A'],0
2019-08-31,6.7453127,streamflow,2207160,ft3/s,['A'],0
2019-09-01,5.758646,streamflow,2207160,ft3/s,['A'],0
2019-09-02,5.3057895,streamflow,2207160,ft3/s,['A'],0
2019-09-03,4.736875,streamflow,2207160,ft3/s,['A'],0
2019-09-04,4.1884375,streamflow,2207160,ft3/s,['A'],0
2019-09-05,3.7610416,streamflow,2207160,ft3/s,['A'],0
2019-09-06,3.0271873,streamflow,2207160,ft3/s,['A'],0
2019-09-07,2.4280207,streamflow,2207160,ft3/s,['A'],0
2019-09-08,2.2225,streamflow,2207160,ft3/s,['A'],0
2019-09-09,2.004375,streamflow,2207160,ft3/s,['A'],0
2019-09-10,1.9521875,streamflow,2207160,ft3/s,['A'],0
2019-09-11,1.91625,streamflow,2207160,ft3/s,['A'],0
2019-09-12,2.131875,streamflow,2207160,ft3/s,['A'],0
2019-09-13,1.9604167,streamflow,2207160,ft3/s,['A'],0
2019-09-14,1.8153125,streamflow,2207160,ft3/s,['A'],0
2019-09-15,2.2838948,streamflow,2207160,ft3/s,['A'],0
2019-09-16,2.3955207,streamflow,2207160,ft3/s,['A'],0
2019-09-17,2.1330209,streamflow,2207160,ft3/s,['A'],0
2019-09-18,1.97625,streamflow,2207160,ft3/s,['A'],0
2019-09-19,1.7117709,streamflow,2207160,ft3/s,['A'],0
2019-09-20,1.4635417,streamflow,2207160,ft3/s,['A'],0
2019-09-21,1.4947917,streamflow,2207160,ft3/s,['A'],0
2019-09-22,1.995,streamflow,2207160,ft3/s,['A'],0
2019-09-23,2.2889583,streamflow,2207160,ft3/s,['A'],0
2019-09-24,2.1645834,streamflow,2207160,ft3/s,['A'],0
2019-09-25,1.8682292,streamflow,2207160,ft3/s,['A'],0
2019-09-26,1.6807292,streamflow,2207160,ft3/s,['A'],0
2019-09-27,1.6622918,streamflow,2207160,ft3/s,['A'],0
2019-09-28,1.6467708,streamflow,2207160,ft3/s,['A'],0
2019-09-29,1.7226042,streamflow,2207160,ft3/s,['A'],0
2019-09-30,1.7558334,streamflow,2207160,ft3/s,['A'],0
2019-10-01,1.7740625,streamflow,2207160,ft3/s,['A'],0
2019-10-02,1.7587501,streamflow,2207160,ft3/s,['A'],0
2019-10-03,1.7646875,streamflow,2207160,ft3/s,['A'],0
2019-10-04,1.6822917,streamflow,2207160,ft3/s,['A'],0
2019-10-05,1.5286459,streamflow,2207160,ft3/s,['A'],0
2019-10-06,1.6032292,streamflow,2207160,ft3/s,['A'],0
2019-10-07,2.0183334,streamflow,2207160,ft3/s,['A'],0
2019-10-08,2.172396,streamflow,2207160,ft3/s,['A'],0
2019-10-09,2.04375,streamflow,2207160,ft3/s,['A'],0
2019-10-10,2.0920653,streamflow,2207160,ft3/s,['A'],0
2019-10-11,2.16,streamflow,2207160,ft3/s,['A'],0
2019-10-12,2.0459375,streamflow,2207160,ft3/s,['A'],0
2019-10-13,2.323125,streamflow,2207160,ft3/s,['A'],0
2019-10-14,3.785521,streamflow,2207160,ft3/s,['A'],0
2019-10-15,3.4229167,streamflow,2207160,ft3/s,['A'],0
2019-10-16,6.0009375,streamflow,2207160,ft3/s,['A'],0
2019-10-17,4.0234375,streamflow,2207160,ft3/s,['A'],0
2019-10-18,2.216771,streamflow,2207160,ft3/s,['A'],0
2019-10-19,7.656146,streamflow,2207160,ft3/s,['A'],0
2019-10-20,34.63125,streamflow,2207160,ft3/s,['A'],0
2019-10-21,15.090625,streamflow,2207160,ft3/s,['A'],0
2019-10-22,11.269792,streamflow,2207160,ft3/s,['A'],0
2019-10-23,8.566667,streamflow,2207160,ft3/s,['A'],0
2019-10-24,6.692604,streamflow,2207160,ft3/s,['A'],0
2019-10-25,6.6858335,streamflow,2207160,ft3/s,['A'],0
2019-10-26,7.4584374,streamflow,2207160,ft3/s,['A'],0
2019-10-27,10.835417,streamflow,2207160,ft3/s,['A'],0
2019-10-28,10.635417,streamflow,2207160,ft3/s,['A'],0
2019-10-29,8.625104,streamflow,2207160,ft3/s,['A'],0
2019-10-30,11.615417,streamflow,2207160,ft3/s,['A'],0
2019-10-31,23.15,streamflow,2207160,ft3/s,['A'],0
2019-11-01,22.715626,streamflow,2207160,ft3/s,['A'],0
2019-11-02,13.578125,streamflow,2207160,ft3/s,['A'],0
2019-11-03,9.74875,streamflow,2207160,ft3/s,['A'],0
2019-11-04,7.858646,streamflow,2207160,ft3/s,['A'],0
2019-11-05,7.6654167,streamflow,2207160,ft3/s,['A'],0
2019-11-06,8.03625,streamflow,2207160,ft3/s,['A'],0
2019-11-07,7.425625,streamflow,2207160,ft3/s,['A'],0
2019-11-08,22.648542,streamflow,2207160,ft3/s,['A'],0
2019-11-09,16.575,streamflow,2207160,ft3/s,['A'],0
2019-11-10,11.770833,streamflow,2207160,ft3/s,['A'],0
2019-11-11,10.003959,streamflow,2207160,ft3/s,['A'],0
2019-11-12,14.521874,streamflow,2207160,ft3/s,['A'],0
2019-11-13,14.635417,streamflow,2207160,ft3/s,['A'],0
2019-11-14,10.545,streamflow,2207160,ft3/s,['A'],0
2019-11-15,18.925,streamflow,2207160,ft3/s,['A'],0
2019-11-16,22.433332,streamflow,2207160,ft3/s,['A'],0
2019-11-17,18.70625,streamflow,2207160,ft3/s,['A'],0
2019-11-18,14.197917,streamflow,2207160,ft3/s,['A'],0
2019-11-19,11.847917,streamflow,2207160,ft3/s,['A'],0
2019-11-20,10.1775,streamflow,2207160,ft3/s,['A'],0
2019-11-21,8.940001,streamflow,2207160,ft3/s,['A'],0
2019-11-22,8.695521,streamflow,2207160,ft3/s,['A'],0
2019-11-23,13.042292,streamflow,2207160,ft3/s,['A'],0
2019-11-24,38.070835,streamflow,2207160,ft3/s,['A'],0
2019-11-25,22.3875,streamflow,2207160,ft3/s,['A'],0
2019-11-26,16.216667,streamflow,2207160,ft3/s,['A'],0
2019-11-27,26.415625,streamflow,2207160,ft3/s,['A'],0
2019-11-28,23.10625,streamflow,2207160,ft3/s,['A'],0
2019-11-29,14.340625,streamflow,2207160,ft3/s,['A'],0
2019-11-30,12.201041,streamflow,2207160,ft3/s,['A'],0
2019-12-01,12.748958,streamflow,2207160,ft3/s,['A'],0
2019-12-02,12.20625,streamflow,2207160,ft3/s,['A'],0
2019-12-03,10.132396,streamflow,2207160,ft3/s,['A'],0
2019-12-04,8.306042,streamflow,2207160,ft3/s,['A'],0
2019-12-05,7.900833,streamflow,2207160,ft3/s,['A'],0
2019-12-06,8.4557295,streamflow,2207160,ft3/s,['A'],0
2019-12-07,9.783334,streamflow,2207160,ft3/s,['A'],0
2019-12-08,9.017188,streamflow,2207160,ft3/s,['A'],0
2019-12-09,8.16875,streamflow,2207160,ft3/s,['A'],0
2019-12-10,10.841979,streamflow,2207160,ft3/s,['A'],0
2019-12-11,14.56875,streamflow,2207160,ft3/s,['A'],0
2019-12-12,10.992708,streamflow,2207160,ft3/s,['A'],0
2019-12-13,66.76437,streamflow,2207160,ft3/s,['A'],0
2019-12-14,189.03125,streamflow,2207160,ft3/s,['A'],0
2019-12-15,94.597916,streamflow,2207160,ft3/s,['A'],0
2019-12-16,48.579166,streamflow,2207160,ft3/s,['A'],0
2019-12-17,38.839584,streamflow,2207160,ft3/s,['A'],0
2019-12-18,34.159374,streamflow,2207160,ft3/s,['A'],0
2019-12-19,22.38125,streamflow,2207160,ft3/s,['A'],0
2019-12-20,18.058332,streamflow,2207160,ft3/s,['A'],0
2019-12-21,16.6375,streamflow,2207160,ft3/s,['A'],0
2019-12-22,22.834375,streamflow,2207160,ft3/s,['A'],0
2019-12-23,133.7875,streamflow,2207160,ft3/s,['A'],0
2019-12-24,96.53854,streamflow,2207160,ft3/s,['A'],0
2019-12-25,49.996876,streamflow,2207160,ft3/s,['A'],0
2019-12-26,32.871876,streamflow,2207160,ft3/s,['A'],0
2019-12-27,25.653126,streamflow,2207160,ft3/s,['A'],0
2019-12-28,21.93125,streamflow,2207160,ft3/s,['A'],0
2019-12-29,21.261457,streamflow,2207160,ft3/s,['A'],0
2019-12-30,24.945833,streamflow,2207160,ft3/s,['A'],0
2019-12-31,20.26875,streamflow,2207160,ft3/s,['A'],0
2020-01-01,16.25625,streamflow,2207160,ft3/s,['A'],0
2020-01-02,22.470833,streamflow,2207160,ft3/s,['A'],0
2020-01-03,191.88542,streamflow,2207160,ft3/s,['A'],0
2020-01-04,205.51042,streamflow,2207160,ft3/s,['A'],0
2020-01-05,98.19271,streamflow,2207160,ft3/s,['A'],0
2020-01-06,53.89896,streamflow,2207160,ft3/s,['A'],0
2020-01-07,38.294792,streamflow,2207160,ft3/s,['A'],0
2020-01-08,28.7625,streamflow,2207160,ft3/s,['A'],0
2020-01-09,23.203125,streamflow,2207160,ft3/s,['A'],0
2020-01-10,22.596874,streamflow,2207160,ft3/s,['A'],0
2020-01-11,20.716665,streamflow,2207160,ft3/s,['A'],0
2020-01-12,131.3,streamflow,2207160,ft3/s,['A'],0
2020-01-13,159.3677,streamflow,2207160,ft3/s,['A'],0
2020-01-14,184.03125,streamflow,2207160,ft3/s,['A'],0
2020-01-15,139.04167,streamflow,2207160,ft3/s,['A'],0
2020-01-16,114.45937,streamflow,2207160,ft3/s,['A'],0
2020-01-17,77.22708,streamflow,2207160,ft3/s,['A'],0
2020-01-18,47.396877,streamflow,2207160,ft3/s,['A'],0
2020-01-19,59.940624,streamflow,2207160,ft3/s,['A'],0
2020-01-20,44.357292,streamflow,2207160,ft3/s,['A'],0
2020-01-21,35.44583,streamflow,2207160,ft3/s,['A'],0
2020-01-22,28.815624,streamflow,2207160,ft3/s,['A'],0
2020-01-23,25.571875,streamflow,2207160,ft3/s,['A'],0
2020-01-24,63.04271,streamflow,2207160,ft3/s,['A'],0
2020-01-25,64.97083,streamflow,2207160,ft3/s,['A'],0
2020-01-26,44.23854,streamflow,2207160,ft3/s,['A'],0
2020-01-27,37.254166,streamflow,2207160,ft3/s,['A'],0
2020-01-28,30.301043,streamflow,2207160,ft3/s,['A'],0
2020-01-29,26.023958,streamflow,2207160,ft3/s,['A'],0
2020-01-30,23.646875,streamflow,2207160,ft3/s,['A'],0
2020-01-31,23.23125,streamflow,2207160,ft3/s,['A'],0
2020-02-01,23.933332,streamflow,2207160,ft3/s,['A'],0
2020-02-02,22.075,streamflow,2207160,ft3/s,['A'],0
2020-02-03,20.295834,streamflow,2207160,ft3/s,['A'],0
2020-02-04,19.907291,streamflow,2207160,ft3/s,['A'],0
2020-02-05,20.918749,streamflow,2207160,ft3/s,['A'],0
2020-02-06,362.24896,streamflow,2207160,ft3/s,['A'],0
2020-02-07,484.8021,streamflow,2207160,ft3/s,['A'],0
2020-02-08,157.36458,streamflow,2207160,ft3/s,['A'],0
2020-02-09,82.96354,streamflow,2207160,ft3/s,['A'],0
2020-02-10,55.49579,streamflow,2207160,ft3/s,['A'],0
2020-02-11,268.78125,streamflow,2207160,ft3/s,['A'],0
2020-02-12,174.61458,streamflow,2207160,ft3/s,['A'],0
2020-02-13,181.33958,streamflow,2207160,ft3/s,['A'],0
2020-02-14,178.13542,streamflow,2207160,ft3/s,['A'],0
2020-02-15,86.70521,streamflow,2207160,ft3/s,['A'],0
2020-02-16,60.442707,streamflow,2207160,ft3/s,['A'],0
2020-02-17,51.869793,streamflow,2207160,ft3/s,['A'],0
2020-02-18,62.7375,streamflow,2207160,ft3/s,['A'],0
2020-02-19,310.625,streamflow,2207160,ft3/s,['A'],0
2020-02-20,205.90625,streamflow,2207160,ft3/s,['A'],0
2020-02-21,241.19792,streamflow,2207160,ft3/s,['A'],0
2020-02-22,119.97604,streamflow,2207160,ft3/s,['A'],0
2020-02-23,75.71354,streamflow,2207160,ft3/s,['A'],0
2020-02-24,71.00833,streamflow,2207160,ft3/s,['A'],0
2020-02-25,191.61458,streamflow,2207160,ft3/s,['A'],0
2020-02-26,110.47708,streamflow,2207160,ft3/s,['A'],0
2020-02-27,70.73125,streamflow,2207160,ft3/s,['A'],0
2020-02-28,50.787502,streamflow,2207160,ft3/s,['A'],0
2020-02-29,45.463543,streamflow,2207160,ft3/s,['A'],0
2020-03-01,38.759373,streamflow,2207160,ft3/s,['A'],0
2020-03-02,42.41875,streamflow,2207160,ft3/s,['A'],0
2020-03-03,128.23228,streamflow,2207160,ft3/s,['A'],0
2020-03-04,106.63646,streamflow,2207160,ft3/s,['A'],0
2020-03-05,352.1875,streamflow,2207160,ft3/s,['A'],0
2020-03-06,320.0625,streamflow,2207160,ft3/s,['A'],0
2020-03-07,136.02916,streamflow,2207160,ft3/s,['A'],0
2020-03-08,79.675,streamflow,2207160,ft3/s,['A'],0
2020-03-09,59.58229,streamflow,2207160,ft3/s,['A'],0
2020-03-10,54.78229,streamflow,2207160,ft3/s,['A'],0
2020-03-11,48.259377,streamflow,2207160,ft3/s,['A'],0
2020-03-12,56.330208,streamflow,2207160,ft3/s,['A'],0
2020-03-13,48.55,streamflow,2207160,ft3/s,['A'],0
2020-03-14,41.5625,streamflow,2207160,ft3/s,['A'],0
2020-03-15,38.441666,streamflow,2207160,ft3/s,['A'],0
2020-03-16,37.06146,streamflow,2207160,ft3/s,['A'],0
2020-03-17,34.38229,streamflow,2207160,ft3/s,['A'],0
2020-03-18,32.954166,streamflow,2207160,ft3/s,['A'],0
2020-03-19,32.85208,streamflow,2207160,ft3/s,['A'],0
2020-03-20,32.830208,streamflow,2207160,ft3/s,['A'],0
2020-03-21,34.11354,streamflow,2207160,ft3/s,['A'],0
2020-03-22,29.314583,streamflow,2207160,ft3/s,['A'],0
2020-03-23,49.444794,streamflow,2207160,ft3/s,['A'],0
2020-03-24,138.07709,streamflow,2207160,ft3/s,['A'],0
2020-03-25,215.06876,streamflow,2207160,ft3/s,['A'],0
2020-03-26,123.85625,streamflow,2207160,ft3/s,['A'],0
2020-03-27,74.37292,streamflow,2207160,ft3/s,['A'],0
2020-03-28,50.78021,streamflow,2207160,ft3/s,['A'],0
2020-03-29,41.58125,streamflow,2207160,ft3/s,['A'],0
2020-03-30,35.19479,streamflow,2207160,ft3/s,['A'],0
2020-03-31,36.794792,streamflow,2207160,ft3/s,['A'],0
2020-04-01,42.08125,streamflow,2207160,ft3/s,['A'],0
2020-04-02,32.16771,streamflow,2207160,ft3/s,['A'],0
2020-04-03,31.204166,streamflow,2207160,ft3/s,['A'],0
2020-04-04,27.88125,streamflow,2207160,ft3/s,['A'],0
2020-04-05,26.813541,streamflow,2207160,ft3/s,['A'],0
2020-04-06,25.49375,streamflow,2207160,ft3/s,['A'],0
2020-04-07,24.484375,streamflow,2207160,ft3/s,['A'],0
2020-04-08,25.532291,streamflow,2207160,ft3/s,['A'],0
2020-04-09,31.722916,streamflow,2207160,ft3/s,['A'],0
2020-04-10,28.229033,streamflow,2207160,ft3/s,['A'],0
2020-04-11,21.344791,streamflow,2207160,ft3/s,['A'],0
2020-04-12,22.722916,streamflow,2207160,ft3/s,['A'],0
2020-04-13,94.395836,streamflow,2207160,ft3/s,['A'],0
2020-04-14,61.529167,streamflow,2207160,ft3/s,['A'],0
2020-04-15,38.244793,streamflow,2207160,ft3/s,['A'],0
2020-04-16,27.586458,streamflow,2207160,ft3/s,['A'],0
2020-04-17,23.842709,streamflow,2207160,ft3/s,['A'],0
2020-04-18,24.852083,streamflow,2207160,ft3/s,['A'],0
2020-04-19,41.01875,streamflow,2207160,ft3/s,['A'],0
2020-04-20,250.78438,streamflow,2207160,ft3/s,['A'],0
2020-04-21,139.84792,streamflow,2207160,ft3/s,['A'],0
2020-04-22,75.03958,streamflow,2207160,ft3/s,['A'],0
2020-04-23,77.5625,streamflow,2207160,ft3/s,['A'],0
2020-04-24,83.26354,streamflow,2207160,ft3/s,['A'],0
2020-04-25,56.3875,streamflow,2207160,ft3/s,['A'],0
2020-04-26,45.45,streamflow,2207160,ft3/s,['A'],0
2020-04-27,37.48854,streamflow,2207160,ft3/s,['A'],0
2020-04-28,33.114582,streamflow,2207160,ft3/s,['A'],0
2020-04-29,31.691668,streamflow,2207160,ft3/s,['A'],0
2020-04-30,52.182293,streamflow,2207160,ft3/s,['A'],0
2020-05-01,46.15521,streamflow,2207160,ft3/s,['A'],0
2020-05-02,34.36354,streamflow,2207160,ft3/s,['A'],0
2020-05-03,30.030209,streamflow,2207160,ft3/s,['A'],0
2020-05-04,27.595833,streamflow,2207160,ft3/s,['A'],0
2020-05-05,26.633333,streamflow,2207160,ft3/s,['A'],0
2020-05-06,25.295834,streamflow,2207160,ft3/s,['A'],0
2020-05-07,20.621874,streamflow,2207160,ft3/s,['A'],0
2020-05-08,19.533333,streamflow,2207160,ft3/s,['A'],0
2020-05-09,24.527084,streamflow,2207160,ft3/s,['A'],0
2020-05-10,22.0625,streamflow,2207160,ft3/s,['A'],0
2020-05-11,21.59375,streamflow,2207160,ft3/s,['A'],0
2020-05-12,19.270832,streamflow,2207160,ft3/s,['A'],0
2020-05-13,19.542707,streamflow,2207160,ft3/s,['A'],0
2020-05-14,20.208332,streamflow,2207160,ft3/s,['A'],0
2020-05-15,19.560415,streamflow,2207160,ft3/s,['A'],0
2020-05-16,19.341665,streamflow,2207160,ft3/s,['A'],0
2020-05-17,18.977083,streamflow,2207160,ft3/s,['A'],0
2020-05-18,20.877083,streamflow,2207160,ft3/s,['A'],0
2020-05-19,30.859375,streamflow,2207160,ft3/s,['A'],0
2020-05-20,97.32604,streamflow,2207160,ft3/s,['A'],0
2020-05-21,57.352085,streamflow,2207160,ft3/s,['A'],0
2020-05-22,37.802082,streamflow,2207160,ft3/s,['A'],0
2020-05-23,31.080208,streamflow,2207160,ft3/s,['A'],0
2020-05-24,29.496876,streamflow,2207160,ft3/s,['A'],0
2020-05-25,28.173958,streamflow,2207160,ft3/s,['A'],0
2020-05-26,38.26979,streamflow,2207160,ft3/s,['A'],0
2020-05-27,54.03125,streamflow,2207160,ft3/s,['A'],0
2020-05-28,64.15417,streamflow,2207160,ft3/s,['A'],0
2020-05-29,45.46737,streamflow,2207160,ft3/s,['A'],0
2020-05-30,34.541668,streamflow,2207160,ft3/s,['A'],0
2020-05-31,26.252083,streamflow,2207160,ft3/s,['A'],0
2020-06-01,22.13646,streamflow,2207160,ft3/s,['A'],0
2020-06-02,19.779165,streamflow,2207160,ft3/s,['A'],0
2020-06-03,18.497915,streamflow,2207160,ft3/s,['A'],0
2020-06-04,17.520834,streamflow,2207160,ft3/s,['A'],0
2020-06-05,30.754738,streamflow,2207160,ft3/s,['A'],0
2020-06-06,51.902084,streamflow,2207160,ft3/s,['A'],0
2020-06-07,33.80104,streamflow,2207160,ft3/s,['A'],0
2020-06-08,25.473959,streamflow,2207160,ft3/s,['A'],0
2020-06-09,22.635418,streamflow,2207160,ft3/s,['A'],0
2020-06-10,25.715626,streamflow,2207160,ft3/s,['A'],0
2020-06-11,32.152084,streamflow,2207160,ft3/s,['A'],0
2020-06-12,23.809376,streamflow,2207160,ft3/s,['A'],0
2020-06-13,18.927082,streamflow,2207160,ft3/s,['A'],0
2020-06-14,18.50625,streamflow,2207160,ft3/s,['A'],0
2020-06-15,61.461052,streamflow,2207160,ft3/s,['A'],0
2020-06-16,67.032295,streamflow,2207160,ft3/s,['A'],0
2020-06-17,36.645832,streamflow,2207160,ft3/s,['A'],0
2020-06-18,26.29375,streamflow,2207160,ft3/s,['A'],0
2020-06-19,21.39579,streamflow,2207160,ft3/s,['A'],0
2020-06-20,19.246874,streamflow,2207160,ft3/s,['A'],0
2020-06-21,16.415625,streamflow,2207160,ft3/s,['A'],0
2020-06-22,17.402082,streamflow,2207160,ft3/s,['A'],0
2020-06-23,83.73021,streamflow,2207160,ft3/s,['A'],0
2020-06-24,35.869473,streamflow,2207160,ft3/s,['A'],0
2020-06-25,50.09479,streamflow,2207160,ft3/s,['A'],0
2020-06-26,37.86354,streamflow,2207160,ft3/s,['A'],0
2020-06-27,32.220833,streamflow,2207160,ft3/s,['A'],0
2020-06-28,80.83646,streamflow,2207160,ft3/s,['A'],0
2020-06-29,43.664585,streamflow,2207160,ft3/s,['A'],0
2020-06-30,29.24375,streamflow,2207160,ft3/s,['A'],0
2020-07-01,30.961458,streamflow,2207160,ft3/s,['A'],0
2020-07-02,24.266666,streamflow,2207160,ft3/s,['A'],0
2020-07-03,20.805208,streamflow,2207160,ft3/s,['A'],0
2020-07-04,18.039583,streamflow,2207160,ft3/s,['A'],0
