Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-02-14,9.325,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-15,9.030209,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-16,8.839583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-17,8.998959,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-18,8.822917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-19,9.308333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-20,10.748959,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-21,9.751041,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-22,33.694794,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-23,173.11458,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-24,25.108696,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-25,41.895832,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-26,48.604168,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-27,15.229167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-02-28,11.510417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-01,10.240625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-02,9.45,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-03,8.808333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-04,8.267709,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-05,8.135417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-06,10.884375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-07,8.130209,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-08,7.5916667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-09,7.4791665,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-10,35.160416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-11,10.982291,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-12,8.140625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-13,7.476042,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-14,19.908333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-15,8.479167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-16,7.2156253,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-17,7.1052084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-18,6.7333336,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-19,9.533333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-20,7.0760417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-21,157.07812,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-22,19.958334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-23,12.489583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-24,11.302083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-25,9.615624,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-26,8.913542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-27,8.376042,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-28,8.433333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-29,8.2875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-30,7.846875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-03-31,7.6510415,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-01,15.027083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-02,8.854167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-03,7.807292,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-04,7.0291667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-05,6.7541666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-06,6.59375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-07,6.458947,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-08,13.395833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-09,7.6458335,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-10,6.6354165,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-11,6.5583334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-12,5.9375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-13,5.9,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-14,5.7041664,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-15,5.460417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-16,5.1604166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-17,5.0604167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-18,4.9270835,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-19,4.8100004,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-20,5.2144737,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-21,42.376087,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-22,77.40312,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-23,14.163542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-24,8.282291,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-25,6.6625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-26,6.2999997,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-27,9.997369,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-28,6.61,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-29,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-04-30,5.2210526,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-01,5.154945,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-02,5.075,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-03,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-04,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-05,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-06,4.9078946,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-07,39.552082,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-08,13.519792,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-09,7.775,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-10,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-11,12.746053,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-12,8.435,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-13,5.3657894,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-14,5.6375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-15,4.98125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-16,4.6520834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-17,4.570833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-18,4.4552083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-19,5.2333336,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-20,4.2135415,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-21,4.0197916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-22,3.9645834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-23,3.85625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-24,3.75,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-25,4.696875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-26,9.2125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-27,4.2989583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-28,3.840625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-29,3.6083333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-30,3.4864583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-05-31,3.3729167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-01,3.2895834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-02,3.3572917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-03,8.121875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-04,3.8770833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-05,3.665625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-06,3.453125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-07,3.2260418,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-08,3.015625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-09,2.9166667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-10,3.915,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-11,2.8763158,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-12,2.8822918,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-13,2.9375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-14,2.9197917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-15,2.7916667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-16,2.7385416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-17,2.6968422,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-18,2.596875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-19,2.5770833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-20,2.584375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-21,2.5427084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-22,2.48125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-23,8.230208,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-24,3.3145833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-25,66.88229,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-26,32.208332,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-27,11.330209,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-28,6.0291667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-29,5.071875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-06-30,4.675,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-01,4.3536844,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-02,4.1124997,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-03,3.9541667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-04,3.8604167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-05,8.590625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-06,56.096874,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-07,6.5885415,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-08,4.987234,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-09,4.1010637,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-10,4.273958,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-11,3.5,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-12,3.0895834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-13,2.7354167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-14,2.6979167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-15,3.2250001,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-16,2.675,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-17,2.121875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-18,1.9208333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-19,1.8135417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-20,1.7822917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-21,1.7463158,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-22,6.147917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-23,2.640625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-24,1.8333334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-25,1.8125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-26,1.6458334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-27,1.4895834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-28,1.428421,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-29,1.3239583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-30,5.321875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-07-31,2.034375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-01,1.5260416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-02,8.854167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-03,2.1708333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-04,1.5510417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-05,12.572917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-06,28.035418,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-07,3.6166668,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-08,2.846875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-09,4.215625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-10,2.5895834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-11,2.1010416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-12,41.3625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-13,11.730208,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-14,4.9177084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-15,7.890625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-16,54.9,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-17,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-18,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-19,3.218421,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-20,2.853125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-21,2.684375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-22,2.7875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-23,5.101042,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-24,2.776842,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-25,2.5572917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-26,2.2505262,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-27,2.0083332,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-28,1.9,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-29,4.65625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-30,9.258333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-08-31,70.55368,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-01,8.604167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-02,4.396842,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-03,3.3802083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-04,2.848421,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-05,2.5375001,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-06,2.5521276,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-07,2.3,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-08,2.1770833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-09,2.0020833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-10,1.9729166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-11,1.9760417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-12,1.853125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-13,87.575,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-14,17.152632,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-15,7.7427087,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-16,6.2083335,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-17,5.3625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-18,5.241667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-19,22.032291,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-20,4.9395833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-21,4.1208334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-22,3.8583333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-23,3.728125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-24,18.317709,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-25,44.360416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-26,5.1458335,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-27,3.3968751,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-28,3.18125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-29,4.3385415,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-09-30,2.771875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-01,2.5989583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-02,2.5260417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-03,2.4645834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-04,2.5375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-05,2.48125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-06,2.4430108,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-07,2.1947367,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-08,2.1885417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-09,2.2734041,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-10,2.1218748,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-11,2.1375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-12,2.140625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-13,2.0270834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-14,1.9489583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-15,1.9427083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-16,1.9326316,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-17,60.77396,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-18,11.883333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-19,5.172917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-20,4.2340426,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-21,3.6333332,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-22,6.6614585,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-23,3.8947916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-24,3.4270833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-25,3.2895834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-26,3.15625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-27,94.93542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-28,28.4375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-29,8.584375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-30,5.5829787,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-10-31,5.022917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-01,4.6541667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-02,4.3239584,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-03,4.1697917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-04,4.022917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-05,4.1052084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-06,3.9604168,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-07,25.703125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-08,17.155209,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-09,6.086458,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-10,4.5875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-11,4.3802085,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-12,6.3416667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-13,4.4791665,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-14,4.265625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-15,110.91875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-16,154.82292,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-17,29.85,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-18,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-19,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-20,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-21,5.25,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-22,5.1354165,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-23,5.098958,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-24,5.028125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-25,5.022917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-26,5.022917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-27,4.7302084,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-28,4.2104163,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-29,4.21,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-11-30,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-01,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-02,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-03,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-04,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-05,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-06,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-07,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-08,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-09,3.2026317,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-10,3.2125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-11,3.2020833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-12,3.2083335,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-13,3.421875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-14,3.2291667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-15,3.2125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-16,3.33125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-17,3.20625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-18,3.2208333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-19,3.2854168,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-20,3.3312502,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-21,3.4666667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-22,3.66,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-23,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-24,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-25,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-26,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-27,4.4074626,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-28,3.8826087,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-29,3.6322916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-30,3.5635417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2006-12-31,71.02292,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-01,68.78125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-02,17.35,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-03,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-04,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-05,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-06,21.210526,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-07,33.204166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-08,104.42105,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-09,15.03125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-10,10.069792,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-11,8.45,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-12,7.970834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-13,7.5052085,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-14,7.063542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-15,6.7520833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-16,11.540625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-17,6.9968753,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-18,7.1168423,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-19,7.0666666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-20,6.289583,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-21,13.528125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-22,63.40625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-23,11.213542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-24,8.264584,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-25,7.016667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-26,6.51875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-27,6.325,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-28,6.7625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2007-01-29,5.828125,streamflow,2335350,ft3/s,"['A', '[91]']",0
