Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-06-05,352.75,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-06,301.45834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-07,414.84375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-08,519.09576,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-09,398.84375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-10,352.54166,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-11,327.1146,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-12,319.32632,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-13,384.78125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-14,387.83157,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-15,357.8646,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-16,321.28125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-17,641.14734,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-18,810.26044,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-19,1176.375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-20,542.9792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-21,442.03125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-22,389.78946,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-23,357.5729,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-24,330.95834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-25,314.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-26,301.3854,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-27,295.9896,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-28,295.0729,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-29,290.2396,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-06-30,280.34375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-01,432.22916,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-02,2114.7917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-03,768.77893,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-04,531.73956,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-05,468.6771,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-06,426.27084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-07,419.53125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-08,405.8854,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-09,374.9375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-10,550.6316,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-11,785.67706,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-12,522.05206,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-13,444.40625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-14,466.9375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-15,408.875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-16,380.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-17,519.4,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-18,400.28125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-19,369.5521,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-20,358.85416,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-21,344.45834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-22,344.54166,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-23,379.83157,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-24,340.72632,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-25,318.125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-26,307.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-27,302.5521,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-28,298.3646,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-29,292.66666,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-30,287.5263,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-07-31,341.03125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-01,375.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-02,316.7396,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-03,360.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-04,455.58948,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-05,391.3229,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-06,347.1771,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-07,339.5104,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-08,333.0,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-09,305.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-10,310.27084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-11,299.8021,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-12,299.22916,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-13,302.3021,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-14,297.33334,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-15,283.20834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-16,277.1771,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-17,276.1875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-18,266.59375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-19,258.86316,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-20,255.13542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-21,255.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-22,252.05208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-23,251.27083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-24,242.37895,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-25,236.5,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-26,232.11578,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-27,225.92708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-28,223.0,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-29,280.95834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-30,295.40625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-08-31,284.0104,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-01,273.84375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-02,246.52083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-03,235.16667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-04,251.16667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-05,307.8021,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-06,252.79167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-07,235.32292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-08,235.14583,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-09,226.22105,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-10,221.86171,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-11,272.52084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-12,230.86458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-13,217.03125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-14,214.01053,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-15,243.34737,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-16,216.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-17,206.09474,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-18,201.64044,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-19,195.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-20,190.45349,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-21,187.27083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-22,228.56842,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-23,514.8125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-24,300.46875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-25,250.96875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-26,231.17894,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-27,220.65625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-28,249.41667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-29,224.29167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-09-30,212.42105,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-01,206.73685,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-02,203.24211,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-03,195.78125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-04,194.91579,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-05,195.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-06,193.57292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-07,193.95833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-08,191.6875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-09,193.33333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-10,194.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-11,193.52083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-12,193.02083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-13,187.5625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-14,184.1875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-15,183.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-16,177.29167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-17,175.32292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-18,177.3158,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-19,176.35417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-20,173.14583,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-21,169.98958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-22,169.26596,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-23,166.07292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-24,164.90526,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-25,163.74738,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-26,222.13542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-27,329.86316,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-28,243.88422,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-29,209.27083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-30,193.32979,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-10-31,185.82292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-01,180.38542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-02,178.21875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-03,174.80208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-04,175.48958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-05,174.66667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-06,223.51042,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-07,202.3125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-08,185.86458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-09,176.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-10,171.96875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-11,170.11458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-12,170.10527,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-13,168.80208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-14,161.82292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-15,161.61458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-16,163.57292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-17,170.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-18,173.97917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-19,1009.6458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-20,528.1458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-21,357.6979,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-22,289.95834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-23,258.58334,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-24,249.94792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-25,263.95834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-26,236.83333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-27,235.30208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-28,324.54166,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-29,348.96875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-11-30,291.27084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-01,265.41666,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-02,247.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-03,235.29167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-04,232.0,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-05,258.65625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-06,241.09375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-07,228.08333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-08,220.76042,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-09,214.80208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-10,293.9896,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-11,537.625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-12,364.59375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-13,309.02084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-14,352.6146,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-15,344.77084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-16,305.4479,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-17,309.95834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-18,299.3646,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-19,285.77084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-20,270.77084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-21,257.78946,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-22,251.34375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-23,248.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-24,303.5104,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-25,283.78125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-26,262.1354,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-27,253.01042,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-28,244.73958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-29,239.55208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-30,251.73958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2003-12-31,248.69792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-01,234.89583,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-02,230.53125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-03,228.65263,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-04,226.63542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-05,229.29167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-06,262.10416,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-07,233.30208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-08,224.92708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-09,223.1,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-10,,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-11,,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-12,,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-13,,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-14,211.0921,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-15,209.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-16,205.80208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-17,202.67708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-18,221.5625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-19,234.34375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-20,212.30208,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-21,205.75,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-22,201.64583,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-23,198.96875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-24,195.10417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-25,280.2396,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-26,659.25,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-27,412.20834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-28,337.14584,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-29,296.65625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-30,277.28125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-01-31,263.7604,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-01,250.58333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-02,244.40625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-03,361.09784,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-04,321.30435,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-05,290.64584,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-06,546.46875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-07,900.25,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-08,479.1771,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-09,394.8646,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-10,354.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-11,331.7396,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-12,358.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-13,356.02084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-14,324.3854,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-15,335.54166,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-16,391.29166,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-17,345.72916,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-18,323.5729,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-19,308.04166,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-20,298.52084,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-21,294.0104,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-22,282.71875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-23,273.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-24,271.83334,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-25,269.83334,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-26,272.625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-27,281.2396,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-28,268.16666,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-02-29,259.84375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-01,255.47917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-02,279.5,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-03,357.45834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-04,307.64584,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-05,288.75,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-06,294.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-07,305.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-08,282.20834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-09,270.4375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-10,269.20834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-11,260.5104,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-12,256.0729,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-13,250.17708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-14,246.0,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-15,246.44792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-16,254.67708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-17,255.35417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-18,241.42708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-19,237.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-20,230.5,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-21,241.07292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-22,231.02083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-23,223.83333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-24,223.65625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-25,222.21875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-26,220.08333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-27,219.9375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-28,217.375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-29,215.5,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-30,236.36458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-03-31,257.28125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-01,230.09375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-02,220.53125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-03,216.5,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-04,212.70833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-05,206.26042,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-06,203.625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-07,204.16667,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-08,206.61458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-09,204.61458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-10,198.86458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-11,205.0,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-12,211.125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-13,526.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-14,495.5104,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-15,338.43616,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-16,288.14584,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-17,260.3229,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-18,244.72917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-19,234.125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-20,224.88542,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-21,218.82292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-22,212.84375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-23,206.22917,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-24,201.15625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-25,198.0,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-26,244.48958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-27,311.375,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-28,246.58333,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-29,223.45833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-04-30,213.29167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-01,218.625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-02,268.08334,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-03,304.3229,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-04,258.9896,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-05,237.61458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-06,221.67708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-07,208.0989,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-08,197.52083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-09,188.8125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2004-05-10,187.39583,streamflow,2389150,ft3/s,"['A', '[91]']",0
