Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-09-07,163.91667,streamflow,2200120,ft3/s,['A'],0
2013-09-08,140.05208,streamflow,2200120,ft3/s,['A'],0
2013-09-09,120.208336,streamflow,2200120,ft3/s,['A'],0
2013-09-10,105.30625,streamflow,2200120,ft3/s,['A'],0
2013-09-11,94.21875,streamflow,2200120,ft3/s,['A'],0
2013-09-12,85.71667,streamflow,2200120,ft3/s,['A'],0
2013-09-13,79.00208,streamflow,2200120,ft3/s,['A'],0
2013-09-14,73.26875,streamflow,2200120,ft3/s,['A'],0
2013-09-15,68.30312,streamflow,2200120,ft3/s,['A'],0
2013-09-16,64.41875,streamflow,2200120,ft3/s,['A'],0
2013-09-17,63.070835,streamflow,2200120,ft3/s,['A'],0
2013-09-18,58.814583,streamflow,2200120,ft3/s,['A'],0
2013-09-19,54.846874,streamflow,2200120,ft3/s,['A'],0
2013-09-20,51.57396,streamflow,2200120,ft3/s,['A'],0
2013-09-21,49.425,streamflow,2200120,ft3/s,['A'],0
2013-09-22,69.38854,streamflow,2200120,ft3/s,['A'],0
2013-09-23,64.01146,streamflow,2200120,ft3/s,['A'],0
2013-09-24,60.709373,streamflow,2200120,ft3/s,['A'],0
2013-09-25,60.78021,streamflow,2200120,ft3/s,['A'],0
2013-09-26,88.09896,streamflow,2200120,ft3/s,['A'],0
2013-09-27,108.927086,streamflow,2200120,ft3/s,['A'],0
2013-09-28,112.239586,streamflow,2200120,ft3/s,['A'],0
2013-09-29,96.145836,streamflow,2200120,ft3/s,['A'],0
2013-09-30,79.04375,streamflow,2200120,ft3/s,['A'],0
2013-10-01,68.464584,streamflow,2200120,ft3/s,['A'],0
2013-10-02,60.159374,streamflow,2200120,ft3/s,['A'],0
2013-10-03,54.06979,streamflow,2200120,ft3/s,['A'],0
2013-10-04,49.125,streamflow,2200120,ft3/s,['A'],0
2013-10-05,45.0,streamflow,2200120,ft3/s,['A'],0
2013-10-06,42.215626,streamflow,2200120,ft3/s,['A'],0
2013-10-07,41.043747,streamflow,2200120,ft3/s,['A'],0
2013-10-08,40.88125,streamflow,2200120,ft3/s,['A'],0
2013-10-09,38.926044,streamflow,2200120,ft3/s,['A'],0
2013-10-10,36.670834,streamflow,2200120,ft3/s,['A'],0
2013-10-11,34.80625,streamflow,2200120,ft3/s,['A'],0
2013-10-12,34.0125,streamflow,2200120,ft3/s,['A'],0
2013-10-13,32.31146,streamflow,2200120,ft3/s,['A'],0
2013-10-14,31.173958,streamflow,2200120,ft3/s,['A'],0
2013-10-15,31.047916,streamflow,2200120,ft3/s,['A'],0
2013-10-16,30.660418,streamflow,2200120,ft3/s,['A'],0
2013-10-17,30.833334,streamflow,2200120,ft3/s,['A'],0
2013-10-18,30.779167,streamflow,2200120,ft3/s,['A'],0
2013-10-19,31.051043,streamflow,2200120,ft3/s,['A'],0
2013-10-20,31.56875,streamflow,2200120,ft3/s,['A'],0
2013-10-21,31.719791,streamflow,2200120,ft3/s,['A'],0
2013-10-22,31.344791,streamflow,2200120,ft3/s,['A'],0
2013-10-23,31.86354,streamflow,2200120,ft3/s,['A'],0
2013-10-24,31.034042,streamflow,2200120,ft3/s,['A'],0
2013-10-25,30.166668,streamflow,2200120,ft3/s,['A'],0
2013-10-26,28.4625,streamflow,2200120,ft3/s,['A'],0
2013-10-27,27.695833,streamflow,2200120,ft3/s,['A'],0
2013-10-28,27.75,streamflow,2200120,ft3/s,['A'],0
2013-10-29,29.908333,streamflow,2200120,ft3/s,['A'],0
2013-10-30,31.740625,streamflow,2200120,ft3/s,['A'],0
2013-10-31,31.039583,streamflow,2200120,ft3/s,['A'],0
2013-11-01,33.1125,streamflow,2200120,ft3/s,['A'],0
2013-11-02,61.577084,streamflow,2200120,ft3/s,['A'],0
2013-11-03,92.87292,streamflow,2200120,ft3/s,['A'],0
2013-11-04,103.083336,streamflow,2200120,ft3/s,['A'],0
2013-11-05,89.61771,streamflow,2200120,ft3/s,['A'],0
2013-11-06,75.373955,streamflow,2200120,ft3/s,['A'],0
2013-11-07,63.798958,streamflow,2200120,ft3/s,['A'],0
2013-11-08,56.253124,streamflow,2200120,ft3/s,['A'],0
2013-11-09,51.16875,streamflow,2200120,ft3/s,['A'],0
2013-11-10,48.5875,streamflow,2200120,ft3/s,['A'],0
2013-11-11,46.16875,streamflow,2200120,ft3/s,['A'],0
2013-11-12,46.3,streamflow,2200120,ft3/s,['A'],0
2013-11-13,46.754166,streamflow,2200120,ft3/s,['A'],0
2013-11-14,46.4625,streamflow,2200120,ft3/s,['A'],0
2013-11-15,45.06875,streamflow,2200120,ft3/s,['A'],0
2013-11-16,45.1875,streamflow,2200120,ft3/s,['A'],0
2013-11-17,46.93021,streamflow,2200120,ft3/s,['A'],0
2013-11-18,51.430206,streamflow,2200120,ft3/s,['A'],0
2013-11-19,53.53229,streamflow,2200120,ft3/s,['A'],0
2013-11-20,56.802082,streamflow,2200120,ft3/s,['A'],0
2013-11-21,56.716667,streamflow,2200120,ft3/s,['A'],0
2013-11-22,57.369793,streamflow,2200120,ft3/s,['A'],0
2013-11-23,58.201042,streamflow,2200120,ft3/s,['A'],0
2013-11-24,60.0375,streamflow,2200120,ft3/s,['A'],0
2013-11-25,60.985416,streamflow,2200120,ft3/s,['A'],0
2013-11-26,65.05104,streamflow,2200120,ft3/s,['A'],0
2013-11-27,98.66146,streamflow,2200120,ft3/s,['A'],0
2013-11-28,130.69792,streamflow,2200120,ft3/s,['A'],0
2013-11-29,173.70833,streamflow,2200120,ft3/s,['A'],0
2013-11-30,190.23958,streamflow,2200120,ft3/s,['A'],0
2013-12-01,153.44792,streamflow,2200120,ft3/s,['A'],0
2013-12-02,123.479164,streamflow,2200120,ft3/s,['A'],0
2013-12-03,106.416664,streamflow,2200120,ft3/s,['A'],0
2013-12-04,114.583336,streamflow,2200120,ft3/s,['A'],0
2013-12-05,174.69792,streamflow,2200120,ft3/s,['A'],0
2013-12-06,247.33333,streamflow,2200120,ft3/s,['A'],0
2013-12-07,280.20834,streamflow,2200120,ft3/s,['A'],0
2013-12-08,275.125,streamflow,2200120,ft3/s,['A'],0
2013-12-09,254.42708,streamflow,2200120,ft3/s,['A'],0
2013-12-10,237.26042,streamflow,2200120,ft3/s,['A'],0
2013-12-11,222.1875,streamflow,2200120,ft3/s,['A'],0
2013-12-12,221.10417,streamflow,2200120,ft3/s,['A'],0
2013-12-13,224.07292,streamflow,2200120,ft3/s,['A'],0
2013-12-14,195.33333,streamflow,2200120,ft3/s,['A'],0
2013-12-15,223.875,streamflow,2200120,ft3/s,['A'],0
2013-12-16,297.5521,streamflow,2200120,ft3/s,['A'],0
2013-12-17,424.28125,streamflow,2200120,ft3/s,['A'],0
2013-12-18,549.98956,streamflow,2200120,ft3/s,['A'],0
2013-12-19,461.3125,streamflow,2200120,ft3/s,['A'],0
2013-12-20,316.4896,streamflow,2200120,ft3/s,['A'],0
2013-12-21,232.54167,streamflow,2200120,ft3/s,['A'],0
2013-12-22,194.65625,streamflow,2200120,ft3/s,['A'],0
2013-12-23,222.82292,streamflow,2200120,ft3/s,['A'],0
2013-12-24,350.0521,streamflow,2200120,ft3/s,['A'],0
2013-12-25,630.4792,streamflow,2200120,ft3/s,['A'],0
2013-12-26,2360.8333,streamflow,2200120,ft3/s,['A'],0
2013-12-27,1830.1041,streamflow,2200120,ft3/s,['A'],0
2013-12-28,1056.6562,streamflow,2200120,ft3/s,['A'],0
2013-12-29,776.625,streamflow,2200120,ft3/s,['A'],0
2013-12-30,757.1875,streamflow,2200120,ft3/s,['A'],0
2013-12-31,3276.4434,streamflow,2200120,ft3/s,['A'],0
2014-01-01,4424.1665,streamflow,2200120,ft3/s,['A'],0
2014-01-02,2045.9375,streamflow,2200120,ft3/s,['A'],0
2014-01-03,1245.3125,streamflow,2200120,ft3/s,['A'],0
2014-01-04,861.40625,streamflow,2200120,ft3/s,['A'],0
2014-01-05,728.59375,streamflow,2200120,ft3/s,['A'],0
2014-01-06,657.1667,streamflow,2200120,ft3/s,['A'],0
2014-01-07,553.0,streamflow,2200120,ft3/s,['A'],0
2014-01-08,482.45834,streamflow,2200120,ft3/s,['A'],0
2014-01-09,461.5,streamflow,2200120,ft3/s,['A'],0
2014-01-10,451.22916,streamflow,2200120,ft3/s,['A'],0
2014-01-11,515.71875,streamflow,2200120,ft3/s,['A'],0
2014-01-12,709.92706,streamflow,2200120,ft3/s,['A'],0
2014-01-13,2499.6875,streamflow,2200120,ft3/s,['A'],0
2014-01-14,3686.5625,streamflow,2200120,ft3/s,['A'],0
2014-01-15,2141.6667,streamflow,2200120,ft3/s,['A'],0
2014-01-16,1370.8334,streamflow,2200120,ft3/s,['A'],0
2014-01-17,1019.69794,streamflow,2200120,ft3/s,['A'],0
2014-01-18,801.71875,streamflow,2200120,ft3/s,['A'],0
2014-01-19,648.875,streamflow,2200120,ft3/s,['A'],0
2014-01-20,553.4167,streamflow,2200120,ft3/s,['A'],0
2014-01-21,488.91666,streamflow,2200120,ft3/s,['A'],0
2014-01-22,444.78125,streamflow,2200120,ft3/s,['A'],0
2014-01-23,411.90625,streamflow,2200120,ft3/s,['A'],0
2014-01-24,381.83334,streamflow,2200120,ft3/s,['A'],0
2014-01-25,350.09375,streamflow,2200120,ft3/s,['A'],0
2014-01-26,329.5,streamflow,2200120,ft3/s,['A'],0
2014-01-27,316.6146,streamflow,2200120,ft3/s,['A'],0
2014-01-28,311.8021,streamflow,2200120,ft3/s,['A'],0
2014-01-29,316.3646,streamflow,2200120,ft3/s,['A'],0
2014-01-30,315.46875,streamflow,2200120,ft3/s,['A'],0
2014-01-31,313.3646,streamflow,2200120,ft3/s,['A'],0
2014-02-01,308.3646,streamflow,2200120,ft3/s,['A'],0
2014-02-02,301.4375,streamflow,2200120,ft3/s,['A'],0
2014-02-03,297.02084,streamflow,2200120,ft3/s,['A'],0
2014-02-04,293.9271,streamflow,2200120,ft3/s,['A'],0
2014-02-05,301.2604,streamflow,2200120,ft3/s,['A'],0
2014-02-06,319.77084,streamflow,2200120,ft3/s,['A'],0
2014-02-07,346.09375,streamflow,2200120,ft3/s,['A'],0
2014-02-08,385.14584,streamflow,2200120,ft3/s,['A'],0
2014-02-09,380.2604,streamflow,2200120,ft3/s,['A'],0
2014-02-10,334.4375,streamflow,2200120,ft3/s,['A'],0
2014-02-11,304.3021,streamflow,2200120,ft3/s,['A'],0
2014-02-12,362.8646,streamflow,2200120,ft3/s,['A'],0
2014-02-13,556.96875,streamflow,2200120,ft3/s,['A'],0
2014-02-14,846.1042,streamflow,2200120,ft3/s,['A'],0
2014-02-15,1259.2709,streamflow,2200120,ft3/s,['A'],0
2014-02-16,1537.5,streamflow,2200120,ft3/s,['A'],0
2014-02-17,1514.4791,streamflow,2200120,ft3/s,['A'],0
2014-02-18,1346.5625,streamflow,2200120,ft3/s,['A'],0
2014-02-19,1015.38544,streamflow,2200120,ft3/s,['A'],0
2014-02-20,764.2708,streamflow,2200120,ft3/s,['A'],0
2014-02-21,633.63544,streamflow,2200120,ft3/s,['A'],0
2014-02-22,590.61456,streamflow,2200120,ft3/s,['A'],0
2014-02-23,601.65625,streamflow,2200120,ft3/s,['A'],0
2014-02-24,959.69794,streamflow,2200120,ft3/s,['A'],0
2014-02-25,956.9583,streamflow,2200120,ft3/s,['A'],0
2014-02-26,727.51044,streamflow,2200120,ft3/s,['A'],0
2014-02-27,603.9167,streamflow,2200120,ft3/s,['A'],0
2014-02-28,537.4792,streamflow,2200120,ft3/s,['A'],0
2014-03-01,529.4167,streamflow,2200120,ft3/s,['A'],0
2014-03-02,503.08334,streamflow,2200120,ft3/s,['A'],0
2014-03-03,445.41666,streamflow,2200120,ft3/s,['A'],0
2014-03-04,402.4896,streamflow,2200120,ft3/s,['A'],0
2014-03-05,377.40625,streamflow,2200120,ft3/s,['A'],0
2014-03-06,369.34375,streamflow,2200120,ft3/s,['A'],0
2014-03-07,489.4479,streamflow,2200120,ft3/s,['A'],0
2014-03-08,624.21875,streamflow,2200120,ft3/s,['A'],0
2014-03-09,1035.3021,streamflow,2200120,ft3/s,['A'],0
2014-03-10,1513.75,streamflow,2200120,ft3/s,['A'],0
2014-03-11,1131.2604,streamflow,2200120,ft3/s,['A'],0
2014-03-12,789.28125,streamflow,2200120,ft3/s,['A'],0
2014-03-13,616.5,streamflow,2200120,ft3/s,['A'],0
2014-03-14,548.98956,streamflow,2200120,ft3/s,['A'],0
2014-03-15,525.07294,streamflow,2200120,ft3/s,['A'],0
2014-03-16,493.0,streamflow,2200120,ft3/s,['A'],0
2014-03-17,591.23956,streamflow,2200120,ft3/s,['A'],0
2014-03-18,780.84375,streamflow,2200120,ft3/s,['A'],0
2014-03-19,1480.1041,streamflow,2200120,ft3/s,['A'],0
2014-03-20,1818.5416,streamflow,2200120,ft3/s,['A'],0
2014-03-21,1593.125,streamflow,2200120,ft3/s,['A'],0
2014-03-22,1111.2291,streamflow,2200120,ft3/s,['A'],0
2014-03-23,818.4375,streamflow,2200120,ft3/s,['A'],0
2014-03-24,658.34375,streamflow,2200120,ft3/s,['A'],0
2014-03-25,564.40625,streamflow,2200120,ft3/s,['A'],0
2014-03-26,502.0625,streamflow,2200120,ft3/s,['A'],0
2014-03-27,456.72916,streamflow,2200120,ft3/s,['A'],0
2014-03-28,424.75,streamflow,2200120,ft3/s,['A'],0
2014-03-29,430.46875,streamflow,2200120,ft3/s,['A'],0
2014-03-30,450.8021,streamflow,2200120,ft3/s,['A'],0
2014-03-31,530.3958,streamflow,2200120,ft3/s,['A'],0
2014-04-01,566.01044,streamflow,2200120,ft3/s,['A'],0
2014-04-02,492.4896,streamflow,2200120,ft3/s,['A'],0
2014-04-03,416.3125,streamflow,2200120,ft3/s,['A'],0
2014-04-04,369.28125,streamflow,2200120,ft3/s,['A'],0
2014-04-05,341.2604,streamflow,2200120,ft3/s,['A'],0
2014-04-06,321.2604,streamflow,2200120,ft3/s,['A'],0
2014-04-07,330.85416,streamflow,2200120,ft3/s,['A'],0
2014-04-08,483.77084,streamflow,2200120,ft3/s,['A'],0
2014-04-09,736.09375,streamflow,2200120,ft3/s,['A'],0
2014-04-10,1735.0,streamflow,2200120,ft3/s,['A'],0
2014-04-11,1485.625,streamflow,2200120,ft3/s,['A'],0
2014-04-12,975.65625,streamflow,2200120,ft3/s,['A'],0
2014-04-13,676.0,streamflow,2200120,ft3/s,['A'],0
2014-04-14,525.1042,streamflow,2200120,ft3/s,['A'],0
2014-04-15,474.65625,streamflow,2200120,ft3/s,['A'],0
2014-04-16,504.71875,streamflow,2200120,ft3/s,['A'],0
2014-04-17,587.94794,streamflow,2200120,ft3/s,['A'],0
2014-04-18,773.3542,streamflow,2200120,ft3/s,['A'],0
2014-04-19,855.78125,streamflow,2200120,ft3/s,['A'],0
2014-04-20,809.7292,streamflow,2200120,ft3/s,['A'],0
2014-04-21,1183.1146,streamflow,2200120,ft3/s,['A'],0
2014-04-22,1416.7709,streamflow,2200120,ft3/s,['A'],0
2014-04-23,1052.7812,streamflow,2200120,ft3/s,['A'],0
2014-04-24,758.21875,streamflow,2200120,ft3/s,['A'],0
2014-04-25,591.625,streamflow,2200120,ft3/s,['A'],0
2014-04-26,497.14584,streamflow,2200120,ft3/s,['A'],0
2014-04-27,428.29166,streamflow,2200120,ft3/s,['A'],0
2014-04-28,376.3021,streamflow,2200120,ft3/s,['A'],0
2014-04-29,332.6771,streamflow,2200120,ft3/s,['A'],0
2014-04-30,297.4896,streamflow,2200120,ft3/s,['A'],0
2014-05-01,285.97916,streamflow,2200120,ft3/s,['A'],0
2014-05-02,296.45834,streamflow,2200120,ft3/s,['A'],0
2014-05-03,316.125,streamflow,2200120,ft3/s,['A'],0
2014-05-04,306.39584,streamflow,2200120,ft3/s,['A'],0
2014-05-05,274.16666,streamflow,2200120,ft3/s,['A'],0
2014-05-06,238.05208,streamflow,2200120,ft3/s,['A'],0
2014-05-07,203.78125,streamflow,2200120,ft3/s,['A'],0
2014-05-08,175.5625,streamflow,2200120,ft3/s,['A'],0
2014-05-09,152.875,streamflow,2200120,ft3/s,['A'],0
2014-05-10,136.17708,streamflow,2200120,ft3/s,['A'],0
2014-05-11,134.59375,streamflow,2200120,ft3/s,['A'],0
2014-05-12,126.739586,streamflow,2200120,ft3/s,['A'],0
2014-05-13,119.65625,streamflow,2200120,ft3/s,['A'],0
2014-05-14,115.510414,streamflow,2200120,ft3/s,['A'],0
2014-05-15,126.458336,streamflow,2200120,ft3/s,['A'],0
2014-05-16,191.25,streamflow,2200120,ft3/s,['A'],0
2014-05-17,296.40625,streamflow,2200120,ft3/s,['A'],0
2014-05-18,520.88544,streamflow,2200120,ft3/s,['A'],0
2014-05-19,470.45264,streamflow,2200120,ft3/s,['A'],0
2014-05-20,300.4375,streamflow,2200120,ft3/s,['A'],0
2014-05-21,209.38542,streamflow,2200120,ft3/s,['A'],0
2014-05-22,167.27083,streamflow,2200120,ft3/s,['A'],0
2014-05-23,142.65625,streamflow,2200120,ft3/s,['A'],0
2014-05-24,122.583336,streamflow,2200120,ft3/s,['A'],0
2014-05-25,106.71875,streamflow,2200120,ft3/s,['A'],0
2014-05-26,142.21875,streamflow,2200120,ft3/s,['A'],0
2014-05-27,161.26042,streamflow,2200120,ft3/s,['A'],0
2014-05-28,193.86458,streamflow,2200120,ft3/s,['A'],0
2014-05-29,167.0,streamflow,2200120,ft3/s,['A'],0
2014-05-30,145.94792,streamflow,2200120,ft3/s,['A'],0
2014-05-31,135.89583,streamflow,2200120,ft3/s,['A'],0
2014-06-01,117.989586,streamflow,2200120,ft3/s,['A'],0
2014-06-02,112.604164,streamflow,2200120,ft3/s,['A'],0
2014-06-03,114.958336,streamflow,2200120,ft3/s,['A'],0
2014-06-04,103.92917,streamflow,2200120,ft3/s,['A'],0
2014-06-05,92.76875,streamflow,2200120,ft3/s,['A'],0
2014-06-06,94.97766,streamflow,2200120,ft3/s,['A'],0
2014-06-07,97.24105,streamflow,2200120,ft3/s,['A'],0
2014-06-08,102.494736,streamflow,2200120,ft3/s,['A'],0
2014-06-09,93.62947,streamflow,2200120,ft3/s,['A'],0
2014-06-10,82.20521,streamflow,2200120,ft3/s,['A'],0
2014-06-11,77.364586,streamflow,2200120,ft3/s,['A'],0
2014-06-12,76.229164,streamflow,2200120,ft3/s,['A'],0
2014-06-13,137.9,streamflow,2200120,ft3/s,['A'],0
2014-06-14,176.72917,streamflow,2200120,ft3/s,['A'],0
2014-06-15,143.15625,streamflow,2200120,ft3/s,['A'],0
2014-06-16,97.61042,streamflow,2200120,ft3/s,['A'],0
2014-06-17,76.44063,streamflow,2200120,ft3/s,['A'],0
2014-06-18,65.5,streamflow,2200120,ft3/s,['A'],0
2014-06-19,59.88229,streamflow,2200120,ft3/s,['A'],0
2014-06-20,54.337498,streamflow,2200120,ft3/s,['A'],0
2014-06-21,48.615627,streamflow,2200120,ft3/s,['A'],0
2014-06-22,43.827084,streamflow,2200120,ft3/s,['A'],0
2014-06-23,38.797916,streamflow,2200120,ft3/s,['A'],0
2014-06-24,34.369793,streamflow,2200120,ft3/s,['A'],0
2014-06-25,31.479166,streamflow,2200120,ft3/s,['A'],0
2014-06-26,28.180208,streamflow,2200120,ft3/s,['A'],0
2014-06-27,41.76875,streamflow,2200120,ft3/s,['A'],0
2014-06-28,65.65104,streamflow,2200120,ft3/s,['A'],0
2014-06-29,51.19896,streamflow,2200120,ft3/s,['A'],0
2014-06-30,58.182293,streamflow,2200120,ft3/s,['A'],0
2014-07-01,77.123955,streamflow,2200120,ft3/s,['A'],0
2014-07-02,66.98333,streamflow,2200120,ft3/s,['A'],0
2014-07-03,62.401043,streamflow,2200120,ft3/s,['A'],0
2014-07-04,61.54271,streamflow,2200120,ft3/s,['A'],0
2014-07-05,47.880207,streamflow,2200120,ft3/s,['A'],0
2014-07-06,36.664585,streamflow,2200120,ft3/s,['A'],0
2014-07-07,48.1375,streamflow,2200120,ft3/s,['A'],0
2014-07-08,32.08229,streamflow,2200120,ft3/s,['A'],0
2014-07-09,24.869791,streamflow,2200120,ft3/s,['A'],0
2014-07-10,22.542707,streamflow,2200120,ft3/s,['A'],0
2014-07-11,22.422916,streamflow,2200120,ft3/s,['A'],0
2014-07-12,23.470833,streamflow,2200120,ft3/s,['A'],0
2014-07-13,23.664583,streamflow,2200120,ft3/s,['A'],0
2014-07-14,24.654167,streamflow,2200120,ft3/s,['A'],0
2014-07-15,22.99375,streamflow,2200120,ft3/s,['A'],0
2014-07-16,23.33125,streamflow,2200120,ft3/s,['A'],0
2014-07-17,52.223957,streamflow,2200120,ft3/s,['A'],0
2014-07-18,66.93958,streamflow,2200120,ft3/s,['A'],0
2014-07-19,50.391666,streamflow,2200120,ft3/s,['A'],0
2014-07-20,46.77292,streamflow,2200120,ft3/s,['A'],0
2014-07-21,141.9927,streamflow,2200120,ft3/s,['A'],0
2014-07-22,241.95833,streamflow,2200120,ft3/s,['A'],0
2014-07-23,269.5521,streamflow,2200120,ft3/s,['A'],0
2014-07-24,231.04167,streamflow,2200120,ft3/s,['A'],0
2014-07-25,153.77083,streamflow,2200120,ft3/s,['A'],0
2014-07-26,107.44375,streamflow,2200120,ft3/s,['A'],0
2014-07-27,88.092705,streamflow,2200120,ft3/s,['A'],0
2014-07-28,84.839584,streamflow,2200120,ft3/s,['A'],0
2014-07-29,74.905205,streamflow,2200120,ft3/s,['A'],0
2014-07-30,60.259377,streamflow,2200120,ft3/s,['A'],0
2014-07-31,49.778126,streamflow,2200120,ft3/s,['A'],0
2014-08-01,44.275,streamflow,2200120,ft3/s,['A'],0
2014-08-02,41.128124,streamflow,2200120,ft3/s,['A'],0
2014-08-03,45.64375,streamflow,2200120,ft3/s,['A'],0
2014-08-04,46.003124,streamflow,2200120,ft3/s,['A'],0
2014-08-05,55.109375,streamflow,2200120,ft3/s,['A'],0
2014-08-06,52.134377,streamflow,2200120,ft3/s,['A'],0
2014-08-07,43.209373,streamflow,2200120,ft3/s,['A'],0
2014-08-08,35.71146,streamflow,2200120,ft3/s,['A'],0
2014-08-09,37.885418,streamflow,2200120,ft3/s,['A'],0
2014-08-10,67.75729,streamflow,2200120,ft3/s,['A'],0
2014-08-11,110.177086,streamflow,2200120,ft3/s,['A'],0
2014-08-12,133.80208,streamflow,2200120,ft3/s,['A'],0
2014-08-13,96.54479,streamflow,2200120,ft3/s,['A'],0
2014-08-14,69.68229,streamflow,2200120,ft3/s,['A'],0
2014-08-15,55.614582,streamflow,2200120,ft3/s,['A'],0
2014-08-16,45.552082,streamflow,2200120,ft3/s,['A'],0
2014-08-17,37.110416,streamflow,2200120,ft3/s,['A'],0
2014-08-18,33.46875,streamflow,2200120,ft3/s,['A'],0
2014-08-19,29.820833,streamflow,2200120,ft3/s,['A'],0
2014-08-20,27.2125,streamflow,2200120,ft3/s,['A'],0
2014-08-21,25.644793,streamflow,2200120,ft3/s,['A'],0
2014-08-22,25.295834,streamflow,2200120,ft3/s,['A'],0
2014-08-23,23.663542,streamflow,2200120,ft3/s,['A'],0
2014-08-24,21.715624,streamflow,2200120,ft3/s,['A'],0
2014-08-25,19.825,streamflow,2200120,ft3/s,['A'],0
2014-08-26,18.347916,streamflow,2200120,ft3/s,['A'],0
2014-08-27,17.2,streamflow,2200120,ft3/s,['A'],0
2014-08-28,15.6,streamflow,2200120,ft3/s,['A'],0
2014-08-29,14.1875,streamflow,2200120,ft3/s,['A'],0
2014-08-30,12.979167,streamflow,2200120,ft3/s,['A'],0
2014-08-31,12.645834,streamflow,2200120,ft3/s,['A'],0
2014-09-01,17.045834,streamflow,2200120,ft3/s,['A'],0
2014-09-02,15.102083,streamflow,2200120,ft3/s,['A'],0
2014-09-03,23.548958,streamflow,2200120,ft3/s,['A'],0
2014-09-04,17.051043,streamflow,2200120,ft3/s,['A'],0
2014-09-05,15.190625,streamflow,2200120,ft3/s,['A'],0
2014-09-06,13.579166,streamflow,2200120,ft3/s,['A'],0
2014-09-07,31.489584,streamflow,2200120,ft3/s,['A'],0
2014-09-08,45.734375,streamflow,2200120,ft3/s,['A'],0
2014-09-09,74.03333,streamflow,2200120,ft3/s,['A'],0
2014-09-10,68.15938,streamflow,2200120,ft3/s,['A'],0
2014-09-11,57.621876,streamflow,2200120,ft3/s,['A'],0
2014-09-12,43.9875,streamflow,2200120,ft3/s,['A'],0
2014-09-13,34.364586,streamflow,2200120,ft3/s,['A'],0
2014-09-14,29.059376,streamflow,2200120,ft3/s,['A'],0
2014-09-15,27.128124,streamflow,2200120,ft3/s,['A'],0
2014-09-16,37.253124,streamflow,2200120,ft3/s,['A'],0
2014-09-17,48.697918,streamflow,2200120,ft3/s,['A'],0
2014-09-18,82.25208,streamflow,2200120,ft3/s,['A'],0
2014-09-19,77.495834,streamflow,2200120,ft3/s,['A'],0
2014-09-20,58.304165,streamflow,2200120,ft3/s,['A'],0
2014-09-21,45.423958,streamflow,2200120,ft3/s,['A'],0
2014-09-22,36.463543,streamflow,2200120,ft3/s,['A'],0
2014-09-23,33.110416,streamflow,2200120,ft3/s,['A'],0
2014-09-24,29.841667,streamflow,2200120,ft3/s,['A'],0
2014-09-25,30.709375,streamflow,2200120,ft3/s,['A'],0
2014-09-26,34.454166,streamflow,2200120,ft3/s,['A'],0
2014-09-27,35.03542,streamflow,2200120,ft3/s,['A'],0
2014-09-28,32.0,streamflow,2200120,ft3/s,['A'],0
2014-09-29,31.112501,streamflow,2200120,ft3/s,['A'],0
2014-09-30,31.887499,streamflow,2200120,ft3/s,['A'],0
2014-10-01,30.889584,streamflow,2200120,ft3/s,['A'],0
2014-10-02,30.29271,streamflow,2200120,ft3/s,['A'],0
2014-10-03,29.648958,streamflow,2200120,ft3/s,['A'],0
2014-10-04,30.65,streamflow,2200120,ft3/s,['A'],0
2014-10-05,27.25625,streamflow,2200120,ft3/s,['A'],0
2014-10-06,25.466667,streamflow,2200120,ft3/s,['A'],0
2014-10-07,31.277084,streamflow,2200120,ft3/s,['A'],0
2014-10-08,34.753124,streamflow,2200120,ft3/s,['A'],0
2014-10-09,27.883333,streamflow,2200120,ft3/s,['A'],0
2014-10-10,23.509375,streamflow,2200120,ft3/s,['A'],0
2014-10-11,20.986458,streamflow,2200120,ft3/s,['A'],0
2014-10-12,19.460417,streamflow,2200120,ft3/s,['A'],0
2014-10-13,18.435417,streamflow,2200120,ft3/s,['A'],0
2014-10-14,25.855207,streamflow,2200120,ft3/s,['A'],0
2014-10-15,31.236458,streamflow,2200120,ft3/s,['A'],0
2014-10-16,30.995834,streamflow,2200120,ft3/s,['A'],0
2014-10-17,54.170834,streamflow,2200120,ft3/s,['A'],0
2014-10-18,66.30104,streamflow,2200120,ft3/s,['A'],0
2014-10-19,52.298958,streamflow,2200120,ft3/s,['A'],0
