Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-05-29,18.297916,streamflow,2208485,ft3/s,['A'],0
2020-05-30,14.224584,streamflow,2208485,ft3/s,['A'],0
2020-05-31,8.963229,streamflow,2208485,ft3/s,['A'],0
2020-06-01,7.8505206,streamflow,2208485,ft3/s,['A'],0
2020-06-02,7.5760417,streamflow,2208485,ft3/s,['A'],0
2020-06-03,7.054896,streamflow,2208485,ft3/s,['A'],0
2020-06-04,6.831042,streamflow,2208485,ft3/s,['A'],0
2020-06-05,7.1646876,streamflow,2208485,ft3/s,['A'],0
2020-06-06,8.467292,streamflow,2208485,ft3/s,['A'],0
2020-06-07,7.6296873,streamflow,2208485,ft3/s,['A'],0
2020-06-08,7.0889583,streamflow,2208485,ft3/s,['A'],0
2020-06-09,8.135729,streamflow,2208485,ft3/s,['A'],0
2020-06-10,19.6875,streamflow,2208485,ft3/s,['A'],0
2020-06-11,12.779271,streamflow,2208485,ft3/s,['A'],0
2020-06-12,7.386421,streamflow,2208485,ft3/s,['A'],0
2020-06-13,6.6666665,streamflow,2208485,ft3/s,['A'],0
2020-06-14,5.5746875,streamflow,2208485,ft3/s,['A'],0
2020-06-15,5.778646,streamflow,2208485,ft3/s,['A'],0
2020-06-16,10.151979,streamflow,2208485,ft3/s,['A'],0
2020-06-17,6.748542,streamflow,2208485,ft3/s,['A'],0
2020-06-18,6.144375,streamflow,2208485,ft3/s,['A'],0
2020-06-19,5.473229,streamflow,2208485,ft3/s,['A'],0
2020-06-20,6.1364584,streamflow,2208485,ft3/s,['A'],0
2020-06-21,5.0125,streamflow,2208485,ft3/s,['A'],0
2020-06-22,4.357604,streamflow,2208485,ft3/s,['A'],0
2020-06-23,7.3054166,streamflow,2208485,ft3/s,['A'],0
2020-06-24,5.319894,streamflow,2208485,ft3/s,['A'],0
2020-06-25,7.018646,streamflow,2208485,ft3/s,['A'],0
2020-06-26,5.7814894,streamflow,2208485,ft3/s,['A'],0
2020-06-27,5.235521,streamflow,2208485,ft3/s,['A'],0
2020-06-28,9.066526,streamflow,2208485,ft3/s,['A'],0
2020-06-29,5.522979,streamflow,2208485,ft3/s,['A'],0
2020-06-30,4.4290624,streamflow,2208485,ft3/s,['A'],0
2020-07-01,4.106458,streamflow,2208485,ft3/s,['A'],0
2020-07-02,4.3363543,streamflow,2208485,ft3/s,['A'],0
2020-07-03,4.1517706,streamflow,2208485,ft3/s,['A'],0
2020-07-04,3.6264584,streamflow,2208485,ft3/s,['A'],0
2020-07-05,3.1390624,streamflow,2208485,ft3/s,['A'],0
2020-07-06,2.875729,streamflow,2208485,ft3/s,['A'],0
2020-07-07,9.076146,streamflow,2208485,ft3/s,['A'],0
2020-07-08,5.1011457,streamflow,2208485,ft3/s,['A'],0
2020-07-09,3.90625,streamflow,2208485,ft3/s,['A'],0
2020-07-10,3.6367707,streamflow,2208485,ft3/s,['A'],0
2020-07-11,3.3551042,streamflow,2208485,ft3/s,['A'],0
2020-07-12,2.779375,streamflow,2208485,ft3/s,['A'],0
2020-07-13,2.466875,streamflow,2208485,ft3/s,['A'],0
2020-07-14,2.1132293,streamflow,2208485,ft3/s,['A'],0
2020-07-15,1.9805208,streamflow,2208485,ft3/s,['A'],0
2020-07-16,1.9440625,streamflow,2208485,ft3/s,['A'],0
2020-07-17,2.0742707,streamflow,2208485,ft3/s,['A'],0
2020-07-18,2.4099998,streamflow,2208485,ft3/s,['A'],0
2020-07-19,2.71875,streamflow,2208485,ft3/s,['A'],0
2020-07-20,1.9399999,streamflow,2208485,ft3/s,['A'],0
2020-07-21,2.4454167,streamflow,2208485,ft3/s,['A'],0
2020-07-22,4.791042,streamflow,2208485,ft3/s,['A'],0
2020-07-23,2.999375,streamflow,2208485,ft3/s,['A'],0
2020-07-24,2.1955209,streamflow,2208485,ft3/s,['A'],0
2020-07-25,2.105625,streamflow,2208485,ft3/s,['A'],0
2020-07-26,2.8554168,streamflow,2208485,ft3/s,['A'],0
2020-07-27,2.240729,streamflow,2208485,ft3/s,['A'],0
2020-07-28,1.6986458,streamflow,2208485,ft3/s,['A'],0
2020-07-29,2.1808333,streamflow,2208485,ft3/s,['A'],0
2020-07-30,3.1513543,streamflow,2208485,ft3/s,['A'],0
2020-07-31,2.3663542,streamflow,2208485,ft3/s,['A'],0
2020-08-01,2.077604,streamflow,2208485,ft3/s,['A'],0
2020-08-02,1.5635417,streamflow,2208485,ft3/s,['A'],0
2020-08-03,6.917917,streamflow,2208485,ft3/s,['A'],0
2020-08-04,50.545105,streamflow,2208485,ft3/s,['A'],0
2020-08-05,4.5191665,streamflow,2208485,ft3/s,['A'],0
2020-08-06,3.48625,streamflow,2208485,ft3/s,['A'],0
2020-08-07,2.7404165,streamflow,2208485,ft3/s,['A'],0
2020-08-08,2.3065624,streamflow,2208485,ft3/s,['A'],0
2020-08-09,1.9483334,streamflow,2208485,ft3/s,['A'],0
2020-08-10,4.628105,streamflow,2208485,ft3/s,['A'],0
2020-08-11,11.3272915,streamflow,2208485,ft3/s,['A'],0
2020-08-12,3.8519793,streamflow,2208485,ft3/s,['A'],0
2020-08-13,3.219479,streamflow,2208485,ft3/s,['A'],0
2020-08-14,79.92948,streamflow,2208485,ft3/s,['A'],0
2020-08-15,89.11354,streamflow,2208485,ft3/s,['A'],0
2020-08-16,47.908333,streamflow,2208485,ft3/s,['A'],0
2020-08-17,9.878333,streamflow,2208485,ft3/s,['A'],0
2020-08-18,6.305254,streamflow,2208485,ft3/s,['A'],0
2020-08-19,6.0134373,streamflow,2208485,ft3/s,['A'],0
2020-08-20,13.458085,streamflow,2208485,ft3/s,['A'],0
2020-08-21,10.74625,streamflow,2208485,ft3/s,['A'],0
2020-08-22,49.104168,streamflow,2208485,ft3/s,['A'],0
2020-08-23,11.406667,streamflow,2208485,ft3/s,['A'],0
2020-08-24,7.577812,streamflow,2208485,ft3/s,['A'],0
2020-08-25,12.950625,streamflow,2208485,ft3/s,['A'],0
2020-08-26,29.559376,streamflow,2208485,ft3/s,['A'],0
2020-08-27,12.991398,streamflow,2208485,ft3/s,['A'],0
2020-08-28,7.992418,streamflow,2208485,ft3/s,['A'],0
2020-08-29,5.700104,streamflow,2208485,ft3/s,['A'],0
2020-08-30,5.5183697,streamflow,2208485,ft3/s,['A'],0
2020-08-31,5.8445053,streamflow,2208485,ft3/s,['A'],0
2020-09-01,6.6335554,streamflow,2208485,ft3/s,['A'],0
2020-09-02,6.565417,streamflow,2208485,ft3/s,['A'],0
2020-09-03,5.780625,streamflow,2208485,ft3/s,['A'],0
2020-09-04,5.990208,streamflow,2208485,ft3/s,['A'],0
2020-09-05,5.7316666,streamflow,2208485,ft3/s,['A'],0
2020-09-06,5.3829165,streamflow,2208485,ft3/s,['A'],0
2020-09-07,5.283263,streamflow,2208485,ft3/s,['A'],0
2020-09-08,4.9755206,streamflow,2208485,ft3/s,['A'],0
2020-09-09,4.758021,streamflow,2208485,ft3/s,['A'],0
2020-09-10,4.724583,streamflow,2208485,ft3/s,['A'],0
2020-09-11,4.578438,streamflow,2208485,ft3/s,['A'],0
2020-09-12,4.4743752,streamflow,2208485,ft3/s,['A'],0
2020-09-13,5.300208,streamflow,2208485,ft3/s,['A'],0
2020-09-14,5.1209373,streamflow,2208485,ft3/s,['A'],0
2020-09-15,6.6995835,streamflow,2208485,ft3/s,['A'],0
2020-09-16,7.3234377,streamflow,2208485,ft3/s,['A'],0
2020-09-17,187.80948,streamflow,2208485,ft3/s,['A'],0
2020-09-18,108.239586,streamflow,2208485,ft3/s,['A'],0
2020-09-19,32.278126,streamflow,2208485,ft3/s,['A'],0
2020-09-20,13.602291,streamflow,2208485,ft3/s,['A'],0
2020-09-21,8.364688,streamflow,2208485,ft3/s,['A'],0
2020-09-22,5.699375,streamflow,2208485,ft3/s,['A'],0
2020-09-23,5.1183333,streamflow,2208485,ft3/s,['A'],0
2020-09-24,5.3514585,streamflow,2208485,ft3/s,['A'],0
2020-09-25,12.614479,streamflow,2208485,ft3/s,['A'],0
2020-09-26,8.2717705,streamflow,2208485,ft3/s,['A'],0
2020-09-27,5.52375,streamflow,2208485,ft3/s,['A'],0
2020-09-28,4.877917,streamflow,2208485,ft3/s,['A'],0
2020-09-29,5.7253766,streamflow,2208485,ft3/s,['A'],0
