Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-03-27,5.15625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-28,5.0906253,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-29,5.01875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-30,5.096875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-31,6.671875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-01,7.0416665,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-02,6.8020835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-03,5.15,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-04,6.9635415,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-05,5.18125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-06,4.796875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-07,4.703125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-08,4.695833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-09,4.7041664,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-10,4.7291665,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-11,4.6291666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-12,4.8854165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-13,4.4635415,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-14,4.353125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-15,24.611458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-16,6.4083333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-17,4.723958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-18,4.475,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-19,4.384375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-20,4.171875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-21,4.125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-22,4.003125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-23,3.9239583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-24,3.8979168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-25,3.8208334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-26,10.592709,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-27,8.96875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-28,4.28125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-29,3.9375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-04-30,3.7854168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-01,3.8020835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-02,3.8614583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-03,3.7427084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-04,3.696875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-05,6.836458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-06,4.366667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-07,3.84375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-08,3.7104168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-09,3.64375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-10,3.528125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-11,3.3989584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-12,3.2604167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-13,3.3625002,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-14,3.5885417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-15,3.1447918,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-16,3.0826087,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-17,3.5583334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-18,3.1781251,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-19,2.9552083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-20,2.8270833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-21,2.7729168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-22,2.6833334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-23,2.5916667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-24,2.5291667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-25,2.4854167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-26,2.3885417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-27,2.33125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-28,2.2177083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-29,2.1656249,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-30,2.3166666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-05-31,2.096875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-01,2.0479167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-02,1.9958333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-03,2.04375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-04,1.9166666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-05,1.8395833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-06,1.8625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-07,1.7583333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-08,1.8739583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-09,1.7447916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-10,1.703125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-11,1.6427084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-12,1.765625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-13,7.996875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-14,2.8083334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-15,2.525,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-16,2.2625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-17,2.1958332,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-18,1.8645833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-19,1.85,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-20,2.0208333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-21,1.8655914,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-22,1.9052083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-23,1.7395834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-24,1.8416667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-25,1.6885417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-26,1.7552084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-27,1.709375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-28,1.6666666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-29,2.309375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-06-30,14.616667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-01,3.190625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-02,38.278126,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-03,4.1885414,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-04,3.2614584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-05,2.9541667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-06,2.7489583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-07,2.61875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-08,2.665625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-09,2.675,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-10,4.272917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-11,3.809375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-12,4.1125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-13,2.80625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-14,2.6697917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-15,3.5427084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-16,2.9625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-17,9.144792,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-18,13.4375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-19,4.15,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-20,3.1416667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-21,2.9677083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-22,4.554167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-23,2.8541667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-24,2.7041667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-25,2.6054945,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-26,2.4416666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-27,2.4395833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-28,2.4416666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-29,3.5333333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-30,2.6833334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-07-31,2.54375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-01,2.3739583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-02,2.1656249,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-03,2.05,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-04,1.8874999,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-05,1.7781249,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-06,1.7666667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-07,1.746875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-08,1.6437501,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-09,1.615625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-10,1.5875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-11,1.4375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-12,1.3479166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-13,1.3833333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-14,1.1738541,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-15,1.0834376,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-16,1.00375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-17,0.90208334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-18,0.97614586,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-19,0.8177084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-20,0.8283333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-21,0.6438542,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-22,0.55343753,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-23,0.42885417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-24,0.205,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-25,1.825,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-26,4.016667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-27,2.6666667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-28,23.528421,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-29,5.215625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-30,3.6312501,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-08-31,2.7510417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-01,7.101042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-02,2.8739583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-03,2.3875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-04,1.7635417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-05,1.5041667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-06,1.4270834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-07,1.5458333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-08,1.8166667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-09,1.4708333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-10,1.3333333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-11,1.1746875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-12,1.3333334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-13,1.0366666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-14,1.2815624,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-15,2.8479166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-16,1.8322916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-17,1.51875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-18,1.2708333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-19,1.1632292,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-20,1.1278125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-21,1.2104167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-22,1.1069791,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-23,1.1923958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-24,1.1433333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-25,1.0529166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-26,1.4309375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-27,1.3582292,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-28,1.026875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-29,0.9794792,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-09-30,1.083125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-01,1.116875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-02,0.8567708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-03,0.62875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-04,0.62989587,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-05,0.72625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-06,0.7705208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-07,0.7244792,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-08,0.7238542,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-09,0.9726087,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-10,1.7226042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-11,1.289375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-12,1.1270833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-13,0.9916667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-14,0.9465625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-15,0.84979165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-16,0.754375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-17,0.79520833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-18,0.7998958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-19,0.9153125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-20,0.9325,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-21,0.9404167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-22,1.3811458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-23,1.9123958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-24,8.061563,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-25,2.470521,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-26,2.155,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-27,2.0229166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-28,1.8282292,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-29,1.7272917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-30,1.6560416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-10-31,1.5214584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-01,1.5867708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-02,1.5214584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-03,1.7173958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-04,1.6758333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-05,1.6447916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-06,1.6285416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-07,1.7311459,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-08,2.0910416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-09,2.061875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-10,1.9658333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-11,1.9965625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-12,2.3890624,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-13,2.2352083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-14,2.5979166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-15,13.293437,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-16,3.055,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-17,2.2077084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-18,1.8607291,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-19,2.3566666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-20,2.3389583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-21,1.8163542,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-22,19.957813,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-23,5.2996874,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-24,2.3771875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-25,2.0791667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-26,6.658021,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-27,4.552292,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-28,2.27625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-29,2.1910417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-11-30,2.0979166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-01,1.9480208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-02,1.9354167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-03,4.2853127,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-04,2.704896,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-05,2.0734375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-06,2.4020834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-07,2.4151042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-08,2.3134375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-09,2.3253126,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-10,2.4333334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-11,2.343021,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-12,2.388125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-13,2.3379166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-14,2.43,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-15,2.7060416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-16,10.673958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-17,3.2411458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-18,2.4809375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-19,2.393125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-20,2.5242708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-21,3.668021,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-22,2.8497918,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-23,10.00625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-24,4.368125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-25,3.0866668,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-26,3.6948957,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-27,2.8657293,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-28,55.430313,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-29,30.214582,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-30,48.571354,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-12-31,25.717709,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-01,7.1964583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-02,5.3569794,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-03,4.9909377,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-04,4.690521,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-05,4.507292,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-06,4.4878125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-07,4.412396,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-08,4.3122916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-09,5.525104,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-10,5.0665627,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-11,18.771458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-12,6.052604,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-13,4.9846873,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-14,4.750729,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-15,4.4709706,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-16,4.6717525,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-17,16.926146,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-18,7.9263544,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-19,5.852083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-20,5.664583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-21,4.56685,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-22,4.56456,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-23,6.4938145,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-24,5.218763,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-25,5.2805157,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-26,5.1007214,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-27,4.9037113,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-28,4.709381,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-29,4.777732,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-30,13.313196,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-01-31,4.9242268,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-01,61.7601,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-02,14.36031,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-03,6.931443,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-04,18.655464,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-05,9.391959,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-06,13.808866,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-07,10.66701,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-08,6.311856,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-09,5.6484537,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-10,5.5928864,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-11,5.5761857,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-12,5.617835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-13,11.282143,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-14,6.10268,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-15,5.4414434,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-16,5.3473196,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-17,16.339308,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-18,75.140205,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-19,11.968659,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-20,7.8926883,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-21,8.166771,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-22,55.463543,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-23,19.5875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-24,10.364896,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-25,8.330104,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-26,17.880104,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-27,10.09875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-28,7.27625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-02-29,6.813854,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-03-01,7.109375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-03-02,6.4327083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-03-03,6.2285414,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-03-04,42.93729,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-03-05,32.58125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2008-03-06,10.420209,streamflow,2334620,ft3/s,"['A', '[91]']",0
