Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-16,44.252083,streamflow,2338840,ft3/s,['A'],0
2013-05-17,41.65625,streamflow,2338840,ft3/s,['A'],0
2013-05-18,72.43617,streamflow,2338840,ft3/s,['A'],0
2013-05-19,127.32632,streamflow,2338840,ft3/s,['A'],0
2013-05-20,236.77083,streamflow,2338840,ft3/s,['A'],0
2013-05-21,146.89583,streamflow,2338840,ft3/s,['A'],0
2013-05-22,108.25,streamflow,2338840,ft3/s,['A'],0
2013-05-23,73.94,streamflow,2338840,ft3/s,['A'],0
2013-05-24,60.847916,streamflow,2338840,ft3/s,['A'],0
2013-05-25,50.216667,streamflow,2338840,ft3/s,['A'],0
2013-05-26,44.78854,streamflow,2338840,ft3/s,['A'],0
2013-05-27,41.463543,streamflow,2338840,ft3/s,['A'],0
2013-05-28,38.613544,streamflow,2338840,ft3/s,['A'],0
2013-05-29,36.203125,streamflow,2338840,ft3/s,['A'],0
2013-05-30,33.7625,streamflow,2338840,ft3/s,['A'],0
2013-05-31,32.2875,streamflow,2338840,ft3/s,['A'],0
2013-06-01,30.275,streamflow,2338840,ft3/s,['A'],0
2013-06-02,34.55,streamflow,2338840,ft3/s,['A'],0
2013-06-03,42.36771,streamflow,2338840,ft3/s,['A'],0
2013-06-04,39.95729,streamflow,2338840,ft3/s,['A'],0
2013-06-05,33.202084,streamflow,2338840,ft3/s,['A'],0
2013-06-06,51.410416,streamflow,2338840,ft3/s,['A'],0
2013-06-07,50.91875,streamflow,2338840,ft3/s,['A'],0
2013-06-08,43.33229,streamflow,2338840,ft3/s,['A'],0
2013-06-09,40.953194,streamflow,2338840,ft3/s,['A'],0
2013-06-10,61.270527,streamflow,2338840,ft3/s,['A'],0
2013-06-11,110.85521,streamflow,2338840,ft3/s,['A'],0
2013-06-12,65.96354,streamflow,2338840,ft3/s,['A'],0
2013-06-13,44.963543,streamflow,2338840,ft3/s,['A'],0
2013-06-14,57.257446,streamflow,2338840,ft3/s,['A'],0
2013-06-15,49.142708,streamflow,2338840,ft3/s,['A'],0
2013-06-16,37.392708,streamflow,2338840,ft3/s,['A'],0
2013-06-17,73.541664,streamflow,2338840,ft3/s,['A'],0
2013-06-18,432.52084,streamflow,2338840,ft3/s,['A'],0
2013-06-19,305.3021,streamflow,2338840,ft3/s,['A'],0
2013-06-20,142.71875,streamflow,2338840,ft3/s,['A'],0
2013-06-21,90.66875,streamflow,2338840,ft3/s,['A'],0
2013-06-22,70.35313,streamflow,2338840,ft3/s,['A'],0
2013-06-23,58.358948,streamflow,2338840,ft3/s,['A'],0
2013-06-24,58.517582,streamflow,2338840,ft3/s,['A'],0
2013-06-25,53.635418,streamflow,2338840,ft3/s,['A'],0
2013-06-26,45.902084,streamflow,2338840,ft3/s,['A'],0
2013-06-27,42.71263,streamflow,2338840,ft3/s,['A'],0
2013-06-28,47.22604,streamflow,2338840,ft3/s,['A'],0
2013-06-29,112.10526,streamflow,2338840,ft3/s,['A'],0
2013-06-30,133.41667,streamflow,2338840,ft3/s,['A'],0
2013-07-01,84.883156,streamflow,2338840,ft3/s,['A'],0
2013-07-02,81.42291,streamflow,2338840,ft3/s,['A'],0
2013-07-03,272.7383,streamflow,2338840,ft3/s,['A'],0
2013-07-04,1163.5104,streamflow,2338840,ft3/s,['A'],0
2013-07-05,872.6458,streamflow,2338840,ft3/s,['A'],0
2013-07-06,592.9895,streamflow,2338840,ft3/s,['A'],0
2013-07-07,688.5625,streamflow,2338840,ft3/s,['A'],0
2013-07-08,465.53192,streamflow,2338840,ft3/s,['A'],0
2013-07-09,245.1875,streamflow,2338840,ft3/s,['A'],0
2013-07-10,164.24211,streamflow,2338840,ft3/s,['A'],0
2013-07-11,156.07292,streamflow,2338840,ft3/s,['A'],0
2013-07-12,121.9375,streamflow,2338840,ft3/s,['A'],0
2013-07-13,119.395836,streamflow,2338840,ft3/s,['A'],0
2013-07-14,102.19479,streamflow,2338840,ft3/s,['A'],0
2013-07-15,89.78526,streamflow,2338840,ft3/s,['A'],0
2013-07-16,81.33437,streamflow,2338840,ft3/s,['A'],0
2013-07-17,71.78125,streamflow,2338840,ft3/s,['A'],0
2013-07-18,64.140625,streamflow,2338840,ft3/s,['A'],0
2013-07-19,58.45729,streamflow,2338840,ft3/s,['A'],0
2013-07-20,55.4,streamflow,2338840,ft3/s,['A'],0
2013-07-21,81.721054,streamflow,2338840,ft3/s,['A'],0
2013-07-22,93.58021,streamflow,2338840,ft3/s,['A'],0
2013-07-23,93.298904,streamflow,2338840,ft3/s,['A'],0
2013-07-24,76.972916,streamflow,2338840,ft3/s,['A'],0
2013-07-25,65.70937,streamflow,2338840,ft3/s,['A'],0
2013-07-26,55.492706,streamflow,2338840,ft3/s,['A'],0
2013-07-27,46.85104,streamflow,2338840,ft3/s,['A'],0
2013-07-28,45.4,streamflow,2338840,ft3/s,['A'],0
2013-07-29,41.756252,streamflow,2338840,ft3/s,['A'],0
2013-07-30,38.11771,streamflow,2338840,ft3/s,['A'],0
2013-07-31,77.3821,streamflow,2338840,ft3/s,['A'],0
2013-08-01,153.78125,streamflow,2338840,ft3/s,['A'],0
2013-08-02,90.80417,streamflow,2338840,ft3/s,['A'],0
2013-08-03,64.660416,streamflow,2338840,ft3/s,['A'],0
2013-08-04,51.66771,streamflow,2338840,ft3/s,['A'],0
2013-08-05,44.316666,streamflow,2338840,ft3/s,['A'],0
2013-08-06,39.510418,streamflow,2338840,ft3/s,['A'],0
2013-08-07,38.339584,streamflow,2338840,ft3/s,['A'],0
2013-08-08,71.61263,streamflow,2338840,ft3/s,['A'],0
2013-08-09,115.33125,streamflow,2338840,ft3/s,['A'],0
2013-08-10,81.552086,streamflow,2338840,ft3/s,['A'],0
2013-08-11,54.347916,streamflow,2338840,ft3/s,['A'],0
2013-08-12,43.48021,streamflow,2338840,ft3/s,['A'],0
2013-08-13,37.546875,streamflow,2338840,ft3/s,['A'],0
2013-08-14,36.044792,streamflow,2338840,ft3/s,['A'],0
2013-08-15,49.11667,streamflow,2338840,ft3/s,['A'],0
2013-08-16,76.93229,streamflow,2338840,ft3/s,['A'],0
2013-08-17,72.33021,streamflow,2338840,ft3/s,['A'],0
2013-08-18,119.70625,streamflow,2338840,ft3/s,['A'],0
2013-08-19,149.86458,streamflow,2338840,ft3/s,['A'],0
2013-08-20,185.45833,streamflow,2338840,ft3/s,['A'],0
2013-08-21,102.516846,streamflow,2338840,ft3/s,['A'],0
2013-08-22,101.21667,streamflow,2338840,ft3/s,['A'],0
2013-08-23,71.61562,streamflow,2338840,ft3/s,['A'],0
2013-08-24,59.916668,streamflow,2338840,ft3/s,['A'],0
2013-08-25,52.75,streamflow,2338840,ft3/s,['A'],0
2013-08-26,45.721874,streamflow,2338840,ft3/s,['A'],0
2013-08-27,40.504166,streamflow,2338840,ft3/s,['A'],0
2013-08-28,37.38646,streamflow,2338840,ft3/s,['A'],0
2013-08-29,35.3625,streamflow,2338840,ft3/s,['A'],0
2013-08-30,33.034374,streamflow,2338840,ft3/s,['A'],0
2013-08-31,31.666666,streamflow,2338840,ft3/s,['A'],0
2013-09-01,30.380209,streamflow,2338840,ft3/s,['A'],0
2013-09-02,31.065624,streamflow,2338840,ft3/s,['A'],0
2013-09-03,36.505207,streamflow,2338840,ft3/s,['A'],0
2013-09-04,32.267708,streamflow,2338840,ft3/s,['A'],0
2013-09-05,32.754166,streamflow,2338840,ft3/s,['A'],0
2013-09-06,28.755209,streamflow,2338840,ft3/s,['A'],0
2013-09-07,25.669565,streamflow,2338840,ft3/s,['A'],0
2013-09-08,23.608334,streamflow,2338840,ft3/s,['A'],0
2013-09-09,22.204166,streamflow,2338840,ft3/s,['A'],0
2013-09-10,20.416666,streamflow,2338840,ft3/s,['A'],0
2013-09-11,19.484375,streamflow,2338840,ft3/s,['A'],0
2013-09-12,18.166668,streamflow,2338840,ft3/s,['A'],0
2013-09-13,17.116667,streamflow,2338840,ft3/s,['A'],0
2013-09-14,16.017708,streamflow,2338840,ft3/s,['A'],0
2013-09-15,15.783334,streamflow,2338840,ft3/s,['A'],0
2013-09-16,14.419791,streamflow,2338840,ft3/s,['A'],0
2013-09-17,13.693617,streamflow,2338840,ft3/s,['A'],0
2013-09-18,13.959374,streamflow,2338840,ft3/s,['A'],0
2013-09-19,13.013541,streamflow,2338840,ft3/s,['A'],0
2013-09-20,12.559375,streamflow,2338840,ft3/s,['A'],0
2013-09-21,18.547873,streamflow,2338840,ft3/s,['A'],0
2013-09-22,82.47708,streamflow,2338840,ft3/s,['A'],0
2013-09-23,52.654167,streamflow,2338840,ft3/s,['A'],0
2013-09-24,33.471874,streamflow,2338840,ft3/s,['A'],0
2013-09-25,30.982292,streamflow,2338840,ft3/s,['A'],0
2013-09-26,34.903126,streamflow,2338840,ft3/s,['A'],0
2013-09-27,33.090626,streamflow,2338840,ft3/s,['A'],0
2013-09-28,28.740625,streamflow,2338840,ft3/s,['A'],0
2013-09-29,24.251041,streamflow,2338840,ft3/s,['A'],0
2013-09-30,22.16875,streamflow,2338840,ft3/s,['A'],0
2013-10-01,22.20625,streamflow,2338840,ft3/s,['A'],0
2013-10-02,21.203125,streamflow,2338840,ft3/s,['A'],0
2013-10-03,20.208334,streamflow,2338840,ft3/s,['A'],0
2013-10-04,18.694792,streamflow,2338840,ft3/s,['A'],0
2013-10-05,17.85625,streamflow,2338840,ft3/s,['A'],0
2013-10-06,18.208334,streamflow,2338840,ft3/s,['A'],0
2013-10-07,33.5,streamflow,2338840,ft3/s,['A'],0
2013-10-08,37.540627,streamflow,2338840,ft3/s,['A'],0
2013-10-09,27.582293,streamflow,2338840,ft3/s,['A'],0
2013-10-10,22.961458,streamflow,2338840,ft3/s,['A'],0
2013-10-11,21.155209,streamflow,2338840,ft3/s,['A'],0
2013-10-12,19.625,streamflow,2338840,ft3/s,['A'],0
2013-10-13,18.905209,streamflow,2338840,ft3/s,['A'],0
2013-10-14,19.331251,streamflow,2338840,ft3/s,['A'],0
2013-10-15,18.994793,streamflow,2338840,ft3/s,['A'],0
2013-10-16,19.5375,streamflow,2338840,ft3/s,['A'],0
2013-10-17,20.056843,streamflow,2338840,ft3/s,['A'],0
2013-10-18,23.742708,streamflow,2338840,ft3/s,['A'],0
2013-10-19,25.659376,streamflow,2338840,ft3/s,['A'],0
2013-10-20,25.328125,streamflow,2338840,ft3/s,['A'],0
2013-10-21,23.495832,streamflow,2338840,ft3/s,['A'],0
2013-10-22,22.122917,streamflow,2338840,ft3/s,['A'],0
2013-10-23,22.233334,streamflow,2338840,ft3/s,['A'],0
2013-10-24,20.904211,streamflow,2338840,ft3/s,['A'],0
2013-10-25,19.916666,streamflow,2338840,ft3/s,['A'],0
2013-10-26,18.8875,streamflow,2338840,ft3/s,['A'],0
2013-10-27,18.994791,streamflow,2338840,ft3/s,['A'],0
2013-10-28,19.726042,streamflow,2338840,ft3/s,['A'],0
2013-10-29,22.009375,streamflow,2338840,ft3/s,['A'],0
2013-10-30,22.535416,streamflow,2338840,ft3/s,['A'],0
2013-10-31,22.417707,streamflow,2338840,ft3/s,['A'],0
2013-11-01,26.378494,streamflow,2338840,ft3/s,['A'],0
2013-11-02,32.60208,streamflow,2338840,ft3/s,['A'],0
2013-11-03,31.505209,streamflow,2338840,ft3/s,['A'],0
2013-11-04,25.986458,streamflow,2338840,ft3/s,['A'],0
2013-11-05,23.794792,streamflow,2338840,ft3/s,['A'],0
2013-11-06,22.782291,streamflow,2338840,ft3/s,['A'],0
2013-11-07,23.216667,streamflow,2338840,ft3/s,['A'],0
2013-11-08,23.838543,streamflow,2338840,ft3/s,['A'],0
2013-11-09,23.885418,streamflow,2338840,ft3/s,['A'],0
2013-11-10,24.390625,streamflow,2338840,ft3/s,['A'],0
2013-11-11,25.059376,streamflow,2338840,ft3/s,['A'],0
2013-11-12,25.483334,streamflow,2338840,ft3/s,['A'],0
2013-11-13,24.409376,streamflow,2338840,ft3/s,['A'],0
2013-11-14,24.336458,streamflow,2338840,ft3/s,['A'],0
2013-11-15,25.397917,streamflow,2338840,ft3/s,['A'],0
2013-11-16,26.385416,streamflow,2338840,ft3/s,['A'],0
2013-11-17,29.165625,streamflow,2338840,ft3/s,['A'],0
2013-11-18,33.129166,streamflow,2338840,ft3/s,['A'],0
2013-11-19,33.851044,streamflow,2338840,ft3/s,['A'],0
2013-11-20,32.2,streamflow,2338840,ft3/s,['A'],0
2013-11-21,30.239584,streamflow,2338840,ft3/s,['A'],0
2013-11-22,29.875,streamflow,2338840,ft3/s,['A'],0
2013-11-23,33.991665,streamflow,2338840,ft3/s,['A'],0
2013-11-24,38.139584,streamflow,2338840,ft3/s,['A'],0
2013-11-25,35.455208,streamflow,2338840,ft3/s,['A'],0
2013-11-26,36.865623,streamflow,2338840,ft3/s,['A'],0
2013-11-27,82.49375,streamflow,2338840,ft3/s,['A'],0
2013-11-28,85.1375,streamflow,2338840,ft3/s,['A'],0
2013-11-29,60.2125,streamflow,2338840,ft3/s,['A'],0
2013-11-30,47.478127,streamflow,2338840,ft3/s,['A'],0
2013-12-01,43.15,streamflow,2338840,ft3/s,['A'],0
2013-12-02,42.232292,streamflow,2338840,ft3/s,['A'],0
2013-12-03,49.19479,streamflow,2338840,ft3/s,['A'],0
2013-12-04,75.32083,streamflow,2338840,ft3/s,['A'],0
2013-12-05,73.89792,streamflow,2338840,ft3/s,['A'],0
2013-12-06,62.222916,streamflow,2338840,ft3/s,['A'],0
2013-12-07,61.680435,streamflow,2338840,ft3/s,['A'],0
2013-12-08,62.430527,streamflow,2338840,ft3/s,['A'],0
2013-12-09,61.493683,streamflow,2338840,ft3/s,['A'],0
2013-12-10,79.19053,streamflow,2338840,ft3/s,['A'],0
2013-12-11,75.68021,streamflow,2338840,ft3/s,['A'],0
2013-12-12,63.60521,streamflow,2338840,ft3/s,['A'],0
2013-12-13,54.959373,streamflow,2338840,ft3/s,['A'],0
2013-12-14,60.3,streamflow,2338840,ft3/s,['A'],0
2013-12-15,120.114586,streamflow,2338840,ft3/s,['A'],0
2013-12-16,94.16771,streamflow,2338840,ft3/s,['A'],0
2013-12-17,72.75833,streamflow,2338840,ft3/s,['A'],0
2013-12-18,63.505207,streamflow,2338840,ft3/s,['A'],0
2013-12-19,57.15625,streamflow,2338840,ft3/s,['A'],0
2013-12-20,54.529167,streamflow,2338840,ft3/s,['A'],0
2013-12-21,52.44375,streamflow,2338840,ft3/s,['A'],0
2013-12-22,87.87263,streamflow,2338840,ft3/s,['A'],0
2013-12-23,1138.6459,streamflow,2338840,ft3/s,['A'],0
2013-12-24,1363.2709,streamflow,2338840,ft3/s,['A'],0
2013-12-25,427.58694,streamflow,2338840,ft3/s,['A'],0
2013-12-26,211.63542,streamflow,2338840,ft3/s,['A'],0
2013-12-27,141.97917,streamflow,2338840,ft3/s,['A'],0
2013-12-28,116.125,streamflow,2338840,ft3/s,['A'],0
2013-12-29,521.53125,streamflow,2338840,ft3/s,['A'],0
2013-12-30,588.42706,streamflow,2338840,ft3/s,['A'],0
2013-12-31,247.21979,streamflow,2338840,ft3/s,['A'],0
2014-01-01,163.38542,streamflow,2338840,ft3/s,['A'],0
2014-01-02,139.55,streamflow,2338840,ft3/s,['A'],0
2014-01-03,,streamflow,2338840,ft3/s,['A'],0
2014-01-04,102.017105,streamflow,2338840,ft3/s,['A'],0
2014-01-05,95.339584,streamflow,2338840,ft3/s,['A'],0
2014-01-06,93.6,streamflow,2338840,ft3/s,['A'],0
2014-01-07,84.90312,streamflow,2338840,ft3/s,['A'],0
2014-01-08,75.17291,streamflow,2338840,ft3/s,['A'],0
2014-01-09,74.76875,streamflow,2338840,ft3/s,['A'],0
2014-01-10,81.40625,streamflow,2338840,ft3/s,['A'],0
2014-01-11,265.19687,streamflow,2338840,ft3/s,['A'],0
2014-01-12,957.19794,streamflow,2338840,ft3/s,['A'],0
2014-01-13,477.9896,streamflow,2338840,ft3/s,['A'],0
2014-01-14,230.55208,streamflow,2338840,ft3/s,['A'],0
2014-01-15,167.9375,streamflow,2338840,ft3/s,['A'],0
2014-01-16,133.28125,streamflow,2338840,ft3/s,['A'],0
2014-01-17,114.322914,streamflow,2338840,ft3/s,['A'],0
2014-01-18,102.02917,streamflow,2338840,ft3/s,['A'],0
2014-01-19,93.84375,streamflow,2338840,ft3/s,['A'],0
2014-01-20,87.75208,streamflow,2338840,ft3/s,['A'],0
2014-01-21,83.609375,streamflow,2338840,ft3/s,['A'],0
2014-01-22,78.828125,streamflow,2338840,ft3/s,['A'],0
2014-01-23,75.08229,streamflow,2338840,ft3/s,['A'],0
2014-01-24,72.1,streamflow,2338840,ft3/s,['A'],0
2014-01-25,69.775,streamflow,2338840,ft3/s,['A'],0
2014-01-26,71.6,streamflow,2338840,ft3/s,['A'],0
2014-01-27,72.412636,streamflow,2338840,ft3/s,['A'],0
2014-01-28,70.4125,streamflow,2338840,ft3/s,['A'],0
2014-01-29,70.44375,streamflow,2338840,ft3/s,['A'],0
2014-01-30,67.33021,streamflow,2338840,ft3/s,['A'],0
2014-01-31,68.65625,streamflow,2338840,ft3/s,['A'],0
2014-02-01,70.7125,streamflow,2338840,ft3/s,['A'],0
2014-02-02,69.5125,streamflow,2338840,ft3/s,['A'],0
2014-02-03,75.33684,streamflow,2338840,ft3/s,['A'],0
2014-02-04,87.20521,streamflow,2338840,ft3/s,['A'],0
2014-02-05,113.12292,streamflow,2338840,ft3/s,['A'],0
2014-02-06,148.60417,streamflow,2338840,ft3/s,['A'],0
2014-02-07,105.2375,streamflow,2338840,ft3/s,['A'],0
2014-02-08,90.55521,streamflow,2338840,ft3/s,['A'],0
2014-02-09,84.197914,streamflow,2338840,ft3/s,['A'],0
2014-02-10,78.14167,streamflow,2338840,ft3/s,['A'],0
2014-02-11,92.31771,streamflow,2338840,ft3/s,['A'],0
2014-02-12,127.85,streamflow,2338840,ft3/s,['A'],0
2014-02-13,,streamflow,2338840,ft3/s,['A'],0
2014-02-14,321.9737,streamflow,2338840,ft3/s,['A'],0
2014-02-15,228.17708,streamflow,2338840,ft3/s,['A'],0
2014-02-16,170.51042,streamflow,2338840,ft3/s,['A'],0
2014-02-17,137.82292,streamflow,2338840,ft3/s,['A'],0
2014-02-18,120.936844,streamflow,2338840,ft3/s,['A'],0
2014-02-19,110.947914,streamflow,2338840,ft3/s,['A'],0
2014-02-20,102.36354,streamflow,2338840,ft3/s,['A'],0
2014-02-21,152.35269,streamflow,2338840,ft3/s,['A'],0
2014-02-22,212.45833,streamflow,2338840,ft3/s,['A'],0
2014-02-23,145.15625,streamflow,2338840,ft3/s,['A'],0
2014-02-24,120.947914,streamflow,2338840,ft3/s,['A'],0
2014-02-25,106.729164,streamflow,2338840,ft3/s,['A'],0
2014-02-26,111.842705,streamflow,2338840,ft3/s,['A'],0
2014-02-27,126.802086,streamflow,2338840,ft3/s,['A'],0
2014-02-28,103.96667,streamflow,2338840,ft3/s,['A'],0
2014-03-01,94.375,streamflow,2338840,ft3/s,['A'],0
2014-03-02,90.42084,streamflow,2338840,ft3/s,['A'],0
2014-03-03,89.7579,streamflow,2338840,ft3/s,['A'],0
2014-03-04,92.061455,streamflow,2338840,ft3/s,['A'],0
2014-03-05,90.31368,streamflow,2338840,ft3/s,['A'],0
2014-03-06,88.10625,streamflow,2338840,ft3/s,['A'],0
2014-03-07,88.7149,streamflow,2338840,ft3/s,['A'],0
2014-03-08,86.79063,streamflow,2338840,ft3/s,['A'],0
2014-03-09,79.529785,streamflow,2338840,ft3/s,['A'],0
2014-03-10,76.27396,streamflow,2338840,ft3/s,['A'],0
2014-03-11,74.98854,streamflow,2338840,ft3/s,['A'],0
2014-03-12,90.6125,streamflow,2338840,ft3/s,['A'],0
2014-03-13,97.99167,streamflow,2338840,ft3/s,['A'],0
2014-03-14,80.53646,streamflow,2338840,ft3/s,['A'],0
2014-03-15,75.66563,streamflow,2338840,ft3/s,['A'],0
2014-03-16,195.59271,streamflow,2338840,ft3/s,['A'],0
2014-03-17,520.46875,streamflow,2338840,ft3/s,['A'],0
2014-03-18,409.46875,streamflow,2338840,ft3/s,['A'],0
2014-03-19,246.16667,streamflow,2338840,ft3/s,['A'],0
2014-03-20,176.28125,streamflow,2338840,ft3/s,['A'],0
2014-03-21,143.22917,streamflow,2338840,ft3/s,['A'],0
2014-03-22,124.5625,streamflow,2338840,ft3/s,['A'],0
2014-03-23,114.96875,streamflow,2338840,ft3/s,['A'],0
2014-03-24,112.072914,streamflow,2338840,ft3/s,['A'],0
2014-03-25,100.10208,streamflow,2338840,ft3/s,['A'],0
2014-03-26,91.270836,streamflow,2338840,ft3/s,['A'],0
2014-03-27,86.29584,streamflow,2338840,ft3/s,['A'],0
2014-03-28,130.52689,streamflow,2338840,ft3/s,['A'],0
2014-03-29,238.61458,streamflow,2338840,ft3/s,['A'],0
2014-03-30,160.39583,streamflow,2338840,ft3/s,['A'],0
2014-03-31,124.395836,streamflow,2338840,ft3/s,['A'],0
2014-04-01,110.635414,streamflow,2338840,ft3/s,['A'],0
2014-04-02,98.38021,streamflow,2338840,ft3/s,['A'],0
2014-04-03,93.61354,streamflow,2338840,ft3/s,['A'],0
2014-04-04,91.24375,streamflow,2338840,ft3/s,['A'],0
2014-04-05,87.472916,streamflow,2338840,ft3/s,['A'],0
2014-04-06,88.325,streamflow,2338840,ft3/s,['A'],0
2014-04-07,287.12396,streamflow,2338840,ft3/s,['A'],0
2014-04-08,717.4167,streamflow,2338840,ft3/s,['A'],0
2014-04-09,323.02084,streamflow,2338840,ft3/s,['A'],0
2014-04-10,180.36458,streamflow,2338840,ft3/s,['A'],0
2014-04-11,137.8901,streamflow,2338840,ft3/s,['A'],0
2014-04-12,118.114586,streamflow,2338840,ft3/s,['A'],0
2014-04-13,105.270836,streamflow,2338840,ft3/s,['A'],0
2014-04-14,99.362495,streamflow,2338840,ft3/s,['A'],0
2014-04-15,261.6771,streamflow,2338840,ft3/s,['A'],0
2014-04-16,247.23958,streamflow,2338840,ft3/s,['A'],0
2014-04-17,151.5625,streamflow,2338840,ft3/s,['A'],0
2014-04-18,127.291664,streamflow,2338840,ft3/s,['A'],0
2014-04-19,504.0625,streamflow,2338840,ft3/s,['A'],0
2014-04-20,447.96875,streamflow,2338840,ft3/s,['A'],0
2014-04-21,222.41667,streamflow,2338840,ft3/s,['A'],0
2014-04-22,160.53125,streamflow,2338840,ft3/s,['A'],0
2014-04-23,137.4375,streamflow,2338840,ft3/s,['A'],0
2014-04-24,115.635414,streamflow,2338840,ft3/s,['A'],0
2014-04-25,102.390625,streamflow,2338840,ft3/s,['A'],0
2014-04-26,93.78854,streamflow,2338840,ft3/s,['A'],0
2014-04-27,85.83646,streamflow,2338840,ft3/s,['A'],0
2014-04-28,83.03125,streamflow,2338840,ft3/s,['A'],0
2014-04-29,107.175,streamflow,2338840,ft3/s,['A'],0
2014-04-30,130.25,streamflow,2338840,ft3/s,['A'],0
2014-05-01,98.92917,streamflow,2338840,ft3/s,['A'],0
2014-05-02,87.60104,streamflow,2338840,ft3/s,['A'],0
2014-05-03,77.22188,streamflow,2338840,ft3/s,['A'],0
2014-05-04,70.7,streamflow,2338840,ft3/s,['A'],0
2014-05-05,64.35313,streamflow,2338840,ft3/s,['A'],0
2014-05-06,60.380207,streamflow,2338840,ft3/s,['A'],0
2014-05-07,56.819794,streamflow,2338840,ft3/s,['A'],0
2014-05-08,52.125,streamflow,2338840,ft3/s,['A'],0
2014-05-09,51.093685,streamflow,2338840,ft3/s,['A'],0
2014-05-10,74.31563,streamflow,2338840,ft3/s,['A'],0
2014-05-11,67.98541,streamflow,2338840,ft3/s,['A'],0
2014-05-12,61.951042,streamflow,2338840,ft3/s,['A'],0
2014-05-13,77.64792,streamflow,2338840,ft3/s,['A'],0
2014-05-14,62.92,streamflow,2338840,ft3/s,['A'],0
2014-05-15,239.7875,streamflow,2338840,ft3/s,['A'],0
2014-05-16,165.55208,streamflow,2338840,ft3/s,['A'],0
2014-05-17,97.405205,streamflow,2338840,ft3/s,['A'],0
2014-05-18,78.30417,streamflow,2338840,ft3/s,['A'],0
2014-05-19,72.90625,streamflow,2338840,ft3/s,['A'],0
2014-05-20,66.375,streamflow,2338840,ft3/s,['A'],0
2014-05-21,58.639584,streamflow,2338840,ft3/s,['A'],0
2014-05-22,52.414585,streamflow,2338840,ft3/s,['A'],0
2014-05-23,48.553123,streamflow,2338840,ft3/s,['A'],0
2014-05-24,44.259377,streamflow,2338840,ft3/s,['A'],0
2014-05-25,41.089584,streamflow,2338840,ft3/s,['A'],0
2014-05-26,38.15729,streamflow,2338840,ft3/s,['A'],0
2014-05-27,117.79468,streamflow,2338840,ft3/s,['A'],0
2014-05-28,293.95834,streamflow,2338840,ft3/s,['A'],0
2014-05-29,100.87292,streamflow,2338840,ft3/s,['A'],0
2014-05-30,72.85625,streamflow,2338840,ft3/s,['A'],0
2014-05-31,136.93158,streamflow,2338840,ft3/s,['A'],0
2014-06-01,231.21875,streamflow,2338840,ft3/s,['A'],0
2014-06-02,110.58021,streamflow,2338840,ft3/s,['A'],0
2014-06-03,79.80729,streamflow,2338840,ft3/s,['A'],0
2014-06-04,68.05,streamflow,2338840,ft3/s,['A'],0
2014-06-05,62.242706,streamflow,2338840,ft3/s,['A'],0
2014-06-06,67.329475,streamflow,2338840,ft3/s,['A'],0
2014-06-07,194.28125,streamflow,2338840,ft3/s,['A'],0
2014-06-08,158.93684,streamflow,2338840,ft3/s,['A'],0
2014-06-09,140.36458,streamflow,2338840,ft3/s,['A'],0
2014-06-10,93.08316,streamflow,2338840,ft3/s,['A'],0
2014-06-11,81.45625,streamflow,2338840,ft3/s,['A'],0
2014-06-12,113.90625,streamflow,2338840,ft3/s,['A'],0
2014-06-13,92.808334,streamflow,2338840,ft3/s,['A'],0
2014-06-14,80.21875,streamflow,2338840,ft3/s,['A'],0
2014-06-15,71.3375,streamflow,2338840,ft3/s,['A'],0
2014-06-16,60.142708,streamflow,2338840,ft3/s,['A'],0
2014-06-17,51.773956,streamflow,2338840,ft3/s,['A'],0
2014-06-18,52.42917,streamflow,2338840,ft3/s,['A'],0
2014-06-19,59.022915,streamflow,2338840,ft3/s,['A'],0
2014-06-20,47.210526,streamflow,2338840,ft3/s,['A'],0
2014-06-21,53.955208,streamflow,2338840,ft3/s,['A'],0
2014-06-22,46.59271,streamflow,2338840,ft3/s,['A'],0
2014-06-23,45.446873,streamflow,2338840,ft3/s,['A'],0
2014-06-24,45.973957,streamflow,2338840,ft3/s,['A'],0
2014-06-25,44.252083,streamflow,2338840,ft3/s,['A'],0
2014-06-26,39.088543,streamflow,2338840,ft3/s,['A'],0
2014-06-27,39.297916,streamflow,2338840,ft3/s,['A'],0
2014-06-28,40.15729,streamflow,2338840,ft3/s,['A'],0
