Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-07-03,0.716875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-04,2.1479166,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-05,2.5104167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-06,2.2125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-07,2.0479167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-08,2.8322916,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-09,2.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-10,6.988421,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-11,3.6104167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-12,7.6625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-13,43.3125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-14,60.302082,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-15,71.989586,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-16,48.78125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-17,39.90625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-18,32.864582,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-19,20.697916,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-20,11.346875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-21,5.8625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-22,3.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-23,7.4958334,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-24,11.071876,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-25,92.427086,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-26,35.666668,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-27,15.229167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-28,7.476042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-29,3.8041666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-30,2.115625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-07-31,1.2211459,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-01,0.8098959,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-02,0.623125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-03,0.4973958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-04,0.3759375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-05,0.34,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-06,0.2934375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-07,0.21114583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-08,0.13875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-09,0.11,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-10,0.06868421,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-11,0.05,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-12,0.039166667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-13,0.46697918,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-14,5.5020833,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-15,4.3708334,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-16,3.0270834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-17,1.7979167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-18,1.1578125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-19,2.0104167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-20,1.33125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-21,1.0402083,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-22,0.65270835,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-23,0.37791666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-24,0.22229166,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-25,0.11833333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-26,0.17697917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-27,0.5341667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-28,14.36875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-29,32.177082,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-30,95.010414,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-08-31,176.98958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-01,213.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-02,243.29167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-03,309.65625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-04,356.45834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-05,315.5729,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-06,277.03125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-07,240.28125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-08,182.61458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-09,130.64583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-10,88.0625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-11,56.177082,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-12,36.46875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-13,29.21875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-14,186.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-15,261.2396,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-16,254.91667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-17,246.64583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-18,222.97917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-19,181.61458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-20,163.04167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-21,170.58333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-22,191.72917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-23,200.07292,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-24,207.76042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-25,212.0625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-26,244.60417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-27,249.32292,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-28,243.98958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-29,282.78125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-09-30,350.4479,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-01,377.91666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-02,367.9896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-03,419.09375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-04,342.7604,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-05,245.27083,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-06,197.38542,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-07,160.29167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-08,129.61458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-09,164.51042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-10,150.22917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-11,162.61458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-12,185.54167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-13,192.96875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-14,180.15625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-15,156.98958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-16,139.58333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-17,129.36458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-18,109.166664,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-19,90.96875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-20,77.770836,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-21,67.291664,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-22,77.916664,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-23,99.833336,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-24,138.64583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-25,197.11458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-26,227.51042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-27,312.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-28,562.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-29,912.1458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-30,970.8125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-10-31,778.78125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-01,537.61456,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-02,374.2396,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-03,282.79166,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-04,236.61458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-05,212.97917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-06,294.60416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-07,561.0208,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-08,708.46875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-09,848.36456,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-10,917.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-11,954.78125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-12,1018.0208,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-13,1050.1041,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-14,948.84375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-15,858.9583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-16,819.4167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-17,831.96875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-18,852.32294,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-19,877.34375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-20,838.4792,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-21,770.59375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-22,747.48956,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-23,736.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-24,683.51044,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-25,595.01044,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-26,493.04166,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-27,404.70834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-28,337.65625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-29,288.83334,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-11-30,255.16667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-01,222.46875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-02,198.34375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-03,181.97917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-04,170.63542,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-05,174.52083,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-06,278.9479,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-07,374.9896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-08,429.41666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-09,367.6354,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-10,330.2396,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-11,372.9479,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-12,419.66666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-13,530.28125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-14,653.7083,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-15,695.55206,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-16,738.84375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-17,720.32294,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-18,656.5417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-19,603.38544,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-20,576.6458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-21,555.28125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-22,512.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-23,489.60416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-24,486.8021,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-25,682.53125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-26,898.09375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-27,1171.0416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-28,1248.3334,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-29,1217.6041,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-30,1304.7916,streamflow,2227500,ft3/s,"['A', '[91]']",0
2002-12-31,1210.8334,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-01,1208.4375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-02,1252.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-03,1324.1666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-04,1273.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-05,1156.3541,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-06,1111.1459,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-07,1048.1666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-08,929.34375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-09,804.5208,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-10,688.51044,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-11,590.1042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-12,495.41666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-13,413.35416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-14,353.16666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-15,308.14584,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-16,275.1354,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-17,253.60417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-18,233.42708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-19,218.44792,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-20,207.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-21,198.96875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-22,191.51042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-23,205.26042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-24,215.30208,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-25,220.60417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-26,221.84375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-27,218.90625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-28,214.36458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-29,224.91667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-30,212.73958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-01-31,201.15625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-01,194.55208,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-02,188.5625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-03,181.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-04,175.33333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-05,170.42708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-06,164.72917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-07,197.60417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-08,243.69792,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-09,265.79166,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-10,285.29166,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-11,308.0104,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-12,323.21875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-13,315.04166,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-14,279.53125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-15,252.60417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-16,241.42708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-17,306.6979,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-18,344.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-19,370.91666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-20,369.1354,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-21,344.52084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-22,358.4271,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-23,514.88544,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-24,623.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-25,657.4583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-26,607.63544,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-27,694.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-02-28,1015.6042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-01,1334.4791,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-02,2626.4583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-03,5080.8335,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-04,4785.3125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-05,4730.4165,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-06,4908.229,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-07,4464.0625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-08,6586.4585,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-09,6846.6665,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-10,6060.4165,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-11,5531.771,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-12,4423.3335,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-13,3440.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-14,2756.9792,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-15,2280.1042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-16,2017.8125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-17,1947.7084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-18,2345.9375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-19,3013.9583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-20,3299.1667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-21,3584.0625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-22,5800.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-23,7630.3125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-24,6694.1665,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-25,4926.5625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-26,3564.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-27,2746.4583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-28,2191.9792,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-29,1746.9791,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-30,1383.2291,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-03-31,1092.3229,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-01,871.94794,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-02,694.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-03,554.67706,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-04,445.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-05,370.0625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-06,329.3646,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-07,331.4896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-08,328.20834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-09,627.73956,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-10,1749.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-11,4340.3125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-12,4817.9165,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-13,4062.1875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-14,3575.2083,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-15,2973.4375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-16,2443.9583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-17,1945.9375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-18,1508.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-19,1116.0521,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-20,823.63544,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-21,602.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-22,458.4479,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-23,351.10416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-24,277.34375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-25,235.1875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-26,254.21875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-27,268.85416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-28,254.89583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-29,223.52083,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-04-30,191.0625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-01,167.76042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-02,149.40625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-03,150.64583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-04,161.79167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-05,160.26042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-06,150.03125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-07,129.08333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-08,106.447914,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-09,87.916664,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-10,75.09375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-11,58.21875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-12,45.572918,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-13,34.604168,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-14,27.145834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-15,21.416666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-16,25.552084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-17,28.864584,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-18,27.8125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-19,173.0625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-20,572.26044,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-21,772.23956,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-22,596.69794,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-23,444.72916,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-24,525.1042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-25,570.7917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-26,403.8021,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-27,259.29166,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-28,184.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-29,133.76042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-30,97.229164,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-05-31,72.364586,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-01,48.489582,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-02,36.520832,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-03,28.895834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-04,85.385414,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-05,218.20833,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-06,191.13542,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-07,154.61458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-08,292.2604,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-09,792.88544,streamflow,2227500,ft3/s,"['A', '[91]']",0
2003-06-10,999.40625,streamflow,2227500,ft3/s,"['A', '[91]']",0
