Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-04-22,408.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-04-23,418.27084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-04-24,384.27084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-04-25,364.3021,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-04-26,353.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-04-27,368.1354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-04-28,771.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-04-29,695.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-04-30,511.97916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-01,449.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-02,407.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-03,1759.5521,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-04,1137.1354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-05,712.8542,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-06,575.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-07,501.52084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-08,460.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-09,437.875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-10,409.5104,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-11,384.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-12,370.40625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-13,364.14584,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-14,339.9271,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-15,335.91666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-16,316.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-17,309.08334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-18,302.3854,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-19,293.59375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-20,303.54166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-21,285.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-22,271.1146,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-23,265.5104,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-24,261.5729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-25,300.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-26,376.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-27,297.96875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-28,287.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-29,302.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-30,400.72916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-05-31,381.8229,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-01,763.71875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-02,470.0729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-03,364.6771,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-04,327.8854,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-05,308.52084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-06,291.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-07,281.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-08,280.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-09,272.33334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-10,263.33334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-11,253.70833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-12,288.5104,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-13,295.4896,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-14,358.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-15,418.58334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-16,310.77084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-17,331.52084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-18,346.77084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-19,289.3021,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-20,262.8021,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-21,246.54167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-22,243.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-23,230.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-24,219.77083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-25,217.20833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-26,210.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-27,217.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-28,270.1979,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-29,218.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-06-30,227.32292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-01,329.3021,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-02,248.79167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-03,212.84375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-04,196.91667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-05,228.60417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-06,196.19792,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-07,185.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-08,184.47917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-09,180.04167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-10,191.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-11,173.35417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-12,172.83333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-13,167.25,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-14,166.41667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-15,158.76042,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-16,200.86458,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-17,162.98958,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-18,160.61458,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-19,158.80208,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-20,150.97917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-21,145.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-22,144.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-23,338.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-24,570.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-25,238.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-26,201.33333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-27,183.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-28,211.45833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-29,249.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-30,196.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-07-31,537.7292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-01,318.34375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-02,225.98958,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-03,200.80208,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-04,186.10417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-05,175.86458,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-06,166.94792,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-07,167.72917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-08,170.375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-09,169.91667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-10,291.97916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-11,224.30208,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-12,183.71875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-13,176.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-14,193.85417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-15,171.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-16,163.70833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-17,156.66667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-18,150.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-19,146.91667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-20,147.72917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-21,154.08333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-22,141.33333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-23,135.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-24,134.72917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-25,133.1875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-26,132.33333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-27,131.04167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-28,129.96875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-29,128.97917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-30,124.416664,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-08-31,128.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-01,128.94792,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-02,153.89583,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-03,133.98958,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-04,131.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-05,123.875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-06,121.010414,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-07,118.177086,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-08,115.395836,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-09,115.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-10,245.45833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-11,331.04166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-12,175.77083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-13,150.97917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-14,142.1875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-15,137.83333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-16,134.22917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-17,131.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-18,130.34375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-19,129.82292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-20,126.145836,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-21,125.770836,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-22,125.958336,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-23,126.520836,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-24,177.19792,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-25,601.7917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-26,329.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-27,210.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-28,338.2396,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-29,453.70834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-09-30,236.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-01,194.92708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-02,178.09375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-03,170.01042,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-04,165.27083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-05,161.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-06,155.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-07,153.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-08,149.72917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-09,147.04167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-10,146.89583,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-11,148.85417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-12,145.16667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-13,142.64583,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-14,145.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-15,150.27083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-16,147.79167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-17,147.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-18,143.41667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-19,146.02083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-20,142.85417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-21,137.08333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-22,142.20833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-23,135.875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-24,161.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-25,344.54166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-26,4093.0208,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-27,3035.3333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-28,651.26044,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-29,386.20834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-30,297.22916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-10-31,255.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-01,262.79166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-02,630.2917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-03,378.89584,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-04,296.58334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-05,257.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-06,247.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-07,279.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-08,244.83333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-09,227.04167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-10,214.73958,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-11,205.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-12,198.63542,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-13,238.20833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-14,252.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-15,237.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-16,216.45833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-17,203.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-18,197.19792,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-19,193.34375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-20,188.23958,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-21,196.60417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-22,483.4271,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-23,311.6354,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-24,254.70833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-25,231.47917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-26,219.97917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-27,212.76042,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-28,202.70833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-29,201.375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-11-30,222.36458,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-01,262.1146,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-02,217.01042,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-03,209.57292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-04,319.04166,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-05,260.77084,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-06,231.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-07,217.70833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-08,209.55208,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-09,254.19792,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-10,269.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-11,278.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-12,247.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-13,234.22917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-14,224.67708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-15,214.05208,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-16,205.54167,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-17,201.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-18,197.25,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-19,192.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-20,188.34375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-21,187.67708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-22,293.5729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-23,260.3021,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-24,543.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-25,946.7917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-26,455.3229,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-27,468.85416,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-28,414.58334,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-29,354.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-30,330.5729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1997-12-31,303.97916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-01,278.0729,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-02,265.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-03,260.625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-04,257.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-05,253.80208,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-06,290.4896,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-07,1479.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-08,4327.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-09,1383.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-10,953.875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-11,772.7708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-12,668.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-13,618.1875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-14,558.36456,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-15,707.32294,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-16,947.1042,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-17,746.01044,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-18,640.7917,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-19,633.0417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-20,578.1667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-21,530.375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-22,522.1667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-23,837.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-24,694.8958,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-25,609.3333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-26,556.73956,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-27,802.67706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-28,811.82294,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-29,653.98956,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-30,597.36456,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-01-31,546.69794,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-01,511.8229,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-02,488.20834,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-03,1619.0209,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-04,4699.5835,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-05,1979.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-06,1199.4791,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-07,995.42706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-08,888.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-09,804.1875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-10,742.2708,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-11,721.7083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-12,705.98956,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-13,654.17706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-14,626.42706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-15,601.6042,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-16,800.3333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-17,1325.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-18,1249.1666,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-19,914.67706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-20,796.3542,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-21,722.6667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-22,681.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-23,827.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-24,729.07294,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-25,664.67706,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-26,632.5833,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-27,759.8333,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-02-28,688.8542,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-01,642.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-02,610.9375,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-03,587.88544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-04,563.51044,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-05,560.3958,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-06,555.44794,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-07,564.13544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-08,2419.5417,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-09,3091.6667,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-10,1394.7916,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-11,1043.875,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-12,914.4583,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-13,837.82294,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-14,785.2292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-15,745.05206,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-16,707.2292,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-17,681.63544,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-18,698.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-19,811.1042,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-20,854.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-21,794.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-22,706.73956,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-23,662.55206,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-24,658.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-25,627.2083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-26,608.2083,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-27,595.25,streamflow,2333500,ft3/s,"['A', '[91]']",0
1998-03-28,583.2083,streamflow,2333500,ft3/s,"['A', '[91]']",0
