Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-04-28,163.11458,streamflow,2327355,ft3/s,['A'],0
2013-04-29,135.53125,streamflow,2327355,ft3/s,['A'],0
2013-04-30,116.666664,streamflow,2327355,ft3/s,['A'],0
2013-05-01,99.15,streamflow,2327355,ft3/s,['A'],0
2013-05-02,91.55,streamflow,2327355,ft3/s,['A'],0
2013-05-03,106.30417,streamflow,2327355,ft3/s,['A'],0
2013-05-04,126.3125,streamflow,2327355,ft3/s,['A'],0
2013-05-05,168.90625,streamflow,2327355,ft3/s,['A'],0
2013-05-06,188.57292,streamflow,2327355,ft3/s,['A'],0
2013-05-07,191.35417,streamflow,2327355,ft3/s,['A'],0
2013-05-08,176.79167,streamflow,2327355,ft3/s,['A'],0
2013-05-09,160.59375,streamflow,2327355,ft3/s,['A'],0
2013-05-10,139.67708,streamflow,2327355,ft3/s,['A'],0
2013-05-11,104.10625,streamflow,2327355,ft3/s,['A'],0
2013-05-12,73.01459,streamflow,2327355,ft3/s,['A'],0
2013-05-13,51.890625,streamflow,2327355,ft3/s,['A'],0
2013-05-14,35.79271,streamflow,2327355,ft3/s,['A'],0
2013-05-15,27.023958,streamflow,2327355,ft3/s,['A'],0
2013-05-16,18.935106,streamflow,2327355,ft3/s,['A'],0
2013-05-17,13.852083,streamflow,2327355,ft3/s,['A'],0
2013-05-18,9.465417,streamflow,2327355,ft3/s,['A'],0
2013-05-19,6.41125,streamflow,2327355,ft3/s,['A'],0
2013-05-20,4.4645834,streamflow,2327355,ft3/s,['A'],0
2013-05-21,4.0872917,streamflow,2327355,ft3/s,['A'],0
2013-05-22,4.4379168,streamflow,2327355,ft3/s,['A'],0
2013-05-23,8.426562,streamflow,2327355,ft3/s,['A'],0
2013-05-24,68.61146,streamflow,2327355,ft3/s,['A'],0
2013-05-25,89.90729,streamflow,2327355,ft3/s,['A'],0
2013-05-26,110.35313,streamflow,2327355,ft3/s,['A'],0
2013-05-27,197.66667,streamflow,2327355,ft3/s,['A'],0
2013-05-28,292.52084,streamflow,2327355,ft3/s,['A'],0
2013-05-29,218.89583,streamflow,2327355,ft3/s,['A'],0
2013-05-30,115.02292,streamflow,2327355,ft3/s,['A'],0
2013-05-31,68.578125,streamflow,2327355,ft3/s,['A'],0
2013-06-01,45.865623,streamflow,2327355,ft3/s,['A'],0
2013-06-02,32.713543,streamflow,2327355,ft3/s,['A'],0
2013-06-03,25.176344,streamflow,2327355,ft3/s,['A'],0
2013-06-04,19.1875,streamflow,2327355,ft3/s,['A'],0
2013-06-05,18.188541,streamflow,2327355,ft3/s,['A'],0
2013-06-06,72.38854,streamflow,2327355,ft3/s,['A'],0
2013-06-07,174.64583,streamflow,2327355,ft3/s,['A'],0
2013-06-08,279.34375,streamflow,2327355,ft3/s,['A'],0
2013-06-09,402.3646,streamflow,2327355,ft3/s,['A'],0
2013-06-10,941.06384,streamflow,2327355,ft3/s,['A'],0
2013-06-11,1447.7084,streamflow,2327355,ft3/s,['A'],0
2013-06-12,1516.5625,streamflow,2327355,ft3/s,['A'],0
2013-06-13,971.88544,streamflow,2327355,ft3/s,['A'],0
2013-06-14,595.34375,streamflow,2327355,ft3/s,['A'],0
2013-06-15,368.3646,streamflow,2327355,ft3/s,['A'],0
2013-06-16,239.30208,streamflow,2327355,ft3/s,['A'],0
2013-06-17,160.70833,streamflow,2327355,ft3/s,['A'],0
2013-06-18,113.06771,streamflow,2327355,ft3/s,['A'],0
2013-06-19,98.135414,streamflow,2327355,ft3/s,['A'],0
2013-06-20,95.25579,streamflow,2327355,ft3/s,['A'],0
2013-06-21,65.91875,streamflow,2327355,ft3/s,['A'],0
2013-06-22,48.92604,streamflow,2327355,ft3/s,['A'],0
2013-06-23,49.170834,streamflow,2327355,ft3/s,['A'],0
2013-06-24,42.879166,streamflow,2327355,ft3/s,['A'],0
2013-06-25,43.33542,streamflow,2327355,ft3/s,['A'],0
2013-06-26,43.26979,streamflow,2327355,ft3/s,['A'],0
2013-06-27,38.24149,streamflow,2327355,ft3/s,['A'],0
2013-06-28,35.1875,streamflow,2327355,ft3/s,['A'],0
2013-06-29,70.01905,streamflow,2327355,ft3/s,['A'],0
2013-06-30,135.40736,streamflow,2327355,ft3/s,['A'],0
2013-07-01,203.41667,streamflow,2327355,ft3/s,['A'],0
2013-07-02,237.91667,streamflow,2327355,ft3/s,['A'],0
2013-07-03,283.5625,streamflow,2327355,ft3/s,['A'],0
2013-07-04,404.1771,streamflow,2327355,ft3/s,['A'],0
2013-07-05,373.6875,streamflow,2327355,ft3/s,['A'],0
2013-07-06,473.7604,streamflow,2327355,ft3/s,['A'],0
2013-07-07,520.9375,streamflow,2327355,ft3/s,['A'],0
2013-07-08,514.7292,streamflow,2327355,ft3/s,['A'],0
2013-07-09,681.7292,streamflow,2327355,ft3/s,['A'],0
2013-07-10,1028.2812,streamflow,2327355,ft3/s,['A'],0
2013-07-11,1069.7916,streamflow,2327355,ft3/s,['A'],0
2013-07-12,1168.75,streamflow,2327355,ft3/s,['A'],0
2013-07-13,930.9167,streamflow,2327355,ft3/s,['A'],0
2013-07-14,964.0625,streamflow,2327355,ft3/s,['A'],0
2013-07-15,742.32294,streamflow,2327355,ft3/s,['A'],0
2013-07-16,536.9167,streamflow,2327355,ft3/s,['A'],0
2013-07-17,807.125,streamflow,2327355,ft3/s,['A'],0
2013-07-18,821.5625,streamflow,2327355,ft3/s,['A'],0
2013-07-19,588.5833,streamflow,2327355,ft3/s,['A'],0
2013-07-20,375.5,streamflow,2327355,ft3/s,['A'],0
2013-07-21,360.20834,streamflow,2327355,ft3/s,['A'],0
2013-07-22,491.3854,streamflow,2327355,ft3/s,['A'],0
2013-07-23,585.38544,streamflow,2327355,ft3/s,['A'],0
2013-07-24,738.0,streamflow,2327355,ft3/s,['A'],0
2013-07-25,985.8125,streamflow,2327355,ft3/s,['A'],0
2013-07-26,1777.8125,streamflow,2327355,ft3/s,['A'],0
2013-07-27,1217.125,streamflow,2327355,ft3/s,['A'],0
2013-07-28,660.0417,streamflow,2327355,ft3/s,['A'],0
2013-07-29,406.71875,streamflow,2327355,ft3/s,['A'],0
2013-07-30,286.9271,streamflow,2327355,ft3/s,['A'],0
2013-07-31,237.89583,streamflow,2327355,ft3/s,['A'],0
2013-08-01,262.0625,streamflow,2327355,ft3/s,['A'],0
2013-08-02,384.1354,streamflow,2327355,ft3/s,['A'],0
2013-08-03,264.9271,streamflow,2327355,ft3/s,['A'],0
2013-08-04,166.875,streamflow,2327355,ft3/s,['A'],0
2013-08-05,138.19792,streamflow,2327355,ft3/s,['A'],0
2013-08-06,139.78125,streamflow,2327355,ft3/s,['A'],0
2013-08-07,124.041664,streamflow,2327355,ft3/s,['A'],0
2013-08-08,123.239586,streamflow,2327355,ft3/s,['A'],0
2013-08-09,101.60104,streamflow,2327355,ft3/s,['A'],0
2013-08-10,77.29063,streamflow,2327355,ft3/s,['A'],0
2013-08-11,66.472916,streamflow,2327355,ft3/s,['A'],0
2013-08-12,53.671875,streamflow,2327355,ft3/s,['A'],0
2013-08-13,42.651043,streamflow,2327355,ft3/s,['A'],0
2013-08-14,33.414585,streamflow,2327355,ft3/s,['A'],0
2013-08-15,93.745834,streamflow,2327355,ft3/s,['A'],0
2013-08-16,122.0625,streamflow,2327355,ft3/s,['A'],0
2013-08-17,589.80206,streamflow,2327355,ft3/s,['A'],0
2013-08-18,5744.896,streamflow,2327355,ft3/s,['A'],0
2013-08-19,5227.604,streamflow,2327355,ft3/s,['A'],0
2013-08-20,4931.5625,streamflow,2327355,ft3/s,['A'],0
2013-08-21,4005.8333,streamflow,2327355,ft3/s,['A'],0
2013-08-22,3796.7708,streamflow,2327355,ft3/s,['A'],0
2013-08-23,3476.1458,streamflow,2327355,ft3/s,['A'],0
2013-08-24,2466.6667,streamflow,2327355,ft3/s,['A'],0
2013-08-25,1870.0,streamflow,2327355,ft3/s,['A'],0
2013-08-26,3128.0208,streamflow,2327355,ft3/s,['A'],0
2013-08-27,2013.3334,streamflow,2327355,ft3/s,['A'],0
2013-08-28,1103.9053,streamflow,2327355,ft3/s,['A'],0
2013-08-29,620.03156,streamflow,2327355,ft3/s,['A'],0
2013-08-30,388.375,streamflow,2327355,ft3/s,['A'],0
2013-08-31,292.7604,streamflow,2327355,ft3/s,['A'],0
2013-09-01,325.5521,streamflow,2327355,ft3/s,['A'],0
2013-09-02,408.84375,streamflow,2327355,ft3/s,['A'],0
2013-09-03,318.66666,streamflow,2327355,ft3/s,['A'],0
2013-09-04,282.78125,streamflow,2327355,ft3/s,['A'],0
2013-09-05,299.8646,streamflow,2327355,ft3/s,['A'],0
2013-09-06,251.04167,streamflow,2327355,ft3/s,['A'],0
2013-09-07,196.61458,streamflow,2327355,ft3/s,['A'],0
2013-09-08,163.78125,streamflow,2327355,ft3/s,['A'],0
2013-09-09,147.63542,streamflow,2327355,ft3/s,['A'],0
2013-09-10,117.864586,streamflow,2327355,ft3/s,['A'],0
2013-09-11,95.67604,streamflow,2327355,ft3/s,['A'],0
2013-09-12,77.15625,streamflow,2327355,ft3/s,['A'],0
2013-09-13,61.995834,streamflow,2327355,ft3/s,['A'],0
2013-09-14,50.847916,streamflow,2327355,ft3/s,['A'],0
2013-09-15,41.93646,streamflow,2327355,ft3/s,['A'],0
2013-09-16,35.075,streamflow,2327355,ft3/s,['A'],0
2013-09-17,28.435417,streamflow,2327355,ft3/s,['A'],0
2013-09-18,23.428091,streamflow,2327355,ft3/s,['A'],0
2013-09-19,20.872917,streamflow,2327355,ft3/s,['A'],0
2013-09-20,23.103125,streamflow,2327355,ft3/s,['A'],0
2013-09-21,35.70625,streamflow,2327355,ft3/s,['A'],0
2013-09-22,40.433334,streamflow,2327355,ft3/s,['A'],0
2013-09-23,39.946877,streamflow,2327355,ft3/s,['A'],0
2013-09-24,40.661457,streamflow,2327355,ft3/s,['A'],0
2013-09-25,45.809376,streamflow,2327355,ft3/s,['A'],0
2013-09-26,64.703125,streamflow,2327355,ft3/s,['A'],0
2013-09-27,84.5,streamflow,2327355,ft3/s,['A'],0
2013-09-28,86.59271,streamflow,2327355,ft3/s,['A'],0
2013-09-29,78.129166,streamflow,2327355,ft3/s,['A'],0
2013-09-30,66.0625,streamflow,2327355,ft3/s,['A'],0
2013-10-01,54.708332,streamflow,2327355,ft3/s,['A'],0
2013-10-02,43.785416,streamflow,2327355,ft3/s,['A'],0
2013-10-03,33.734375,streamflow,2327355,ft3/s,['A'],0
2013-10-04,26.45,streamflow,2327355,ft3/s,['A'],0
2013-10-05,21.476042,streamflow,2327355,ft3/s,['A'],0
2013-10-06,17.533333,streamflow,2327355,ft3/s,['A'],0
2013-10-07,14.978948,streamflow,2327355,ft3/s,['A'],0
2013-10-08,13.269792,streamflow,2327355,ft3/s,['A'],0
2013-10-09,11.5875,streamflow,2327355,ft3/s,['A'],0
2013-10-10,17.129166,streamflow,2327355,ft3/s,['A'],0
2013-10-11,15.113542,streamflow,2327355,ft3/s,['A'],0
2013-10-12,11.421875,streamflow,2327355,ft3/s,['A'],0
2013-10-13,9.672916,streamflow,2327355,ft3/s,['A'],0
2013-10-14,11.495833,streamflow,2327355,ft3/s,['A'],0
2013-10-15,9.954792,streamflow,2327355,ft3/s,['A'],0
2013-10-16,9.0,streamflow,2327355,ft3/s,['A'],0
2013-10-17,8.382128,streamflow,2327355,ft3/s,['A'],0
2013-10-18,7.79618,streamflow,2327355,ft3/s,['A'],0
2013-10-19,7.464792,streamflow,2327355,ft3/s,['A'],0
2013-10-20,6.981158,streamflow,2327355,ft3/s,['A'],0
2013-10-21,6.589787,streamflow,2327355,ft3/s,['A'],0
2013-10-22,6.458229,streamflow,2327355,ft3/s,['A'],0
2013-10-23,7.1,streamflow,2327355,ft3/s,['A'],0
2013-10-24,7.1898594,streamflow,2327355,ft3/s,['A'],0
2013-10-25,6.759474,streamflow,2327355,ft3/s,['A'],0
2013-10-26,6.5526667,streamflow,2327355,ft3/s,['A'],0
2013-10-27,,streamflow,2327355,ft3/s,['A'],0
2013-10-28,,streamflow,2327355,ft3/s,['A'],0
2013-10-29,5.554375,streamflow,2327355,ft3/s,['A'],0
2013-10-30,5.375729,streamflow,2327355,ft3/s,['A'],0
2013-10-31,5.4008336,streamflow,2327355,ft3/s,['A'],0
2013-11-01,5.335729,streamflow,2327355,ft3/s,['A'],0
2013-11-02,11.685833,streamflow,2327355,ft3/s,['A'],0
2013-11-03,15.215625,streamflow,2327355,ft3/s,['A'],0
2013-11-04,31.932291,streamflow,2327355,ft3/s,['A'],0
2013-11-05,43.065624,streamflow,2327355,ft3/s,['A'],0
2013-11-06,36.880207,streamflow,2327355,ft3/s,['A'],0
2013-11-07,28.503124,streamflow,2327355,ft3/s,['A'],0
2013-11-08,22.341667,streamflow,2327355,ft3/s,['A'],0
2013-11-09,17.654348,streamflow,2327355,ft3/s,['A'],0
2013-11-10,15.086458,streamflow,2327355,ft3/s,['A'],0
2013-11-11,12.79375,streamflow,2327355,ft3/s,['A'],0
2013-11-12,11.451041,streamflow,2327355,ft3/s,['A'],0
2013-11-13,10.535,streamflow,2327355,ft3/s,['A'],0
2013-11-14,9.199166,streamflow,2327355,ft3/s,['A'],0
2013-11-15,8.6625,streamflow,2327355,ft3/s,['A'],0
2013-11-16,8.3125,streamflow,2327355,ft3/s,['A'],0
2013-11-17,8.069167,streamflow,2327355,ft3/s,['A'],0
2013-11-18,11.351459,streamflow,2327355,ft3/s,['A'],0
2013-11-19,20.603125,streamflow,2327355,ft3/s,['A'],0
2013-11-20,14.046875,streamflow,2327355,ft3/s,['A'],0
2013-11-21,12.816667,streamflow,2327355,ft3/s,['A'],0
2013-11-22,19.563541,streamflow,2327355,ft3/s,['A'],0
2013-11-23,25.321875,streamflow,2327355,ft3/s,['A'],0
2013-11-24,21.365625,streamflow,2327355,ft3/s,['A'],0
2013-11-25,17.658333,streamflow,2327355,ft3/s,['A'],0
2013-11-26,17.229166,streamflow,2327355,ft3/s,['A'],0
2013-11-27,40.171875,streamflow,2327355,ft3/s,['A'],0
2013-11-28,38.794792,streamflow,2327355,ft3/s,['A'],0
2013-11-29,63.98854,streamflow,2327355,ft3/s,['A'],0
2013-11-30,99.39167,streamflow,2327355,ft3/s,['A'],0
2013-12-01,162.22917,streamflow,2327355,ft3/s,['A'],0
2013-12-02,179.875,streamflow,2327355,ft3/s,['A'],0
2013-12-03,179.48958,streamflow,2327355,ft3/s,['A'],0
2013-12-04,124.91771,streamflow,2327355,ft3/s,['A'],0
2013-12-05,88.921875,streamflow,2327355,ft3/s,['A'],0
2013-12-06,72.06979,streamflow,2327355,ft3/s,['A'],0
2013-12-07,62.607292,streamflow,2327355,ft3/s,['A'],0
2013-12-08,65.23021,streamflow,2327355,ft3/s,['A'],0
2013-12-09,59.189583,streamflow,2327355,ft3/s,['A'],0
2013-12-10,66.260414,streamflow,2327355,ft3/s,['A'],0
2013-12-11,85.222916,streamflow,2327355,ft3/s,['A'],0
2013-12-12,77.510414,streamflow,2327355,ft3/s,['A'],0
2013-12-13,67.60834,streamflow,2327355,ft3/s,['A'],0
2013-12-14,59.128124,streamflow,2327355,ft3/s,['A'],0
2013-12-15,68.83542,streamflow,2327355,ft3/s,['A'],0
2013-12-16,79.33542,streamflow,2327355,ft3/s,['A'],0
2013-12-17,78.530205,streamflow,2327355,ft3/s,['A'],0
2013-12-18,82.06146,streamflow,2327355,ft3/s,['A'],0
2013-12-19,76.02917,streamflow,2327355,ft3/s,['A'],0
2013-12-20,65.48646,streamflow,2327355,ft3/s,['A'],0
2013-12-21,57.153126,streamflow,2327355,ft3/s,['A'],0
2013-12-22,50.171875,streamflow,2327355,ft3/s,['A'],0
2013-12-23,48.358334,streamflow,2327355,ft3/s,['A'],0
2013-12-24,88.123955,streamflow,2327355,ft3/s,['A'],0
2013-12-25,111.71354,streamflow,2327355,ft3/s,['A'],0
2013-12-26,154.32292,streamflow,2327355,ft3/s,['A'],0
2013-12-27,188.85417,streamflow,2327355,ft3/s,['A'],0
2013-12-28,184.28125,streamflow,2327355,ft3/s,['A'],0
2013-12-29,214.14583,streamflow,2327355,ft3/s,['A'],0
2013-12-30,251.8125,streamflow,2327355,ft3/s,['A'],0
2013-12-31,266.5521,streamflow,2327355,ft3/s,['A'],0
2014-01-01,331.59375,streamflow,2327355,ft3/s,['A'],0
2014-01-02,468.96875,streamflow,2327355,ft3/s,['A'],0
2014-01-03,593.01044,streamflow,2327355,ft3/s,['A'],0
2014-01-04,523.34375,streamflow,2327355,ft3/s,['A'],0
2014-01-05,409.97916,streamflow,2327355,ft3/s,['A'],0
2014-01-06,354.09375,streamflow,2327355,ft3/s,['A'],0
2014-01-07,307.6875,streamflow,2327355,ft3/s,['A'],0
2014-01-08,264.54166,streamflow,2327355,ft3/s,['A'],0
2014-01-09,230.21875,streamflow,2327355,ft3/s,['A'],0
2014-01-10,209.42708,streamflow,2327355,ft3/s,['A'],0
2014-01-11,229.97917,streamflow,2327355,ft3/s,['A'],0
2014-01-12,429.14584,streamflow,2327355,ft3/s,['A'],0
2014-01-13,512.375,streamflow,2327355,ft3/s,['A'],0
2014-01-14,706.6,streamflow,2327355,ft3/s,['A'],0
2014-01-15,778.125,streamflow,2327355,ft3/s,['A'],0
2014-01-16,670.62366,streamflow,2327355,ft3/s,['A'],0
2014-01-17,546.7917,streamflow,2327355,ft3/s,['A'],0
2014-01-18,454.96875,streamflow,2327355,ft3/s,['A'],0
2014-01-19,370.41666,streamflow,2327355,ft3/s,['A'],0
2014-01-20,323.95834,streamflow,2327355,ft3/s,['A'],0
2014-01-21,276.1146,streamflow,2327355,ft3/s,['A'],0
2014-01-22,235.97917,streamflow,2327355,ft3/s,['A'],0
2014-01-23,207.78125,streamflow,2327355,ft3/s,['A'],0
2014-01-24,186.67708,streamflow,2327355,ft3/s,['A'],0
2014-01-25,170.69792,streamflow,2327355,ft3/s,['A'],0
2014-01-26,159.82292,streamflow,2327355,ft3/s,['A'],0
2014-01-27,150.36458,streamflow,2327355,ft3/s,['A'],0
2014-01-28,143.96875,streamflow,2327355,ft3/s,['A'],0
2014-01-29,160.14583,streamflow,2327355,ft3/s,['A'],0
2014-01-30,191.80208,streamflow,2327355,ft3/s,['A'],0
2014-01-31,213.125,streamflow,2327355,ft3/s,['A'],0
2014-02-01,226.58333,streamflow,2327355,ft3/s,['A'],0
2014-02-02,232.76042,streamflow,2327355,ft3/s,['A'],0
2014-02-03,228.85106,streamflow,2327355,ft3/s,['A'],0
2014-02-04,215.79167,streamflow,2327355,ft3/s,['A'],0
2014-02-05,196.32292,streamflow,2327355,ft3/s,['A'],0
2014-02-06,183.84375,streamflow,2327355,ft3/s,['A'],0
2014-02-07,179.58333,streamflow,2327355,ft3/s,['A'],0
2014-02-08,176.33333,streamflow,2327355,ft3/s,['A'],0
2014-02-09,178.80208,streamflow,2327355,ft3/s,['A'],0
2014-02-10,175.38542,streamflow,2327355,ft3/s,['A'],0
2014-02-11,167.6875,streamflow,2327355,ft3/s,['A'],0
2014-02-12,176.61458,streamflow,2327355,ft3/s,['A'],0
2014-02-13,383.65625,streamflow,2327355,ft3/s,['A'],0
2014-02-14,485.39786,streamflow,2327355,ft3/s,['A'],0
2014-02-15,682.34375,streamflow,2327355,ft3/s,['A'],0
2014-02-16,1203.0938,streamflow,2327355,ft3/s,['A'],0
2014-02-17,1418.3158,streamflow,2327355,ft3/s,['A'],0
2014-02-18,866.2083,streamflow,2327355,ft3/s,['A'],0
2014-02-19,543.23956,streamflow,2327355,ft3/s,['A'],0
2014-02-20,385.25,streamflow,2327355,ft3/s,['A'],0
2014-02-21,327.5729,streamflow,2327355,ft3/s,['A'],0
2014-02-22,394.3617,streamflow,2327355,ft3/s,['A'],0
2014-02-23,453.07367,streamflow,2327355,ft3/s,['A'],0
2014-02-24,675.2526,streamflow,2327355,ft3/s,['A'],0
2014-02-25,753.38947,streamflow,2327355,ft3/s,['A'],0
2014-02-26,765.6458,streamflow,2327355,ft3/s,['A'],0
2014-02-27,823.875,streamflow,2327355,ft3/s,['A'],0
2014-02-28,671.98956,streamflow,2327355,ft3/s,['A'],0
2014-03-01,562.59375,streamflow,2327355,ft3/s,['A'],0
2014-03-02,481.1354,streamflow,2327355,ft3/s,['A'],0
2014-03-03,392.8646,streamflow,2327355,ft3/s,['A'],0
2014-03-04,334.25,streamflow,2327355,ft3/s,['A'],0
2014-03-05,286.97916,streamflow,2327355,ft3/s,['A'],0
2014-03-06,359.96875,streamflow,2327355,ft3/s,['A'],0
2014-03-07,866.65625,streamflow,2327355,ft3/s,['A'],0
2014-03-08,1025.5625,streamflow,2327355,ft3/s,['A'],0
2014-03-09,1196.9791,streamflow,2327355,ft3/s,['A'],0
2014-03-10,990.2917,streamflow,2327355,ft3/s,['A'],0
2014-03-11,698.6875,streamflow,2327355,ft3/s,['A'],0
2014-03-12,535.6458,streamflow,2327355,ft3/s,['A'],0
2014-03-13,442.58334,streamflow,2327355,ft3/s,['A'],0
2014-03-14,378.5104,streamflow,2327355,ft3/s,['A'],0
2014-03-15,336.59375,streamflow,2327355,ft3/s,['A'],0
2014-03-16,312.09375,streamflow,2327355,ft3/s,['A'],0
2014-03-17,1532.2812,streamflow,2327355,ft3/s,['A'],0
2014-03-18,3013.75,streamflow,2327355,ft3/s,['A'],0
2014-03-19,3675.3125,streamflow,2327355,ft3/s,['A'],0
2014-03-20,2815.625,streamflow,2327355,ft3/s,['A'],0
2014-03-21,2092.6042,streamflow,2327355,ft3/s,['A'],0
2014-03-22,1493.3334,streamflow,2327355,ft3/s,['A'],0
2014-03-23,987.57294,streamflow,2327355,ft3/s,['A'],0
2014-03-24,688.88544,streamflow,2327355,ft3/s,['A'],0
2014-03-25,506.40625,streamflow,2327355,ft3/s,['A'],0
2014-03-26,399.46875,streamflow,2327355,ft3/s,['A'],0
2014-03-27,331.8646,streamflow,2327355,ft3/s,['A'],0
2014-03-28,284.45834,streamflow,2327355,ft3/s,['A'],0
2014-03-29,539.0625,streamflow,2327355,ft3/s,['A'],0
2014-03-30,825.7083,streamflow,2327355,ft3/s,['A'],0
2014-03-31,980.875,streamflow,2327355,ft3/s,['A'],0
2014-04-01,919.94794,streamflow,2327355,ft3/s,['A'],0
2014-04-02,791.4583,streamflow,2327355,ft3/s,['A'],0
2014-04-03,621.86456,streamflow,2327355,ft3/s,['A'],0
2014-04-04,445.8125,streamflow,2327355,ft3/s,['A'],0
2014-04-05,335.5,streamflow,2327355,ft3/s,['A'],0
2014-04-06,273.21875,streamflow,2327355,ft3/s,['A'],0
2014-04-07,254.33333,streamflow,2327355,ft3/s,['A'],0
2014-04-08,1201.3334,streamflow,2327355,ft3/s,['A'],0
2014-04-09,2133.3333,streamflow,2327355,ft3/s,['A'],0
2014-04-10,3716.7708,streamflow,2327355,ft3/s,['A'],0
2014-04-11,2340.4167,streamflow,2327355,ft3/s,['A'],0
2014-04-12,1408.125,streamflow,2327355,ft3/s,['A'],0
2014-04-13,878.6875,streamflow,2327355,ft3/s,['A'],0
2014-04-14,580.2708,streamflow,2327355,ft3/s,['A'],0
2014-04-15,463.3646,streamflow,2327355,ft3/s,['A'],0
2014-04-16,500.77084,streamflow,2327355,ft3/s,['A'],0
2014-04-17,482.70834,streamflow,2327355,ft3/s,['A'],0
2014-04-18,742.26044,streamflow,2327355,ft3/s,['A'],0
2014-04-19,2936.0417,streamflow,2327355,ft3/s,['A'],0
2014-04-20,3725.1042,streamflow,2327355,ft3/s,['A'],0
2014-04-21,3404.8958,streamflow,2327355,ft3/s,['A'],0
2014-04-22,2357.2917,streamflow,2327355,ft3/s,['A'],0
2014-04-23,1581.875,streamflow,2327355,ft3/s,['A'],0
2014-04-24,1044.1354,streamflow,2327355,ft3/s,['A'],0
2014-04-25,720.7083,streamflow,2327355,ft3/s,['A'],0
2014-04-26,516.25,streamflow,2327355,ft3/s,['A'],0
2014-04-27,393.3646,streamflow,2327355,ft3/s,['A'],0
2014-04-28,317.54166,streamflow,2327355,ft3/s,['A'],0
2014-04-29,272.9271,streamflow,2327355,ft3/s,['A'],0
2014-04-30,414.75,streamflow,2327355,ft3/s,['A'],0
2014-05-01,1037.1562,streamflow,2327355,ft3/s,['A'],0
2014-05-02,1807.7084,streamflow,2327355,ft3/s,['A'],0
2014-05-03,2050.5208,streamflow,2327355,ft3/s,['A'],0
2014-05-04,1717.6041,streamflow,2327355,ft3/s,['A'],0
2014-05-05,1214.2604,streamflow,2327355,ft3/s,['A'],0
2014-05-06,825.8958,streamflow,2327355,ft3/s,['A'],0
2014-05-07,555.7292,streamflow,2327355,ft3/s,['A'],0
2014-05-08,383.3854,streamflow,2327355,ft3/s,['A'],0
2014-05-09,281.6771,streamflow,2327355,ft3/s,['A'],0
2014-05-10,219.27083,streamflow,2327355,ft3/s,['A'],0
2014-05-11,185.8125,streamflow,2327355,ft3/s,['A'],0
2014-05-12,197.32292,streamflow,2327355,ft3/s,['A'],0
2014-05-13,211.88542,streamflow,2327355,ft3/s,['A'],0
2014-05-14,244.46875,streamflow,2327355,ft3/s,['A'],0
2014-05-15,355.20834,streamflow,2327355,ft3/s,['A'],0
2014-05-16,680.6458,streamflow,2327355,ft3/s,['A'],0
2014-05-17,1129.1666,streamflow,2327355,ft3/s,['A'],0
2014-05-18,1100.7291,streamflow,2327355,ft3/s,['A'],0
2014-05-19,843.19794,streamflow,2327355,ft3/s,['A'],0
2014-05-20,567.75,streamflow,2327355,ft3/s,['A'],0
2014-05-21,375.09375,streamflow,2327355,ft3/s,['A'],0
2014-05-22,255.10417,streamflow,2327355,ft3/s,['A'],0
2014-05-23,186.71875,streamflow,2327355,ft3/s,['A'],0
2014-05-24,144.01042,streamflow,2327355,ft3/s,['A'],0
2014-05-25,113.59167,streamflow,2327355,ft3/s,['A'],0
2014-05-26,90.11771,streamflow,2327355,ft3/s,['A'],0
2014-05-27,115.704254,streamflow,2327355,ft3/s,['A'],0
2014-05-28,126.9375,streamflow,2327355,ft3/s,['A'],0
2014-05-29,107.203125,streamflow,2327355,ft3/s,['A'],0
2014-05-30,273.45834,streamflow,2327355,ft3/s,['A'],0
2014-05-31,283.66666,streamflow,2327355,ft3/s,['A'],0
2014-06-01,324.72916,streamflow,2327355,ft3/s,['A'],0
2014-06-02,228.76042,streamflow,2327355,ft3/s,['A'],0
2014-06-03,156.13542,streamflow,2327355,ft3/s,['A'],0
2014-06-04,114.876045,streamflow,2327355,ft3/s,['A'],0
2014-06-05,84.166664,streamflow,2327355,ft3/s,['A'],0
2014-06-06,74.01771,streamflow,2327355,ft3/s,['A'],0
2014-06-07,121.96354,streamflow,2327355,ft3/s,['A'],0
