Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-06-26,67.41979,streamflow,2191227,ft3/s,['A'],0
2020-06-27,61.932293,streamflow,2191227,ft3/s,['A'],0
2020-06-28,64.354164,streamflow,2191227,ft3/s,['A'],0
2020-06-29,59.07901,streamflow,2191227,ft3/s,['A'],0
2020-06-30,54.580486,streamflow,2191227,ft3/s,['A'],0
2020-07-01,52.3375,streamflow,2191227,ft3/s,['A'],0
2020-07-02,49.67604,streamflow,2191227,ft3/s,['A'],0
2020-07-03,46.86354,streamflow,2191227,ft3/s,['A'],0
2020-07-04,45.288174,streamflow,2191227,ft3/s,['A'],0
2020-07-05,44.008335,streamflow,2191227,ft3/s,['A'],0
2020-07-06,44.71146,streamflow,2191227,ft3/s,['A'],0
2020-07-07,89.61979,streamflow,2191227,ft3/s,['A'],0
2020-07-08,71.55729,streamflow,2191227,ft3/s,['A'],0
2020-07-09,64.16354,streamflow,2191227,ft3/s,['A'],0
2020-07-10,58.421875,streamflow,2191227,ft3/s,['A'],0
2020-07-11,53.664585,streamflow,2191227,ft3/s,['A'],0
2020-07-12,48.7,streamflow,2191227,ft3/s,['A'],0
2020-07-13,45.60208,streamflow,2191227,ft3/s,['A'],0
2020-07-14,43.111458,streamflow,2191227,ft3/s,['A'],0
2020-07-15,41.310417,streamflow,2191227,ft3/s,['A'],0
2020-07-16,39.245834,streamflow,2191227,ft3/s,['A'],0
2020-07-17,37.99375,streamflow,2191227,ft3/s,['A'],0
2020-07-18,36.37604,streamflow,2191227,ft3/s,['A'],0
2020-07-19,35.458332,streamflow,2191227,ft3/s,['A'],0
2020-07-20,37.175,streamflow,2191227,ft3/s,['A'],0
2020-07-21,35.723957,streamflow,2191227,ft3/s,['A'],0
2020-07-22,41.84375,streamflow,2191227,ft3/s,['A'],0
2020-07-23,37.754166,streamflow,2191227,ft3/s,['A'],0
2020-07-24,36.273956,streamflow,2191227,ft3/s,['A'],0
2020-07-25,35.578125,streamflow,2191227,ft3/s,['A'],0
2020-07-26,37.583332,streamflow,2191227,ft3/s,['A'],0
2020-07-27,34.99579,streamflow,2191227,ft3/s,['A'],0
2020-07-28,49.765625,streamflow,2191227,ft3/s,['A'],0
2020-07-29,44.427082,streamflow,2191227,ft3/s,['A'],0
2020-07-30,42.689583,streamflow,2191227,ft3/s,['A'],0
2020-07-31,41.391666,streamflow,2191227,ft3/s,['A'],0
2020-08-01,41.76979,streamflow,2191227,ft3/s,['A'],0
2020-08-02,38.34375,streamflow,2191227,ft3/s,['A'],0
2020-08-03,46.21875,streamflow,2191227,ft3/s,['A'],0
2020-08-04,47.795834,streamflow,2191227,ft3/s,['A'],0
2020-08-05,43.798946,streamflow,2191227,ft3/s,['A'],0
2020-08-06,40.979168,streamflow,2191227,ft3/s,['A'],0
2020-08-07,40.2875,streamflow,2191227,ft3/s,['A'],0
2020-08-08,38.2,streamflow,2191227,ft3/s,['A'],0
2020-08-09,36.021877,streamflow,2191227,ft3/s,['A'],0
2020-08-10,37.46771,streamflow,2191227,ft3/s,['A'],0
2020-08-11,42.05625,streamflow,2191227,ft3/s,['A'],0
2020-08-12,37.54375,streamflow,2191227,ft3/s,['A'],0
2020-08-13,35.015625,streamflow,2191227,ft3/s,['A'],0
2020-08-14,35.839584,streamflow,2191227,ft3/s,['A'],0
2020-08-15,34.672916,streamflow,2191227,ft3/s,['A'],0
2020-08-16,34.547916,streamflow,2191227,ft3/s,['A'],0
2020-08-17,33.184376,streamflow,2191227,ft3/s,['A'],0
2020-08-18,33.478127,streamflow,2191227,ft3/s,['A'],0
2020-08-19,30.563541,streamflow,2191227,ft3/s,['A'],0
2020-08-20,29.628124,streamflow,2191227,ft3/s,['A'],0
2020-08-21,84.82916,streamflow,2191227,ft3/s,['A'],0
2020-08-22,70.36771,streamflow,2191227,ft3/s,['A'],0
2020-08-23,60.24375,streamflow,2191227,ft3/s,['A'],0
2020-08-24,51.767708,streamflow,2191227,ft3/s,['A'],0
2020-08-25,47.158333,streamflow,2191227,ft3/s,['A'],0
2020-08-26,49.278126,streamflow,2191227,ft3/s,['A'],0
2020-08-27,79.725,streamflow,2191227,ft3/s,['A'],0
2020-08-28,51.359375,streamflow,2191227,ft3/s,['A'],0
2020-08-29,47.190624,streamflow,2191227,ft3/s,['A'],0
2020-08-30,42.920834,streamflow,2191227,ft3/s,['A'],0
2020-08-31,40.396873,streamflow,2191227,ft3/s,['A'],0
2020-09-01,38.3625,streamflow,2191227,ft3/s,['A'],0
2020-09-02,36.94375,streamflow,2191227,ft3/s,['A'],0
2020-09-03,35.35208,streamflow,2191227,ft3/s,['A'],0
2020-09-04,33.214584,streamflow,2191227,ft3/s,['A'],0
2020-09-05,31.719791,streamflow,2191227,ft3/s,['A'],0
2020-09-06,30.359375,streamflow,2191227,ft3/s,['A'],0
2020-09-07,28.789583,streamflow,2191227,ft3/s,['A'],0
2020-09-08,27.590626,streamflow,2191227,ft3/s,['A'],0
2020-09-09,26.457293,streamflow,2191227,ft3/s,['A'],0
2020-09-10,25.975,streamflow,2191227,ft3/s,['A'],0
2020-09-11,25.60521,streamflow,2191227,ft3/s,['A'],0
2020-09-12,29.107447,streamflow,2191227,ft3/s,['A'],0
2020-09-13,37.6125,streamflow,2191227,ft3/s,['A'],0
2020-09-14,35.757294,streamflow,2191227,ft3/s,['A'],0
2020-09-15,34.03125,streamflow,2191227,ft3/s,['A'],0
2020-09-16,32.360416,streamflow,2191227,ft3/s,['A'],0
2020-09-17,335.39792,streamflow,2191227,ft3/s,['A'],0
2020-09-18,270.4896,streamflow,2191227,ft3/s,['A'],0
2020-09-19,199.40625,streamflow,2191227,ft3/s,['A'],0
2020-09-20,137.28125,streamflow,2191227,ft3/s,['A'],0
2020-09-21,100.34375,streamflow,2191227,ft3/s,['A'],0
2020-09-22,79.501045,streamflow,2191227,ft3/s,['A'],0
2020-09-23,66.34583,streamflow,2191227,ft3/s,['A'],0
2020-09-24,58.110416,streamflow,2191227,ft3/s,['A'],0
2020-09-25,73.032295,streamflow,2191227,ft3/s,['A'],0
2020-09-26,64.88125,streamflow,2191227,ft3/s,['A'],0
2020-09-27,58.944794,streamflow,2191227,ft3/s,['A'],0
2020-09-28,95.425,streamflow,2191227,ft3/s,['A'],0
2020-09-29,86.4129,streamflow,2191227,ft3/s,['A'],0
