Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-23,33.43646,streamflow,2220788,ft3/s,['A'],0
2014-04-24,29.234375,streamflow,2220788,ft3/s,['A'],0
2014-04-25,27.832293,streamflow,2220788,ft3/s,['A'],0
2014-04-26,26.120834,streamflow,2220788,ft3/s,['A'],0
2014-04-27,24.920834,streamflow,2220788,ft3/s,['A'],0
2014-04-28,24.416666,streamflow,2220788,ft3/s,['A'],0
2014-04-29,27.571875,streamflow,2220788,ft3/s,['A'],0
2014-04-30,26.86875,streamflow,2220788,ft3/s,['A'],0
2014-05-01,25.094791,streamflow,2220788,ft3/s,['A'],0
2014-05-02,24.759375,streamflow,2220788,ft3/s,['A'],0
2014-05-03,23.760418,streamflow,2220788,ft3/s,['A'],0
2014-05-04,21.945833,streamflow,2220788,ft3/s,['A'],0
2014-05-05,21.35,streamflow,2220788,ft3/s,['A'],0
2014-05-06,20.533333,streamflow,2220788,ft3/s,['A'],0
2014-05-07,20.570833,streamflow,2220788,ft3/s,['A'],0
2014-05-08,19.025,streamflow,2220788,ft3/s,['A'],0
2014-05-09,17.785418,streamflow,2220788,ft3/s,['A'],0
2014-05-10,17.925531,streamflow,2220788,ft3/s,['A'],0
2014-05-11,19.5,streamflow,2220788,ft3/s,['A'],0
2014-05-12,18.26146,streamflow,2220788,ft3/s,['A'],0
2014-05-13,17.460417,streamflow,2220788,ft3/s,['A'],0
2014-05-14,16.869791,streamflow,2220788,ft3/s,['A'],0
2014-05-15,47.197918,streamflow,2220788,ft3/s,['A'],0
2014-05-16,28.783333,streamflow,2220788,ft3/s,['A'],0
2014-05-17,21.579166,streamflow,2220788,ft3/s,['A'],0
2014-05-18,20.466667,streamflow,2220788,ft3/s,['A'],0
2014-05-19,22.341667,streamflow,2220788,ft3/s,['A'],0
2014-05-20,20.425,streamflow,2220788,ft3/s,['A'],0
2014-05-21,19.0375,streamflow,2220788,ft3/s,['A'],0
2014-05-22,17.677084,streamflow,2220788,ft3/s,['A'],0
2014-05-23,16.902084,streamflow,2220788,ft3/s,['A'],0
2014-05-24,16.247917,streamflow,2220788,ft3/s,['A'],0
2014-05-25,15.859375,streamflow,2220788,ft3/s,['A'],0
2014-05-26,16.865625,streamflow,2220788,ft3/s,['A'],0
2014-05-27,17.590626,streamflow,2220788,ft3/s,['A'],0
2014-05-28,16.516666,streamflow,2220788,ft3/s,['A'],0
2014-05-29,15.40625,streamflow,2220788,ft3/s,['A'],0
2014-05-30,14.933333,streamflow,2220788,ft3/s,['A'],0
2014-05-31,15.617708,streamflow,2220788,ft3/s,['A'],0
2014-06-01,14.957292,streamflow,2220788,ft3/s,['A'],0
2014-06-02,14.375,streamflow,2220788,ft3/s,['A'],0
2014-06-03,14.498959,streamflow,2220788,ft3/s,['A'],0
2014-06-04,14.185417,streamflow,2220788,ft3/s,['A'],0
2014-06-05,13.50625,streamflow,2220788,ft3/s,['A'],0
2014-06-06,14.296875,streamflow,2220788,ft3/s,['A'],0
2014-06-07,15.758333,streamflow,2220788,ft3/s,['A'],0
2014-06-08,14.507292,streamflow,2220788,ft3/s,['A'],0
2014-06-09,13.582292,streamflow,2220788,ft3/s,['A'],0
2014-06-10,12.946875,streamflow,2220788,ft3/s,['A'],0
2014-06-11,13.0875,streamflow,2220788,ft3/s,['A'],0
2014-06-12,12.853125,streamflow,2220788,ft3/s,['A'],0
2014-06-13,13.326042,streamflow,2220788,ft3/s,['A'],0
2014-06-14,12.996875,streamflow,2220788,ft3/s,['A'],0
2014-06-15,12.003125,streamflow,2220788,ft3/s,['A'],0
2014-06-16,11.64375,streamflow,2220788,ft3/s,['A'],0
2014-06-17,11.753125,streamflow,2220788,ft3/s,['A'],0
2014-06-18,12.371875,streamflow,2220788,ft3/s,['A'],0
2014-06-19,11.059375,streamflow,2220788,ft3/s,['A'],0
2014-06-20,14.791667,streamflow,2220788,ft3/s,['A'],0
2014-06-21,11.73125,streamflow,2220788,ft3/s,['A'],0
2014-06-22,10.571146,streamflow,2220788,ft3/s,['A'],0
2014-06-23,9.572083,streamflow,2220788,ft3/s,['A'],0
2014-06-24,9.791562,streamflow,2220788,ft3/s,['A'],0
2014-06-25,11.5375,streamflow,2220788,ft3/s,['A'],0
2014-06-26,10.246146,streamflow,2220788,ft3/s,['A'],0
2014-06-27,11.443749,streamflow,2220788,ft3/s,['A'],0
2014-06-28,10.295938,streamflow,2220788,ft3/s,['A'],0
2014-06-29,9.908646,streamflow,2220788,ft3/s,['A'],0
2014-06-30,9.630638,streamflow,2220788,ft3/s,['A'],0
2014-07-01,10.021355,streamflow,2220788,ft3/s,['A'],0
2014-07-02,8.985,streamflow,2220788,ft3/s,['A'],0
2014-07-03,8.380208,streamflow,2220788,ft3/s,['A'],0
2014-07-04,7.519896,streamflow,2220788,ft3/s,['A'],0
2014-07-05,7.34,streamflow,2220788,ft3/s,['A'],0
2014-07-06,6.9886456,streamflow,2220788,ft3/s,['A'],0
2014-07-07,7.1390624,streamflow,2220788,ft3/s,['A'],0
2014-07-08,6.6121874,streamflow,2220788,ft3/s,['A'],0
2014-07-09,6.5532293,streamflow,2220788,ft3/s,['A'],0
2014-07-10,11.386042,streamflow,2220788,ft3/s,['A'],0
2014-07-11,12.2625,streamflow,2220788,ft3/s,['A'],0
2014-07-12,9.4887495,streamflow,2220788,ft3/s,['A'],0
2014-07-13,8.263333,streamflow,2220788,ft3/s,['A'],0
2014-07-14,7.5671873,streamflow,2220788,ft3/s,['A'],0
2014-07-15,7.5866666,streamflow,2220788,ft3/s,['A'],0
2014-07-16,6.964375,streamflow,2220788,ft3/s,['A'],0
2014-07-17,6.18625,streamflow,2220788,ft3/s,['A'],0
2014-07-18,5.856146,streamflow,2220788,ft3/s,['A'],0
2014-07-19,15.746458,streamflow,2220788,ft3/s,['A'],0
2014-07-20,50.865623,streamflow,2220788,ft3/s,['A'],0
2014-07-21,19.683334,streamflow,2220788,ft3/s,['A'],0
2014-07-22,25.163542,streamflow,2220788,ft3/s,['A'],0
2014-07-23,18.494791,streamflow,2220788,ft3/s,['A'],0
2014-07-24,13.702084,streamflow,2220788,ft3/s,['A'],0
2014-07-25,11.56,streamflow,2220788,ft3/s,['A'],0
2014-07-26,10.235263,streamflow,2220788,ft3/s,['A'],0
2014-07-27,9.319479,streamflow,2220788,ft3/s,['A'],0
2014-07-28,8.575729,streamflow,2220788,ft3/s,['A'],0
2014-07-29,8.032604,streamflow,2220788,ft3/s,['A'],0
2014-07-30,7.418229,streamflow,2220788,ft3/s,['A'],0
2014-07-31,7.45,streamflow,2220788,ft3/s,['A'],0
2014-08-01,7.913021,streamflow,2220788,ft3/s,['A'],0
2014-08-02,8.020104,streamflow,2220788,ft3/s,['A'],0
2014-08-03,7.971875,streamflow,2220788,ft3/s,['A'],0
2014-08-04,7.2960415,streamflow,2220788,ft3/s,['A'],0
2014-08-05,6.8509374,streamflow,2220788,ft3/s,['A'],0
2014-08-06,6.378958,streamflow,2220788,ft3/s,['A'],0
2014-08-07,5.7440624,streamflow,2220788,ft3/s,['A'],0
2014-08-08,6.7854166,streamflow,2220788,ft3/s,['A'],0
2014-08-09,9.689479,streamflow,2220788,ft3/s,['A'],0
2014-08-10,7.4215627,streamflow,2220788,ft3/s,['A'],0
2014-08-11,7.4674997,streamflow,2220788,ft3/s,['A'],0
2014-08-12,6.9467707,streamflow,2220788,ft3/s,['A'],0
2014-08-13,6.741979,streamflow,2220788,ft3/s,['A'],0
2014-08-14,5.5377083,streamflow,2220788,ft3/s,['A'],0
2014-08-15,5.0810413,streamflow,2220788,ft3/s,['A'],0
2014-08-16,4.5965624,streamflow,2220788,ft3/s,['A'],0
2014-08-17,4.425,streamflow,2220788,ft3/s,['A'],0
2014-08-18,4.920417,streamflow,2220788,ft3/s,['A'],0
2014-08-19,4.766667,streamflow,2220788,ft3/s,['A'],0
2014-08-20,5.502421,streamflow,2220788,ft3/s,['A'],0
2014-08-21,13.1206255,streamflow,2220788,ft3/s,['A'],0
2014-08-22,6.1992707,streamflow,2220788,ft3/s,['A'],0
2014-08-23,5.2015624,streamflow,2220788,ft3/s,['A'],0
2014-08-24,4.5244794,streamflow,2220788,ft3/s,['A'],0
2014-08-25,4.4065623,streamflow,2220788,ft3/s,['A'],0
2014-08-26,4.1519794,streamflow,2220788,ft3/s,['A'],0
2014-08-27,3.8347917,streamflow,2220788,ft3/s,['A'],0
2014-08-28,3.6841667,streamflow,2220788,ft3/s,['A'],0
2014-08-29,3.4564583,streamflow,2220788,ft3/s,['A'],0
2014-08-30,3.4279168,streamflow,2220788,ft3/s,['A'],0
2014-08-31,8.667188,streamflow,2220788,ft3/s,['A'],0
2014-09-01,6.334271,streamflow,2220788,ft3/s,['A'],0
2014-09-02,5.0248957,streamflow,2220788,ft3/s,['A'],0
2014-09-03,5.808229,streamflow,2220788,ft3/s,['A'],0
2014-09-04,9.090834,streamflow,2220788,ft3/s,['A'],0
2014-09-05,7.2190623,streamflow,2220788,ft3/s,['A'],0
2014-09-06,5.978854,streamflow,2220788,ft3/s,['A'],0
2014-09-07,5.85875,streamflow,2220788,ft3/s,['A'],0
2014-09-08,6.4660416,streamflow,2220788,ft3/s,['A'],0
2014-09-09,6.197396,streamflow,2220788,ft3/s,['A'],0
2014-09-10,5.2774997,streamflow,2220788,ft3/s,['A'],0
2014-09-11,5.0833335,streamflow,2220788,ft3/s,['A'],0
2014-09-12,4.76375,streamflow,2220788,ft3/s,['A'],0
2014-09-13,4.3839583,streamflow,2220788,ft3/s,['A'],0
2014-09-14,4.8153124,streamflow,2220788,ft3/s,['A'],0
2014-09-15,5.1629786,streamflow,2220788,ft3/s,['A'],0
2014-09-16,5.534896,streamflow,2220788,ft3/s,['A'],0
2014-09-17,5.285208,streamflow,2220788,ft3/s,['A'],0
2014-09-18,4.3395834,streamflow,2220788,ft3/s,['A'],0
2014-09-19,4.045521,streamflow,2220788,ft3/s,['A'],0
2014-09-20,3.9227085,streamflow,2220788,ft3/s,['A'],0
2014-09-21,3.641875,streamflow,2220788,ft3/s,['A'],0
2014-09-22,3.6978126,streamflow,2220788,ft3/s,['A'],0
2014-09-23,3.879375,streamflow,2220788,ft3/s,['A'],0
2014-09-24,3.5672917,streamflow,2220788,ft3/s,['A'],0
2014-09-25,3.4832292,streamflow,2220788,ft3/s,['A'],0
2014-09-26,3.9382293,streamflow,2220788,ft3/s,['A'],0
2014-09-27,3.9944792,streamflow,2220788,ft3/s,['A'],0
2014-09-28,3.7441666,streamflow,2220788,ft3/s,['A'],0
2014-09-29,4.61375,streamflow,2220788,ft3/s,['A'],0
2014-09-30,5.122083,streamflow,2220788,ft3/s,['A'],0
2014-10-01,4.4327083,streamflow,2220788,ft3/s,['A'],0
2014-10-02,4.023958,streamflow,2220788,ft3/s,['A'],0
2014-10-03,4.6384377,streamflow,2220788,ft3/s,['A'],0
2014-10-04,6.3365626,streamflow,2220788,ft3/s,['A'],0
2014-10-05,4.3319793,streamflow,2220788,ft3/s,['A'],0
2014-10-06,4.0681252,streamflow,2220788,ft3/s,['A'],0
2014-10-07,3.8569794,streamflow,2220788,ft3/s,['A'],0
2014-10-08,3.8127084,streamflow,2220788,ft3/s,['A'],0
2014-10-09,3.7979167,streamflow,2220788,ft3/s,['A'],0
2014-10-10,3.8756251,streamflow,2220788,ft3/s,['A'],0
2014-10-11,3.5685263,streamflow,2220788,ft3/s,['A'],0
2014-10-12,3.6853125,streamflow,2220788,ft3/s,['A'],0
2014-10-13,3.9325001,streamflow,2220788,ft3/s,['A'],0
2014-10-14,17.772396,streamflow,2220788,ft3/s,['A'],0
2014-10-15,34.154255,streamflow,2220788,ft3/s,['A'],0
2014-10-16,13.182292,streamflow,2220788,ft3/s,['A'],0
2014-10-17,10.303125,streamflow,2220788,ft3/s,['A'],0
2014-10-18,9.734479,streamflow,2220788,ft3/s,['A'],0
2014-10-19,8.909271,streamflow,2220788,ft3/s,['A'],0
2014-10-20,8.751145,streamflow,2220788,ft3/s,['A'],0
2014-10-21,8.695937,streamflow,2220788,ft3/s,['A'],0
2014-10-22,7.8203125,streamflow,2220788,ft3/s,['A'],0
2014-10-23,7.3725,streamflow,2220788,ft3/s,['A'],0
2014-10-24,7.365,streamflow,2220788,ft3/s,['A'],0
2014-10-25,7.195,streamflow,2220788,ft3/s,['A'],0
2014-10-26,7.085,streamflow,2220788,ft3/s,['A'],0
2014-10-27,6.951354,streamflow,2220788,ft3/s,['A'],0
2014-10-28,6.846979,streamflow,2220788,ft3/s,['A'],0
2014-10-29,6.977083,streamflow,2220788,ft3/s,['A'],0
2014-10-30,7.410208,streamflow,2220788,ft3/s,['A'],0
2014-10-31,7.5205207,streamflow,2220788,ft3/s,['A'],0
2014-11-01,7.400104,streamflow,2220788,ft3/s,['A'],0
2014-11-02,7.0225,streamflow,2220788,ft3/s,['A'],0
2014-11-03,7.3624997,streamflow,2220788,ft3/s,['A'],0
2014-11-04,7.629479,streamflow,2220788,ft3/s,['A'],0
2014-11-05,7.7088423,streamflow,2220788,ft3/s,['A'],0
2014-11-06,8.037084,streamflow,2220788,ft3/s,['A'],0
2014-11-07,8.273021,streamflow,2220788,ft3/s,['A'],0
2014-11-08,7.9903126,streamflow,2220788,ft3/s,['A'],0
2014-11-09,7.769167,streamflow,2220788,ft3/s,['A'],0
2014-11-10,7.76375,streamflow,2220788,ft3/s,['A'],0
2014-11-11,7.711771,streamflow,2220788,ft3/s,['A'],0
2014-11-12,7.9304166,streamflow,2220788,ft3/s,['A'],0
2014-11-13,7.8184376,streamflow,2220788,ft3/s,['A'],0
2014-11-14,7.784792,streamflow,2220788,ft3/s,['A'],0
2014-11-15,7.713229,streamflow,2220788,ft3/s,['A'],0
2014-11-16,8.043855,streamflow,2220788,ft3/s,['A'],0
2014-11-17,11.459792,streamflow,2220788,ft3/s,['A'],0
2014-11-18,14.918947,streamflow,2220788,ft3/s,['A'],0
2014-11-19,9.894792,streamflow,2220788,ft3/s,['A'],0
2014-11-20,9.389999,streamflow,2220788,ft3/s,['A'],0
2014-11-21,9.331041,streamflow,2220788,ft3/s,['A'],0
2014-11-22,9.034062,streamflow,2220788,ft3/s,['A'],0
2014-11-23,16.450312,streamflow,2220788,ft3/s,['A'],0
2014-11-24,44.18021,streamflow,2220788,ft3/s,['A'],0
2014-11-25,16.04271,streamflow,2220788,ft3/s,['A'],0
2014-11-26,14.719791,streamflow,2220788,ft3/s,['A'],0
2014-11-27,12.754167,streamflow,2220788,ft3/s,['A'],0
2014-11-28,10.709375,streamflow,2220788,ft3/s,['A'],0
2014-11-29,10.247917,streamflow,2220788,ft3/s,['A'],0
2014-11-30,10.358854,streamflow,2220788,ft3/s,['A'],0
2014-12-01,10.41221,streamflow,2220788,ft3/s,['A'],0
2014-12-02,9.432187,streamflow,2220788,ft3/s,['A'],0
2014-12-03,9.2109375,streamflow,2220788,ft3/s,['A'],0
2014-12-04,9.19375,streamflow,2220788,ft3/s,['A'],0
2014-12-05,9.246458,streamflow,2220788,ft3/s,['A'],0
2014-12-06,9.586875,streamflow,2220788,ft3/s,['A'],0
2014-12-07,10.4453125,streamflow,2220788,ft3/s,['A'],0
2014-12-08,9.250312,streamflow,2220788,ft3/s,['A'],0
2014-12-09,8.890416,streamflow,2220788,ft3/s,['A'],0
2014-12-10,8.6710415,streamflow,2220788,ft3/s,['A'],0
2014-12-11,7.8540626,streamflow,2220788,ft3/s,['A'],0
2014-12-12,7.7564583,streamflow,2220788,ft3/s,['A'],0
2014-12-13,7.82375,streamflow,2220788,ft3/s,['A'],0
2014-12-14,7.813229,streamflow,2220788,ft3/s,['A'],0
2014-12-15,7.5129166,streamflow,2220788,ft3/s,['A'],0
2014-12-16,7.8213544,streamflow,2220788,ft3/s,['A'],0
2014-12-17,7.604271,streamflow,2220788,ft3/s,['A'],0
2014-12-18,7.1425,streamflow,2220788,ft3/s,['A'],0
2014-12-19,6.9613543,streamflow,2220788,ft3/s,['A'],0
2014-12-20,7.482604,streamflow,2220788,ft3/s,['A'],0
2014-12-21,7.42,streamflow,2220788,ft3/s,['A'],0
2014-12-22,7.0551043,streamflow,2220788,ft3/s,['A'],0
2014-12-23,10.90125,streamflow,2220788,ft3/s,['A'],0
2014-12-24,80.097916,streamflow,2220788,ft3/s,['A'],0
2014-12-25,58.8875,streamflow,2220788,ft3/s,['A'],0
2014-12-26,23.176043,streamflow,2220788,ft3/s,['A'],0
2014-12-27,16.718948,streamflow,2220788,ft3/s,['A'],0
2014-12-28,103.73542,streamflow,2220788,ft3/s,['A'],0
2014-12-29,125.588425,streamflow,2220788,ft3/s,['A'],0
2014-12-30,53.766666,streamflow,2220788,ft3/s,['A'],0
2014-12-31,33.555912,streamflow,2220788,ft3/s,['A'],0
2015-01-01,25.889248,streamflow,2220788,ft3/s,['A'],0
2015-01-02,22.919048,streamflow,2220788,ft3/s,['A'],0
2015-01-03,44.77191,streamflow,2220788,ft3/s,['A'],0
2015-01-04,62.322105,streamflow,2220788,ft3/s,['A'],0
2015-01-05,82.43587,streamflow,2220788,ft3/s,['A'],0
2015-01-06,40.19785,streamflow,2220788,ft3/s,['A'],0
2015-01-07,29.65618,streamflow,2220788,ft3/s,['A'],0
2015-01-08,25.591305,streamflow,2220788,ft3/s,['A'],0
2015-01-09,21.598877,streamflow,2220788,ft3/s,['A'],0
2015-01-10,19.39326,streamflow,2220788,ft3/s,['A'],0
2015-01-11,18.162365,streamflow,2220788,ft3/s,['A'],0
2015-01-12,17.868422,streamflow,2220788,ft3/s,['A'],0
2015-01-13,17.281523,streamflow,2220788,ft3/s,['A'],0
2015-01-14,16.42826,streamflow,2220788,ft3/s,['A'],0
2015-01-15,15.953125,streamflow,2220788,ft3/s,['A'],0
2015-01-16,17.517708,streamflow,2220788,ft3/s,['A'],0
2015-01-17,15.74375,streamflow,2220788,ft3/s,['A'],0
2015-01-18,14.969791,streamflow,2220788,ft3/s,['A'],0
2015-01-19,14.838542,streamflow,2220788,ft3/s,['A'],0
2015-01-20,14.450001,streamflow,2220788,ft3/s,['A'],0
2015-01-21,14.002084,streamflow,2220788,ft3/s,['A'],0
2015-01-22,13.259376,streamflow,2220788,ft3/s,['A'],0
2015-01-23,20.001041,streamflow,2220788,ft3/s,['A'],0
2015-01-24,30.298958,streamflow,2220788,ft3/s,['A'],0
2015-01-25,21.191666,streamflow,2220788,ft3/s,['A'],0
2015-01-26,18.581251,streamflow,2220788,ft3/s,['A'],0
2015-01-27,16.995832,streamflow,2220788,ft3/s,['A'],0
2015-01-28,16.014584,streamflow,2220788,ft3/s,['A'],0
2015-01-29,15.172916,streamflow,2220788,ft3/s,['A'],0
2015-01-30,14.703125,streamflow,2220788,ft3/s,['A'],0
2015-01-31,14.071875,streamflow,2220788,ft3/s,['A'],0
2015-02-01,13.922916,streamflow,2220788,ft3/s,['A'],0
2015-02-02,21.147917,streamflow,2220788,ft3/s,['A'],0
2015-02-03,17.642708,streamflow,2220788,ft3/s,['A'],0
2015-02-04,15.969791,streamflow,2220788,ft3/s,['A'],0
2015-02-05,15.258333,streamflow,2220788,ft3/s,['A'],0
2015-02-06,14.493751,streamflow,2220788,ft3/s,['A'],0
2015-02-07,14.159375,streamflow,2220788,ft3/s,['A'],0
2015-02-08,13.807292,streamflow,2220788,ft3/s,['A'],0
2015-02-09,15.55625,streamflow,2220788,ft3/s,['A'],0
2015-02-10,20.007292,streamflow,2220788,ft3/s,['A'],0
2015-02-11,15.857291,streamflow,2220788,ft3/s,['A'],0
2015-02-12,14.769792,streamflow,2220788,ft3/s,['A'],0
2015-02-13,13.85625,streamflow,2220788,ft3/s,['A'],0
2015-02-14,13.618751,streamflow,2220788,ft3/s,['A'],0
2015-02-15,13.340625,streamflow,2220788,ft3/s,['A'],0
2015-02-16,12.98125,streamflow,2220788,ft3/s,['A'],0
2015-02-17,49.435417,streamflow,2220788,ft3/s,['A'],0
2015-02-18,32.618748,streamflow,2220788,ft3/s,['A'],0
2015-02-19,24.013542,streamflow,2220788,ft3/s,['A'],0
2015-02-20,20.141666,streamflow,2220788,ft3/s,['A'],0
2015-02-21,18.91875,streamflow,2220788,ft3/s,['A'],0
2015-02-22,25.590624,streamflow,2220788,ft3/s,['A'],0
2015-02-23,49.99375,streamflow,2220788,ft3/s,['A'],0
2015-02-24,44.73854,streamflow,2220788,ft3/s,['A'],0
2015-02-25,34.428123,streamflow,2220788,ft3/s,['A'],0
2015-02-26,70.93021,streamflow,2220788,ft3/s,['A'],0
2015-02-27,46.60208,streamflow,2220788,ft3/s,['A'],0
2015-02-28,32.458332,streamflow,2220788,ft3/s,['A'],0
2015-03-01,27.391666,streamflow,2220788,ft3/s,['A'],0
2015-03-02,26.335417,streamflow,2220788,ft3/s,['A'],0
2015-03-03,24.415625,streamflow,2220788,ft3/s,['A'],0
2015-03-04,22.7,streamflow,2220788,ft3/s,['A'],0
2015-03-05,22.278126,streamflow,2220788,ft3/s,['A'],0
2015-03-06,22.763159,streamflow,2220788,ft3/s,['A'],0
2015-03-07,19.72043,streamflow,2220788,ft3/s,['A'],0
2015-03-08,18.969564,streamflow,2220788,ft3/s,['A'],0
2015-03-09,18.027586,streamflow,2220788,ft3/s,['A'],0
2015-03-10,17.225264,streamflow,2220788,ft3/s,['A'],0
2015-03-11,16.834375,streamflow,2220788,ft3/s,['A'],0
2015-03-12,16.482292,streamflow,2220788,ft3/s,['A'],0
2015-03-13,19.957293,streamflow,2220788,ft3/s,['A'],0
2015-03-14,24.172916,streamflow,2220788,ft3/s,['A'],0
2015-03-15,20.307291,streamflow,2220788,ft3/s,['A'],0
2015-03-16,18.041666,streamflow,2220788,ft3/s,['A'],0
2015-03-17,17.0875,streamflow,2220788,ft3/s,['A'],0
2015-03-18,16.320833,streamflow,2220788,ft3/s,['A'],0
2015-03-19,21.622917,streamflow,2220788,ft3/s,['A'],0
2015-03-20,22.903126,streamflow,2220788,ft3/s,['A'],0
2015-03-21,19.4375,streamflow,2220788,ft3/s,['A'],0
2015-03-22,20.157291,streamflow,2220788,ft3/s,['A'],0
2015-03-23,49.462105,streamflow,2220788,ft3/s,['A'],0
2015-03-24,32.53723,streamflow,2220788,ft3/s,['A'],0
2015-03-25,24.565264,streamflow,2220788,ft3/s,['A'],0
2015-03-26,19.417707,streamflow,2220788,ft3/s,['A'],0
2015-03-27,16.540625,streamflow,2220788,ft3/s,['A'],0
2015-03-28,14.617708,streamflow,2220788,ft3/s,['A'],0
2015-03-29,13.4375,streamflow,2220788,ft3/s,['A'],0
2015-03-30,14.738542,streamflow,2220788,ft3/s,['A'],0
2015-03-31,14.882292,streamflow,2220788,ft3/s,['A'],0
2015-04-01,14.280209,streamflow,2220788,ft3/s,['A'],0
2015-04-02,13.160417,streamflow,2220788,ft3/s,['A'],0
2015-04-03,12.846875,streamflow,2220788,ft3/s,['A'],0
2015-04-04,13.984375,streamflow,2220788,ft3/s,['A'],0
2015-04-05,12.515625,streamflow,2220788,ft3/s,['A'],0
2015-04-06,11.8875,streamflow,2220788,ft3/s,['A'],0
2015-04-07,15.844791,streamflow,2220788,ft3/s,['A'],0
2015-04-08,13.90625,streamflow,2220788,ft3/s,['A'],0
2015-04-09,12.365625,streamflow,2220788,ft3/s,['A'],0
2015-04-10,11.642105,streamflow,2220788,ft3/s,['A'],0
2015-04-11,13.71875,streamflow,2220788,ft3/s,['A'],0
2015-04-12,11.66875,streamflow,2220788,ft3/s,['A'],0
2015-04-13,11.65625,streamflow,2220788,ft3/s,['A'],0
2015-04-14,41.831913,streamflow,2220788,ft3/s,['A'],0
2015-04-15,36.96875,streamflow,2220788,ft3/s,['A'],0
2015-04-16,38.06354,streamflow,2220788,ft3/s,['A'],0
2015-04-17,26.635416,streamflow,2220788,ft3/s,['A'],0
2015-04-18,40.2625,streamflow,2220788,ft3/s,['A'],0
2015-04-19,35.94375,streamflow,2220788,ft3/s,['A'],0
2015-04-20,283.7,streamflow,2220788,ft3/s,['A'],0
2015-04-21,84.43542,streamflow,2220788,ft3/s,['A'],0
2015-04-22,55.129475,streamflow,2220788,ft3/s,['A'],0
2015-04-23,45.50625,streamflow,2220788,ft3/s,['A'],0
2015-04-24,39.045162,streamflow,2220788,ft3/s,['A'],0
2015-04-25,45.641052,streamflow,2220788,ft3/s,['A'],0
2015-04-26,44.690624,streamflow,2220788,ft3/s,['A'],0
2015-04-27,34.7875,streamflow,2220788,ft3/s,['A'],0
2015-04-28,31.86842,streamflow,2220788,ft3/s,['A'],0
2015-04-29,39.733334,streamflow,2220788,ft3/s,['A'],0
2015-04-30,43.89895,streamflow,2220788,ft3/s,['A'],0
2015-05-01,31.576042,streamflow,2220788,ft3/s,['A'],0
2015-05-02,28.444792,streamflow,2220788,ft3/s,['A'],0
2015-05-03,27.235632,streamflow,2220788,ft3/s,['A'],0
2015-05-04,25.259575,streamflow,2220788,ft3/s,['A'],0
2015-05-05,24.757778,streamflow,2220788,ft3/s,['A'],0
2015-05-06,22.8,streamflow,2220788,ft3/s,['A'],0
2015-05-07,22.037209,streamflow,2220788,ft3/s,['A'],0
2015-05-08,21.156523,streamflow,2220788,ft3/s,['A'],0
2015-05-09,20.3375,streamflow,2220788,ft3/s,['A'],0
2015-05-10,19.645834,streamflow,2220788,ft3/s,['A'],0
2015-05-11,19.970833,streamflow,2220788,ft3/s,['A'],0
2015-05-12,19.801043,streamflow,2220788,ft3/s,['A'],0
2015-05-13,22.982292,streamflow,2220788,ft3/s,['A'],0
2015-05-14,19.197916,streamflow,2220788,ft3/s,['A'],0
2015-05-15,18.336458,streamflow,2220788,ft3/s,['A'],0
2015-05-16,18.019793,streamflow,2220788,ft3/s,['A'],0
2015-05-17,17.402084,streamflow,2220788,ft3/s,['A'],0
2015-05-18,19.177084,streamflow,2220788,ft3/s,['A'],0
2015-05-19,22.547916,streamflow,2220788,ft3/s,['A'],0
2015-05-20,18.701042,streamflow,2220788,ft3/s,['A'],0
2015-05-21,17.208334,streamflow,2220788,ft3/s,['A'],0
2015-05-22,16.141666,streamflow,2220788,ft3/s,['A'],0
2015-05-23,15.59375,streamflow,2220788,ft3/s,['A'],0
2015-05-24,15.089583,streamflow,2220788,ft3/s,['A'],0
2015-05-25,14.577084,streamflow,2220788,ft3/s,['A'],0
2015-05-26,15.915625,streamflow,2220788,ft3/s,['A'],0
2015-05-27,29.211458,streamflow,2220788,ft3/s,['A'],0
2015-05-28,46.20729,streamflow,2220788,ft3/s,['A'],0
2015-05-29,29.81579,streamflow,2220788,ft3/s,['A'],0
2015-05-30,19.960417,streamflow,2220788,ft3/s,['A'],0
