Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-07,4814.4062,streamflow,2342881,ft3/s,['A'],0
2013-10-08,4999.3228,streamflow,2342881,ft3/s,['A'],0
2013-10-09,4760.75,streamflow,2342881,ft3/s,['A'],0
2013-10-10,6318.271,streamflow,2342881,ft3/s,['A'],0
2013-10-11,5454.4585,streamflow,2342881,ft3/s,['A'],0
2013-10-12,5195.1978,streamflow,2342881,ft3/s,['A'],0
2013-10-13,2139.625,streamflow,2342881,ft3/s,['A'],0
2013-10-14,2944.3645,streamflow,2342881,ft3/s,['A'],0
2013-10-15,4857.6353,streamflow,2342881,ft3/s,['A'],0
2013-10-16,3316.3333,streamflow,2342881,ft3/s,['A'],0
2013-10-17,4694.6147,streamflow,2342881,ft3/s,['A'],0
2013-10-18,4564.2812,streamflow,2342881,ft3/s,['A'],0
2013-10-19,4089.0625,streamflow,2342881,ft3/s,['A'],0
2013-10-20,2394.4167,streamflow,2342881,ft3/s,['A'],0
2013-10-21,2884.2292,streamflow,2342881,ft3/s,['A'],0
2013-10-22,3589.1042,streamflow,2342881,ft3/s,['A'],0
2013-10-23,3283.625,streamflow,2342881,ft3/s,['A'],0
2013-10-24,3272.2966,streamflow,2342881,ft3/s,['A'],0
2013-10-25,4369.8125,streamflow,2342881,ft3/s,['A'],0
2013-10-26,3245.5208,streamflow,2342881,ft3/s,['A'],0
2013-10-27,2085.2708,streamflow,2342881,ft3/s,['A'],0
2013-10-28,1603.3541,streamflow,2342881,ft3/s,['A'],0
2013-10-29,1703.0625,streamflow,2342881,ft3/s,['A'],0
2013-10-30,2747.698,streamflow,2342881,ft3/s,['A'],0
2013-10-31,2906.1875,streamflow,2342881,ft3/s,['A'],0
2013-11-01,2882.8438,streamflow,2342881,ft3/s,['A'],0
2013-11-02,2872.2395,streamflow,2342881,ft3/s,['A'],0
2013-11-03,3205.3542,streamflow,2342881,ft3/s,['A'],0
2013-11-04,2598.8855,streamflow,2342881,ft3/s,['A'],0
2013-11-05,3185.3958,streamflow,2342881,ft3/s,['A'],0
2013-11-06,2339.4375,streamflow,2342881,ft3/s,['A'],0
2013-11-07,2953.0417,streamflow,2342881,ft3/s,['A'],0
2013-11-08,3341.4583,streamflow,2342881,ft3/s,['A'],0
2013-11-09,2986.552,streamflow,2342881,ft3/s,['A'],0
2013-11-10,1871.375,streamflow,2342881,ft3/s,['A'],0
2013-11-11,2325.5312,streamflow,2342881,ft3/s,['A'],0
2013-11-12,3111.3958,streamflow,2342881,ft3/s,['A'],0
2013-11-13,2432.7188,streamflow,2342881,ft3/s,['A'],0
2013-11-14,2958.6458,streamflow,2342881,ft3/s,['A'],0
2013-11-15,2855.2708,streamflow,2342881,ft3/s,['A'],0
2013-11-16,3607.8958,streamflow,2342881,ft3/s,['A'],0
2013-11-17,2400.0417,streamflow,2342881,ft3/s,['A'],0
2013-11-18,1385.8334,streamflow,2342881,ft3/s,['A'],0
2013-11-19,4359.0103,streamflow,2342881,ft3/s,['A'],0
2013-11-20,5186.0103,streamflow,2342881,ft3/s,['A'],0
2013-11-21,5229.2603,streamflow,2342881,ft3/s,['A'],0
2013-11-22,5429.3125,streamflow,2342881,ft3/s,['A'],0
2013-11-23,3860.6875,streamflow,2342881,ft3/s,['A'],0
2013-11-24,2736.5208,streamflow,2342881,ft3/s,['A'],0
2013-11-25,4730.6772,streamflow,2342881,ft3/s,['A'],0
2013-11-26,7728.9688,streamflow,2342881,ft3/s,['A'],0
2013-11-27,9192.5,streamflow,2342881,ft3/s,['A'],0
2013-11-28,7061.2085,streamflow,2342881,ft3/s,['A'],0
2013-11-29,6251.7397,streamflow,2342881,ft3/s,['A'],0
2013-11-30,3240.573,streamflow,2342881,ft3/s,['A'],0
2013-12-01,3359.198,streamflow,2342881,ft3/s,['A'],0
2013-12-02,4409.5,streamflow,2342881,ft3/s,['A'],0
2013-12-03,6304.3228,streamflow,2342881,ft3/s,['A'],0
2013-12-04,8271.458,streamflow,2342881,ft3/s,['A'],0
2013-12-05,6839.7915,streamflow,2342881,ft3/s,['A'],0
2013-12-06,10139.4795,streamflow,2342881,ft3/s,['A'],0
2013-12-07,11218.4375,streamflow,2342881,ft3/s,['A'],0
2013-12-08,3779.0625,streamflow,2342881,ft3/s,['A'],0
2013-12-09,4539.104,streamflow,2342881,ft3/s,['A'],0
2013-12-10,9248.5205,streamflow,2342881,ft3/s,['A'],0
2013-12-11,13776.042,streamflow,2342881,ft3/s,['A'],0
2013-12-12,14209.375,streamflow,2342881,ft3/s,['A'],0
2013-12-13,14352.083,streamflow,2342881,ft3/s,['A'],0
2013-12-14,11581.25,streamflow,2342881,ft3/s,['A'],0
2013-12-15,5236.4585,streamflow,2342881,ft3/s,['A'],0
2013-12-16,7312.5938,streamflow,2342881,ft3/s,['A'],0
2013-12-17,9707.281,streamflow,2342881,ft3/s,['A'],0
2013-12-18,12835.1045,streamflow,2342881,ft3/s,['A'],0
2013-12-19,12872.5,streamflow,2342881,ft3/s,['A'],0
2013-12-20,14845.7295,streamflow,2342881,ft3/s,['A'],0
2013-12-21,10851.375,streamflow,2342881,ft3/s,['A'],0
2013-12-22,3457.4583,streamflow,2342881,ft3/s,['A'],0
2013-12-23,19644.166,streamflow,2342881,ft3/s,['A'],0
2013-12-24,32327.084,streamflow,2342881,ft3/s,['A'],0
2013-12-25,32382.291,streamflow,2342881,ft3/s,['A'],0
2013-12-26,21245.834,streamflow,2342881,ft3/s,['A'],0
2013-12-27,21141.666,streamflow,2342881,ft3/s,['A'],0
2013-12-28,23266.666,streamflow,2342881,ft3/s,['A'],0
2013-12-29,28900.0,streamflow,2342881,ft3/s,['A'],0
2013-12-30,30153.125,streamflow,2342881,ft3/s,['A'],0
2013-12-31,22821.875,streamflow,2342881,ft3/s,['A'],0
2014-01-01,18228.125,streamflow,2342881,ft3/s,['A'],0
2014-01-02,18373.959,streamflow,2342881,ft3/s,['A'],0
2014-01-03,16092.708,streamflow,2342881,ft3/s,['A'],0
2014-01-04,14821.458,streamflow,2342881,ft3/s,['A'],0
2014-01-05,6087.4478,streamflow,2342881,ft3/s,['A'],0
2014-01-06,4413.1562,streamflow,2342881,ft3/s,['A'],0
2014-01-07,12464.6875,streamflow,2342881,ft3/s,['A'],0
2014-01-08,12686.042,streamflow,2342881,ft3/s,['A'],0
2014-01-09,13865.208,streamflow,2342881,ft3/s,['A'],0
2014-01-10,11279.8955,streamflow,2342881,ft3/s,['A'],0
2014-01-11,7645.6562,streamflow,2342881,ft3/s,['A'],0
2014-01-12,18264.584,streamflow,2342881,ft3/s,['A'],0
2014-01-13,17795.412,streamflow,2342881,ft3/s,['A'],0
2014-01-14,20532.291,streamflow,2342881,ft3/s,['A'],0
2014-01-15,21761.459,streamflow,2342881,ft3/s,['A'],0
2014-01-16,22544.791,streamflow,2342881,ft3/s,['A'],0
2014-01-17,15063.333,streamflow,2342881,ft3/s,['A'],0
2014-01-18,11709.864,streamflow,2342881,ft3/s,['A'],0
2014-01-19,4563.3022,streamflow,2342881,ft3/s,['A'],0
2014-01-20,6822.1147,streamflow,2342881,ft3/s,['A'],0
2014-01-21,8188.9165,streamflow,2342881,ft3/s,['A'],0
2014-01-22,8607.073,streamflow,2342881,ft3/s,['A'],0
2014-01-23,8071.9585,streamflow,2342881,ft3/s,['A'],0
2014-01-24,7965.1562,streamflow,2342881,ft3/s,['A'],0
2014-01-25,6459.104,streamflow,2342881,ft3/s,['A'],0
2014-01-26,3951.8958,streamflow,2342881,ft3/s,['A'],0
2014-01-27,3902.552,streamflow,2342881,ft3/s,['A'],0
2014-01-28,6301.104,streamflow,2342881,ft3/s,['A'],0
2014-01-29,7072.6772,streamflow,2342881,ft3/s,['A'],0
2014-01-30,7738.0415,streamflow,2342881,ft3/s,['A'],0
2014-01-31,8056.4375,streamflow,2342881,ft3/s,['A'],0
2014-02-01,8911.042,streamflow,2342881,ft3/s,['A'],0
2014-02-02,3298.073,streamflow,2342881,ft3/s,['A'],0
2014-02-03,5085.6978,streamflow,2342881,ft3/s,['A'],0
2014-02-04,7361.6665,streamflow,2342881,ft3/s,['A'],0
2014-02-05,8382.8125,streamflow,2342881,ft3/s,['A'],0
2014-02-06,11620.5205,streamflow,2342881,ft3/s,['A'],0
2014-02-07,12035.417,streamflow,2342881,ft3/s,['A'],0
2014-02-08,7751.979,streamflow,2342881,ft3/s,['A'],0
2014-02-09,5369.4272,streamflow,2342881,ft3/s,['A'],0
2014-02-10,3622.3125,streamflow,2342881,ft3/s,['A'],0
2014-02-11,8820.239,streamflow,2342881,ft3/s,['A'],0
2014-02-12,14417.1875,streamflow,2342881,ft3/s,['A'],0
2014-02-13,24973.959,streamflow,2342881,ft3/s,['A'],0
2014-02-14,21033.334,streamflow,2342881,ft3/s,['A'],0
2014-02-15,13721.667,streamflow,2342881,ft3/s,['A'],0
2014-02-16,8592.292,streamflow,2342881,ft3/s,['A'],0
2014-02-17,10473.542,streamflow,2342881,ft3/s,['A'],0
2014-02-18,11579.375,streamflow,2342881,ft3/s,['A'],0
2014-02-19,11502.8125,streamflow,2342881,ft3/s,['A'],0
2014-02-20,12522.1875,streamflow,2342881,ft3/s,['A'],0
2014-02-21,15292.708,streamflow,2342881,ft3/s,['A'],0
2014-02-22,21995.834,streamflow,2342881,ft3/s,['A'],0
2014-02-23,13754.167,streamflow,2342881,ft3/s,['A'],0
2014-02-24,12735.417,streamflow,2342881,ft3/s,['A'],0
2014-02-25,14170.833,streamflow,2342881,ft3/s,['A'],0
2014-02-26,8554.792,streamflow,2342881,ft3/s,['A'],0
2014-02-27,13094.4795,streamflow,2342881,ft3/s,['A'],0
2014-02-28,14704.167,streamflow,2342881,ft3/s,['A'],0
2014-03-01,14616.25,streamflow,2342881,ft3/s,['A'],0
2014-03-02,5086.9585,streamflow,2342881,ft3/s,['A'],0
2014-03-03,9003.685,streamflow,2342881,ft3/s,['A'],0
2014-03-04,9733.6455,streamflow,2342881,ft3/s,['A'],0
2014-03-05,10220.1045,streamflow,2342881,ft3/s,['A'],0
2014-03-06,10074.4795,streamflow,2342881,ft3/s,['A'],0
2014-03-07,12314.6875,streamflow,2342881,ft3/s,['A'],0
2014-03-08,7543.7812,streamflow,2342881,ft3/s,['A'],0
2014-03-09,4022.1875,streamflow,2342881,ft3/s,['A'],0
2014-03-10,5403.3647,streamflow,2342881,ft3/s,['A'],0
2014-03-11,6797.146,streamflow,2342881,ft3/s,['A'],0
2014-03-12,5205.6875,streamflow,2342881,ft3/s,['A'],0
2014-03-13,8037.8438,streamflow,2342881,ft3/s,['A'],0
2014-03-14,6242.625,streamflow,2342881,ft3/s,['A'],0
2014-03-15,5799.979,streamflow,2342881,ft3/s,['A'],0
2014-03-16,6077.375,streamflow,2342881,ft3/s,['A'],0
2014-03-17,16620.834,streamflow,2342881,ft3/s,['A'],0
2014-03-18,17040.625,streamflow,2342881,ft3/s,['A'],0
2014-03-19,17638.541,streamflow,2342881,ft3/s,['A'],0
2014-03-20,17156.25,streamflow,2342881,ft3/s,['A'],0
2014-03-21,14791.1455,streamflow,2342881,ft3/s,['A'],0
2014-03-22,9411.052,streamflow,2342881,ft3/s,['A'],0
2014-03-23,6031.8022,streamflow,2342881,ft3/s,['A'],0
2014-03-24,7130.1875,streamflow,2342881,ft3/s,['A'],0
2014-03-25,9217.083,streamflow,2342881,ft3/s,['A'],0
2014-03-26,7528.229,streamflow,2342881,ft3/s,['A'],0
2014-03-27,8054.1665,streamflow,2342881,ft3/s,['A'],0
2014-03-28,7637.521,streamflow,2342881,ft3/s,['A'],0
2014-03-29,14128.6455,streamflow,2342881,ft3/s,['A'],0
2014-03-30,10901.3545,streamflow,2342881,ft3/s,['A'],0
2014-03-31,10255.208,streamflow,2342881,ft3/s,['A'],0
2014-04-01,8714.8955,streamflow,2342881,ft3/s,['A'],0
2014-04-02,9039.4795,streamflow,2342881,ft3/s,['A'],0
2014-04-03,10198.8545,streamflow,2342881,ft3/s,['A'],0
2014-04-04,12359.375,streamflow,2342881,ft3/s,['A'],0
2014-04-05,9222.6045,streamflow,2342881,ft3/s,['A'],0
2014-04-06,8079.6875,streamflow,2342881,ft3/s,['A'],0
2014-04-07,22204.166,streamflow,2342881,ft3/s,['A'],0
2014-04-08,57918.75,streamflow,2342881,ft3/s,['A'],0
2014-04-09,52659.375,streamflow,2342881,ft3/s,['A'],0
2014-04-10,34450.0,streamflow,2342881,ft3/s,['A'],0
2014-04-11,25280.209,streamflow,2342881,ft3/s,['A'],0
2014-04-12,22620.834,streamflow,2342881,ft3/s,['A'],0
2014-04-13,22140.625,streamflow,2342881,ft3/s,['A'],0
2014-04-14,19070.834,streamflow,2342881,ft3/s,['A'],0
2014-04-15,18286.459,streamflow,2342881,ft3/s,['A'],0
2014-04-16,14796.875,streamflow,2342881,ft3/s,['A'],0
2014-04-17,9190.511,streamflow,2342881,ft3/s,['A'],0
2014-04-18,10742.292,streamflow,2342881,ft3/s,['A'],0
2014-04-19,37181.25,streamflow,2342881,ft3/s,['A'],0
2014-04-20,32482.291,streamflow,2342881,ft3/s,['A'],0
2014-04-21,17272.916,streamflow,2342881,ft3/s,['A'],0
2014-04-22,15458.2295,streamflow,2342881,ft3/s,['A'],0
2014-04-23,16818.75,streamflow,2342881,ft3/s,['A'],0
2014-04-24,15022.917,streamflow,2342881,ft3/s,['A'],0
2014-04-25,14164.583,streamflow,2342881,ft3/s,['A'],0
2014-04-26,11037.8125,streamflow,2342881,ft3/s,['A'],0
2014-04-27,11078.4375,streamflow,2342881,ft3/s,['A'],0
2014-04-28,8276.1455,streamflow,2342881,ft3/s,['A'],0
2014-04-29,12214.8955,streamflow,2342881,ft3/s,['A'],0
2014-04-30,14717.6045,streamflow,2342881,ft3/s,['A'],0
2014-05-01,14328.125,streamflow,2342881,ft3/s,['A'],0
2014-05-02,14384.375,streamflow,2342881,ft3/s,['A'],0
2014-05-03,10599.167,streamflow,2342881,ft3/s,['A'],0
2014-05-04,8377.292,streamflow,2342881,ft3/s,['A'],0
2014-05-05,6814.375,streamflow,2342881,ft3/s,['A'],0
2014-05-06,6391.771,streamflow,2342881,ft3/s,['A'],0
2014-05-07,7044.479,streamflow,2342881,ft3/s,['A'],0
2014-05-08,7883.4062,streamflow,2342881,ft3/s,['A'],0
2014-05-09,7388.3647,streamflow,2342881,ft3/s,['A'],0
2014-05-10,4169.1562,streamflow,2342881,ft3/s,['A'],0
2014-05-11,5047.104,streamflow,2342881,ft3/s,['A'],0
2014-05-12,6109.0835,streamflow,2342881,ft3/s,['A'],0
2014-05-13,7010.4897,streamflow,2342881,ft3/s,['A'],0
2014-05-14,9592.1875,streamflow,2342881,ft3/s,['A'],0
2014-05-15,12731.075,streamflow,2342881,ft3/s,['A'],0
2014-05-16,10426.9795,streamflow,2342881,ft3/s,['A'],0
2014-05-17,5847.9478,streamflow,2342881,ft3/s,['A'],0
2014-05-18,5105.3647,streamflow,2342881,ft3/s,['A'],0
2014-05-19,5546.2085,streamflow,2342881,ft3/s,['A'],0
2014-05-20,6876.104,streamflow,2342881,ft3/s,['A'],0
2014-05-21,6683.8853,streamflow,2342881,ft3/s,['A'],0
2014-05-22,6726.1353,streamflow,2342881,ft3/s,['A'],0
2014-05-23,9750.1045,streamflow,2342881,ft3/s,['A'],0
2014-05-24,5602.271,streamflow,2342881,ft3/s,['A'],0
2014-05-25,5572.75,streamflow,2342881,ft3/s,['A'],0
2014-05-26,9480.417,streamflow,2342881,ft3/s,['A'],0
2014-05-27,4567.3022,streamflow,2342881,ft3/s,['A'],0
2014-05-28,7365.625,streamflow,2342881,ft3/s,['A'],0
2014-05-29,6604.3438,streamflow,2342881,ft3/s,['A'],0
2014-05-30,6220.354,streamflow,2342881,ft3/s,['A'],0
2014-05-31,7228.3335,streamflow,2342881,ft3/s,['A'],0
2014-06-01,6875.896,streamflow,2342881,ft3/s,['A'],0
2014-06-02,2842.25,streamflow,2342881,ft3/s,['A'],0
2014-06-03,6036.104,streamflow,2342881,ft3/s,['A'],0
2014-06-04,4866.4585,streamflow,2342881,ft3/s,['A'],0
2014-06-05,5973.5938,streamflow,2342881,ft3/s,['A'],0
2014-06-06,5854.9165,streamflow,2342881,ft3/s,['A'],0
2014-06-07,4522.7397,streamflow,2342881,ft3/s,['A'],0
2014-06-08,4966.25,streamflow,2342881,ft3/s,['A'],0
2014-06-09,4431.6353,streamflow,2342881,ft3/s,['A'],0
2014-06-10,5695.4062,streamflow,2342881,ft3/s,['A'],0
2014-06-11,4790.6978,streamflow,2342881,ft3/s,['A'],0
2014-06-12,5457.3022,streamflow,2342881,ft3/s,['A'],0
2014-06-13,6775.4478,streamflow,2342881,ft3/s,['A'],0
2014-06-14,6541.646,streamflow,2342881,ft3/s,['A'],0
2014-06-15,3877.1562,streamflow,2342881,ft3/s,['A'],0
2014-06-16,4226.979,streamflow,2342881,ft3/s,['A'],0
2014-06-17,4853.2085,streamflow,2342881,ft3/s,['A'],0
2014-06-18,6071.1772,streamflow,2342881,ft3/s,['A'],0
2014-06-19,6641.4688,streamflow,2342881,ft3/s,['A'],0
2014-06-20,6028.875,streamflow,2342881,ft3/s,['A'],0
2014-06-21,4826.521,streamflow,2342881,ft3/s,['A'],0
2014-06-22,4753.9478,streamflow,2342881,ft3/s,['A'],0
2014-06-23,2713.4688,streamflow,2342881,ft3/s,['A'],0
2014-06-24,4256.8853,streamflow,2342881,ft3/s,['A'],0
2014-06-25,4734.0835,streamflow,2342881,ft3/s,['A'],0
2014-06-26,4478.6147,streamflow,2342881,ft3/s,['A'],0
2014-06-27,3232.3855,streamflow,2342881,ft3/s,['A'],0
2014-06-28,4187.8438,streamflow,2342881,ft3/s,['A'],0
2014-06-29,2729.3645,streamflow,2342881,ft3/s,['A'],0
2014-06-30,3872.3958,streamflow,2342881,ft3/s,['A'],0
2014-07-01,4519.2812,streamflow,2342881,ft3/s,['A'],0
2014-07-02,4032.1042,streamflow,2342881,ft3/s,['A'],0
2014-07-03,4566.8335,streamflow,2342881,ft3/s,['A'],0
2014-07-04,5408.3228,streamflow,2342881,ft3/s,['A'],0
2014-07-05,3454.4895,streamflow,2342881,ft3/s,['A'],0
2014-07-06,3634.4688,streamflow,2342881,ft3/s,['A'],0
2014-07-07,3296.948,streamflow,2342881,ft3/s,['A'],0
2014-07-08,3677.2395,streamflow,2342881,ft3/s,['A'],0
2014-07-09,3592.3333,streamflow,2342881,ft3/s,['A'],0
2014-07-10,4263.646,streamflow,2342881,ft3/s,['A'],0
2014-07-11,3984.9167,streamflow,2342881,ft3/s,['A'],0
2014-07-12,3584.4375,streamflow,2342881,ft3/s,['A'],0
2014-07-13,2232.073,streamflow,2342881,ft3/s,['A'],0
2014-07-14,3657.8542,streamflow,2342881,ft3/s,['A'],0
2014-07-15,3241.2395,streamflow,2342881,ft3/s,['A'],0
2014-07-16,6230.9165,streamflow,2342881,ft3/s,['A'],0
2014-07-17,5477.0835,streamflow,2342881,ft3/s,['A'],0
2014-07-18,4449.3647,streamflow,2342881,ft3/s,['A'],0
2014-07-19,3839.948,streamflow,2342881,ft3/s,['A'],0
2014-07-20,3140.2188,streamflow,2342881,ft3/s,['A'],0
2014-07-21,4645.7812,streamflow,2342881,ft3/s,['A'],0
2014-07-22,7095.9375,streamflow,2342881,ft3/s,['A'],0
2014-07-23,6898.6665,streamflow,2342881,ft3/s,['A'],0
2014-07-24,7095.2085,streamflow,2342881,ft3/s,['A'],0
2014-07-25,6902.1875,streamflow,2342881,ft3/s,['A'],0
2014-07-26,6090.0522,streamflow,2342881,ft3/s,['A'],0
2014-07-27,4729.6875,streamflow,2342881,ft3/s,['A'],0
2014-07-28,5714.4165,streamflow,2342881,ft3/s,['A'],0
2014-07-29,7277.5312,streamflow,2342881,ft3/s,['A'],0
2014-07-30,4429.3022,streamflow,2342881,ft3/s,['A'],0
2014-07-31,4966.1978,streamflow,2342881,ft3/s,['A'],0
2014-08-01,5394.9478,streamflow,2342881,ft3/s,['A'],0
2014-08-02,4407.271,streamflow,2342881,ft3/s,['A'],0
2014-08-03,2950.5312,streamflow,2342881,ft3/s,['A'],0
2014-08-04,3175.0208,streamflow,2342881,ft3/s,['A'],0
2014-08-05,3594.2812,streamflow,2342881,ft3/s,['A'],0
2014-08-06,4521.979,streamflow,2342881,ft3/s,['A'],0
2014-08-07,4425.9165,streamflow,2342881,ft3/s,['A'],0
2014-08-08,5408.9478,streamflow,2342881,ft3/s,['A'],0
2014-08-09,4792.7085,streamflow,2342881,ft3/s,['A'],0
2014-08-10,4623.3335,streamflow,2342881,ft3/s,['A'],0
2014-08-11,4631.9897,streamflow,2342881,ft3/s,['A'],0
2014-08-12,4609.354,streamflow,2342881,ft3/s,['A'],0
2014-08-13,6055.3647,streamflow,2342881,ft3/s,['A'],0
2014-08-14,5749.9897,streamflow,2342881,ft3/s,['A'],0
2014-08-15,5922.4897,streamflow,2342881,ft3/s,['A'],0
2014-08-16,4210.125,streamflow,2342881,ft3/s,['A'],0
2014-08-17,2886.2395,streamflow,2342881,ft3/s,['A'],0
2014-08-18,2863.7395,streamflow,2342881,ft3/s,['A'],0
2014-08-19,4498.854,streamflow,2342881,ft3/s,['A'],0
2014-08-20,5153.396,streamflow,2342881,ft3/s,['A'],0
2014-08-21,4637.9272,streamflow,2342881,ft3/s,['A'],0
2014-08-22,5317.5312,streamflow,2342881,ft3/s,['A'],0
2014-08-23,6275.6772,streamflow,2342881,ft3/s,['A'],0
2014-08-24,7825.9375,streamflow,2342881,ft3/s,['A'],0
2014-08-25,6385.3335,streamflow,2342881,ft3/s,['A'],0
2014-08-26,5428.4688,streamflow,2342881,ft3/s,['A'],0
2014-08-27,4134.5312,streamflow,2342881,ft3/s,['A'],0
2014-08-28,2208.4375,streamflow,2342881,ft3/s,['A'],0
2014-08-29,3537.3645,streamflow,2342881,ft3/s,['A'],0
2014-08-30,2459.9688,streamflow,2342881,ft3/s,['A'],0
2014-08-31,2087.8645,streamflow,2342881,ft3/s,['A'],0
2014-09-01,2215.698,streamflow,2342881,ft3/s,['A'],0
2014-09-02,3551.4062,streamflow,2342881,ft3/s,['A'],0
2014-09-03,3415.9375,streamflow,2342881,ft3/s,['A'],0
2014-09-04,5585.521,streamflow,2342881,ft3/s,['A'],0
2014-09-05,4224.354,streamflow,2342881,ft3/s,['A'],0
2014-09-06,3115.6355,streamflow,2342881,ft3/s,['A'],0
2014-09-07,2881.6667,streamflow,2342881,ft3/s,['A'],0
2014-09-08,4432.0625,streamflow,2342881,ft3/s,['A'],0
2014-09-09,3976.1667,streamflow,2342881,ft3/s,['A'],0
2014-09-10,5177.5625,streamflow,2342881,ft3/s,['A'],0
2014-09-11,6066.125,streamflow,2342881,ft3/s,['A'],0
2014-09-12,3279.6875,streamflow,2342881,ft3/s,['A'],0
2014-09-13,3483.4583,streamflow,2342881,ft3/s,['A'],0
2014-09-14,2423.7605,streamflow,2342881,ft3/s,['A'],0
2014-09-15,3709.8645,streamflow,2342881,ft3/s,['A'],0
2014-09-16,4379.0728,streamflow,2342881,ft3/s,['A'],0
2014-09-17,3771.8855,streamflow,2342881,ft3/s,['A'],0
2014-09-18,3327.0833,streamflow,2342881,ft3/s,['A'],0
2014-09-19,3270.052,streamflow,2342881,ft3/s,['A'],0
2014-09-20,3502.677,streamflow,2342881,ft3/s,['A'],0
2014-09-21,8230.625,streamflow,2342881,ft3/s,['A'],0
2014-09-22,,streamflow,2342881,ft3/s,['A'],0
2014-09-23,2371.75,streamflow,2342881,ft3/s,['A'],0
2014-09-24,3362.4688,streamflow,2342881,ft3/s,['A'],0
2014-09-25,3185.7812,streamflow,2342881,ft3/s,['A'],0
2014-09-26,3696.5938,streamflow,2342881,ft3/s,['A'],0
2014-09-27,3037.0105,streamflow,2342881,ft3/s,['A'],0
2014-09-28,2844.2605,streamflow,2342881,ft3/s,['A'],0
2014-09-29,3021.7812,streamflow,2342881,ft3/s,['A'],0
2014-09-30,2986.7292,streamflow,2342881,ft3/s,['A'],0
2014-10-01,3235.9167,streamflow,2342881,ft3/s,['A'],0
2014-10-02,2456.6042,streamflow,2342881,ft3/s,['A'],0
2014-10-03,3161.6458,streamflow,2342881,ft3/s,['A'],0
2014-10-04,2358.7395,streamflow,2342881,ft3/s,['A'],0
2014-10-05,1979.2916,streamflow,2342881,ft3/s,['A'],0
2014-10-06,2865.0105,streamflow,2342881,ft3/s,['A'],0
2014-10-07,3805.6355,streamflow,2342881,ft3/s,['A'],0
2014-10-08,3174.573,streamflow,2342881,ft3/s,['A'],0
2014-10-09,3140.5833,streamflow,2342881,ft3/s,['A'],0
2014-10-10,3165.927,streamflow,2342881,ft3/s,['A'],0
2014-10-11,3295.3855,streamflow,2342881,ft3/s,['A'],0
2014-10-12,2402.25,streamflow,2342881,ft3/s,['A'],0
2014-10-13,2974.625,streamflow,2342881,ft3/s,['A'],0
2014-10-14,7093.5312,streamflow,2342881,ft3/s,['A'],0
2014-10-15,4938.154,streamflow,2342881,ft3/s,['A'],0
2014-10-16,4297.2812,streamflow,2342881,ft3/s,['A'],0
2014-10-17,4099.9478,streamflow,2342881,ft3/s,['A'],0
2014-10-18,4006.4895,streamflow,2342881,ft3/s,['A'],0
2014-10-19,2439.9375,streamflow,2342881,ft3/s,['A'],0
2014-10-20,3514.677,streamflow,2342881,ft3/s,['A'],0
2014-10-21,4123.8125,streamflow,2342881,ft3/s,['A'],0
2014-10-22,4115.3125,streamflow,2342881,ft3/s,['A'],0
2014-10-23,4300.3853,streamflow,2342881,ft3/s,['A'],0
2014-10-24,4889.5415,streamflow,2342881,ft3/s,['A'],0
2014-10-25,3420.8125,streamflow,2342881,ft3/s,['A'],0
2014-10-26,3112.8333,streamflow,2342881,ft3/s,['A'],0
2014-10-27,4065.552,streamflow,2342881,ft3/s,['A'],0
2014-10-28,3692.0938,streamflow,2342881,ft3/s,['A'],0
2014-10-29,3326.4792,streamflow,2342881,ft3/s,['A'],0
2014-10-30,4238.9375,streamflow,2342881,ft3/s,['A'],0
2014-10-31,5400.3438,streamflow,2342881,ft3/s,['A'],0
2014-11-01,3644.2708,streamflow,2342881,ft3/s,['A'],0
2014-11-02,3406.75,streamflow,2342881,ft3/s,['A'],0
2014-11-03,3392.0208,streamflow,2342881,ft3/s,['A'],0
2014-11-04,3607.0833,streamflow,2342881,ft3/s,['A'],0
2014-11-05,3396.875,streamflow,2342881,ft3/s,['A'],0
2014-11-06,2551.6458,streamflow,2342881,ft3/s,['A'],0
2014-11-07,2567.4583,streamflow,2342881,ft3/s,['A'],0
2014-11-08,3873.4895,streamflow,2342881,ft3/s,['A'],0
2014-11-09,2565.2605,streamflow,2342881,ft3/s,['A'],0
2014-11-10,1090.0312,streamflow,2342881,ft3/s,['A'],0
2014-11-11,3239.6355,streamflow,2342881,ft3/s,['A'],0
2014-11-12,1468.2084,streamflow,2342881,ft3/s,['A'],0
2014-11-13,2360.1042,streamflow,2342881,ft3/s,['A'],0
2014-11-14,3194.427,streamflow,2342881,ft3/s,['A'],0
2014-11-15,1914.0312,streamflow,2342881,ft3/s,['A'],0
2014-11-16,2166.1355,streamflow,2342881,ft3/s,['A'],0
2014-11-17,2134.1667,streamflow,2342881,ft3/s,['A'],0
