Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-12-22,109.041664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1996-12-23,106.072914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1996-12-24,107.0625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1996-12-25,110.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1996-12-26,106.416664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1996-12-27,104.104164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1996-12-28,118.73684,streamflow,2221525,ft3/s,"['A', '[91]']",0
1996-12-29,112.791664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1996-12-30,106.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1996-12-31,104.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-01,104.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-02,119.458336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-03,124.989586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-04,113.833336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-05,129.32292,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-06,216.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-07,163.19792,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-08,161.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-09,814.6042,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-10,1222.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-11,906.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-12,345.375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-13,237.29167,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-14,192.79167,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-15,174.94792,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-16,331.2396,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-17,438.8021,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-18,252.94792,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-19,199.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-20,180.16667,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-21,168.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-22,159.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-23,166.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-24,165.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-25,259.64584,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-26,241.23958,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-27,188.30208,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-28,178.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-29,182.02083,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-30,167.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-01-31,166.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-01,158.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-02,153.71875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-03,148.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-04,147.375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-05,148.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-06,151.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-07,143.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-08,218.19792,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-09,375.91666,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-10,237.88542,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-11,202.98958,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-12,181.19792,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-13,179.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-14,591.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-15,1452.5312,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-16,1298.2291,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-17,684.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-18,386.0521,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-19,294.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-20,248.98958,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-21,226.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-22,769.4792,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-23,683.51044,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-24,377.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-25,294.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-26,262.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-27,243.16667,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-02-28,394.52084,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-01,1310.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-02,2765.4167,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-03,1136.5729,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-04,549.63544,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-05,391.3646,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-06,338.70834,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-07,287.83334,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-08,239.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-09,228.94792,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-10,228.80208,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-11,204.80208,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-12,191.67708,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-13,184.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-14,242.13542,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-15,317.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-16,218.80208,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-17,191.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-18,185.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-19,178.77083,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-20,184.67708,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-21,179.07292,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-22,169.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-23,161.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-24,154.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-25,149.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-26,167.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-27,177.41667,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-28,155.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-29,149.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-30,147.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-03-31,137.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-01,129.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-02,125.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-03,123.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-04,119.822914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-05,118.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-06,117.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-07,117.479164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-08,111.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-09,106.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-10,104.104164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-11,101.425,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-12,104.833336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-13,111.458336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-14,102.48229,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-15,97.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-16,94.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-17,91.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-18,88.520836,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-19,85.354164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-20,83.104164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-21,82.979164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-22,90.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-23,141.66667,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-24,145.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-25,106.260414,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-26,96.395836,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-27,111.666664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-28,523.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-29,1250.9271,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-04-30,1001.38544,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-01,350.95834,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-02,229.80208,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-03,195.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-04,291.0104,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-05,200.67708,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-06,161.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-07,141.70833,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-08,127.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-09,119.302086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-10,114.333336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-11,104.552086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-12,99.89166,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-13,98.2125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-14,96.708336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-15,91.416664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-16,88.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-17,85.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-18,81.479164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-19,80.520836,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-20,83.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-21,94.5,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-22,88.291664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-23,80.552086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-24,77.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-25,86.71875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-26,95.76979,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-27,83.197914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-28,81.458336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-29,82.072914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-30,85.854164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-05-31,91.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-01,92.572914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-02,95.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-03,94.45208,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-04,93.31875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-05,82.979164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-06,78.916664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-07,75.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-08,74.541664,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-09,74.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-10,71.302086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-11,67.333336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-12,68.104164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-13,71.104164,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-14,66.645836,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-15,138.96562,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-16,128.46355,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-17,86.458336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-18,136.00417,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-19,152.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-20,102.56458,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-21,82.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-22,73.364586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-23,70.989586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-24,73.260414,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-25,64.802086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-26,79.885414,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-27,67.927086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-28,63.291668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-29,59.770832,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-06-30,56.416668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-01,56.135418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-02,60.270832,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-03,55.697918,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-04,50.395832,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-05,46.041668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-06,43.708332,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-07,42.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-08,43.677082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-09,46.208332,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-10,44.083332,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-11,39.135418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-12,38.302082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-13,38.947918,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-14,37.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-15,35.145832,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-16,33.916668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-17,75.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-18,131.33022,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-19,64.697914,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-20,51.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-21,44.635418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-22,42.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-23,48.510418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-24,66.052086,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-25,71.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-26,60.020832,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-27,47.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-28,43.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-29,44.635418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-30,60.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-07-31,427.20834,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-01,167.26042,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-02,84.51875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-03,64.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-04,55.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-05,50.322918,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-06,45.583332,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-07,41.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-08,39.104168,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-09,38.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-10,38.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-11,42.177082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-12,46.333332,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-13,40.333332,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-14,37.239582,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-15,35.635418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-16,35.385418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-17,35.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-18,32.447918,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-19,30.791666,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-20,32.927082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-21,35.354168,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-22,42.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-23,32.552082,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-24,29.010416,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-25,27.239584,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-26,25.635416,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-27,25.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-28,24.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-29,23.385416,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-30,22.229166,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-08-31,20.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-01,20.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-02,20.854166,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-03,19.604166,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-04,19.177084,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-05,19.322916,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-06,17.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-07,17.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-08,16.729166,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-09,16.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-10,16.635416,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-11,17.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-12,19.708334,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-13,19.041666,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-14,17.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-15,16.677084,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-16,15.760417,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-17,15.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-18,15.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-19,15.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-20,15.822917,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-21,15.104167,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-22,16.177084,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-23,20.760416,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-24,18.520834,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-25,158.51042,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-26,783.9583,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-27,348.2396,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-28,159.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-29,120.885414,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-09-30,89.67917,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-01,68.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-02,57.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-03,49.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-04,49.072918,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-05,44.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-06,44.260418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-07,44.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-08,41.416668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-09,38.760418,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-10,40.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-11,40.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-12,38.145832,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-13,37.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-14,37.041668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-15,37.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-16,38.291668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-17,40.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-18,43.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-19,43.791668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-20,45.416668,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-21,46.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-22,41.979168,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-23,48.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-24,47.71875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-25,70.28854,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-26,478.07394,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-27,1417.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-28,1019.9583,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-29,266.9896,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-30,164.36458,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-10-31,128.26042,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-01,145.04167,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-02,427.1979,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-03,502.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-04,215.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-05,157.66667,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-06,130.33333,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-07,134.86458,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-08,132.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-09,113.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-10,103.7875,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-11,98.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-12,93.208336,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-13,165.35208,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-14,681.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-15,1467.6041,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-16,622.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-17,274.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-18,204.83333,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-19,175.94792,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-20,155.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-21,141.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-22,184.45833,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-23,182.42708,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-24,145.61458,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-25,130.95833,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-26,123.489586,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-27,119.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
1997-11-28,115.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
