Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-04-09,469.64584,streamflow,2215900,ft3/s,['A'],0
2013-04-10,490.14584,streamflow,2215900,ft3/s,['A'],0
2013-04-11,468.8854,streamflow,2215900,ft3/s,['A'],0
2013-04-12,453.15625,streamflow,2215900,ft3/s,['A'],0
2013-04-13,431.3854,streamflow,2215900,ft3/s,['A'],0
2013-04-14,364.9271,streamflow,2215900,ft3/s,['A'],0
2013-04-15,418.8125,streamflow,2215900,ft3/s,['A'],0
2013-04-16,445.1771,streamflow,2215900,ft3/s,['A'],0
2013-04-17,417.5,streamflow,2215900,ft3/s,['A'],0
2013-04-18,371.77084,streamflow,2215900,ft3/s,['A'],0
2013-04-19,360.78125,streamflow,2215900,ft3/s,['A'],0
2013-04-20,469.40625,streamflow,2215900,ft3/s,['A'],0
2013-04-21,518.5,streamflow,2215900,ft3/s,['A'],0
2013-04-22,476.79166,streamflow,2215900,ft3/s,['A'],0
2013-04-23,422.34375,streamflow,2215900,ft3/s,['A'],0
2013-04-24,353.46875,streamflow,2215900,ft3/s,['A'],0
2013-04-25,328.2604,streamflow,2215900,ft3/s,['A'],0
2013-04-26,321.22916,streamflow,2215900,ft3/s,['A'],0
2013-04-27,283.59375,streamflow,2215900,ft3/s,['A'],0
2013-04-28,231.32292,streamflow,2215900,ft3/s,['A'],0
2013-04-29,260.04166,streamflow,2215900,ft3/s,['A'],0
2013-04-30,237.46875,streamflow,2215900,ft3/s,['A'],0
2013-05-01,194.21875,streamflow,2215900,ft3/s,['A'],0
2013-05-02,161.42708,streamflow,2215900,ft3/s,['A'],0
2013-05-03,143.35417,streamflow,2215900,ft3/s,['A'],0
2013-05-04,139.20833,streamflow,2215900,ft3/s,['A'],0
2013-05-05,354.35416,streamflow,2215900,ft3/s,['A'],0
2013-05-06,569.6458,streamflow,2215900,ft3/s,['A'],0
2013-05-07,447.1875,streamflow,2215900,ft3/s,['A'],0
2013-05-08,349.6979,streamflow,2215900,ft3/s,['A'],0
2013-05-09,300.60416,streamflow,2215900,ft3/s,['A'],0
2013-05-10,298.59375,streamflow,2215900,ft3/s,['A'],0
2013-05-11,314.15625,streamflow,2215900,ft3/s,['A'],0
2013-05-12,321.45834,streamflow,2215900,ft3/s,['A'],0
2013-05-13,299.2604,streamflow,2215900,ft3/s,['A'],0
2013-05-14,207.94792,streamflow,2215900,ft3/s,['A'],0
2013-05-15,133.86458,streamflow,2215900,ft3/s,['A'],0
2013-05-16,97.140625,streamflow,2215900,ft3/s,['A'],0
2013-05-17,77.74896,streamflow,2215900,ft3/s,['A'],0
2013-05-18,64.26667,streamflow,2215900,ft3/s,['A'],0
2013-05-19,53.328125,streamflow,2215900,ft3/s,['A'],0
2013-05-20,48.63125,streamflow,2215900,ft3/s,['A'],0
2013-05-21,44.753124,streamflow,2215900,ft3/s,['A'],0
2013-05-22,42.1,streamflow,2215900,ft3/s,['A'],0
2013-05-23,57.45625,streamflow,2215900,ft3/s,['A'],0
2013-05-24,53.89375,streamflow,2215900,ft3/s,['A'],0
2013-05-25,41.716667,streamflow,2215900,ft3/s,['A'],0
2013-05-26,30.572916,streamflow,2215900,ft3/s,['A'],0
2013-05-27,24.176043,streamflow,2215900,ft3/s,['A'],0
2013-05-28,19.0875,streamflow,2215900,ft3/s,['A'],0
2013-05-29,14.876041,streamflow,2215900,ft3/s,['A'],0
2013-05-30,12.152083,streamflow,2215900,ft3/s,['A'],0
2013-05-31,16.254168,streamflow,2215900,ft3/s,['A'],0
2013-06-01,24.164583,streamflow,2215900,ft3/s,['A'],0
2013-06-02,23.23854,streamflow,2215900,ft3/s,['A'],0
2013-06-03,111.07604,streamflow,2215900,ft3/s,['A'],0
2013-06-04,230.88542,streamflow,2215900,ft3/s,['A'],0
2013-06-05,137.3125,streamflow,2215900,ft3/s,['A'],0
2013-06-06,89.90417,streamflow,2215900,ft3/s,['A'],0
2013-06-07,234.47917,streamflow,2215900,ft3/s,['A'],0
2013-06-08,325.34738,streamflow,2215900,ft3/s,['A'],0
2013-06-09,289.8125,streamflow,2215900,ft3/s,['A'],0
2013-06-10,311.34375,streamflow,2215900,ft3/s,['A'],0
2013-06-11,525.13544,streamflow,2215900,ft3/s,['A'],0
2013-06-12,517.4792,streamflow,2215900,ft3/s,['A'],0
2013-06-13,420.875,streamflow,2215900,ft3/s,['A'],0
2013-06-14,395.6875,streamflow,2215900,ft3/s,['A'],0
2013-06-15,,streamflow,2215900,ft3/s,['A'],0
2013-06-16,126.1875,streamflow,2215900,ft3/s,['A'],0
2013-06-17,93.70208,streamflow,2215900,ft3/s,['A'],0
2013-06-18,81.29896,streamflow,2215900,ft3/s,['A'],0
2013-06-19,68.46354,streamflow,2215900,ft3/s,['A'],0
2013-06-20,55.42604,streamflow,2215900,ft3/s,['A'],0
2013-06-21,43.189583,streamflow,2215900,ft3/s,['A'],0
2013-06-22,34.477085,streamflow,2215900,ft3/s,['A'],0
2013-06-23,137.89688,streamflow,2215900,ft3/s,['A'],0
2013-06-24,98.640625,streamflow,2215900,ft3/s,['A'],0
2013-06-25,55.865623,streamflow,2215900,ft3/s,['A'],0
2013-06-26,44.365623,streamflow,2215900,ft3/s,['A'],0
2013-06-27,35.65729,streamflow,2215900,ft3/s,['A'],0
2013-06-28,71.55625,streamflow,2215900,ft3/s,['A'],0
2013-06-29,255.70833,streamflow,2215900,ft3/s,['A'],0
2013-06-30,221.25,streamflow,2215900,ft3/s,['A'],0
2013-07-01,585.84375,streamflow,2215900,ft3/s,['A'],0
2013-07-02,867.375,streamflow,2215900,ft3/s,['A'],0
2013-07-03,756.8333,streamflow,2215900,ft3/s,['A'],0
2013-07-04,814.0417,streamflow,2215900,ft3/s,['A'],0
2013-07-05,1067.8438,streamflow,2215900,ft3/s,['A'],0
2013-07-06,1306.25,streamflow,2215900,ft3/s,['A'],0
2013-07-07,1450.8334,streamflow,2215900,ft3/s,['A'],0
2013-07-08,1715.2084,streamflow,2215900,ft3/s,['A'],0
2013-07-09,1526.25,streamflow,2215900,ft3/s,['A'],0
2013-07-10,1649.1666,streamflow,2215900,ft3/s,['A'],0
2013-07-11,1267.1875,streamflow,2215900,ft3/s,['A'],0
2013-07-12,971.76044,streamflow,2215900,ft3/s,['A'],0
2013-07-13,859.19794,streamflow,2215900,ft3/s,['A'],0
2013-07-14,2214.1667,streamflow,2215900,ft3/s,['A'],0
2013-07-15,4375.0,streamflow,2215900,ft3/s,['A'],0
2013-07-16,2699.8958,streamflow,2215900,ft3/s,['A'],0
2013-07-17,1707.8125,streamflow,2215900,ft3/s,['A'],0
2013-07-18,1131.7188,streamflow,2215900,ft3/s,['A'],0
2013-07-19,875.5,streamflow,2215900,ft3/s,['A'],0
2013-07-20,875.7917,streamflow,2215900,ft3/s,['A'],0
2013-07-21,889.3333,streamflow,2215900,ft3/s,['A'],0
2013-07-22,909.1667,streamflow,2215900,ft3/s,['A'],0
2013-07-23,907.09375,streamflow,2215900,ft3/s,['A'],0
2013-07-24,978.5208,streamflow,2215900,ft3/s,['A'],0
2013-07-25,948.5208,streamflow,2215900,ft3/s,['A'],0
2013-07-26,826.26044,streamflow,2215900,ft3/s,['A'],0
2013-07-27,743.44794,streamflow,2215900,ft3/s,['A'],0
2013-07-28,664.5208,streamflow,2215900,ft3/s,['A'],0
2013-07-29,583.03125,streamflow,2215900,ft3/s,['A'],0
2013-07-30,470.70834,streamflow,2215900,ft3/s,['A'],0
2013-07-31,357.20834,streamflow,2215900,ft3/s,['A'],0
2013-08-01,291.85416,streamflow,2215900,ft3/s,['A'],0
2013-08-02,246.125,streamflow,2215900,ft3/s,['A'],0
2013-08-03,190.61458,streamflow,2215900,ft3/s,['A'],0
2013-08-04,165.76042,streamflow,2215900,ft3/s,['A'],0
2013-08-05,202.0,streamflow,2215900,ft3/s,['A'],0
2013-08-06,260.33334,streamflow,2215900,ft3/s,['A'],0
2013-08-07,318.4271,streamflow,2215900,ft3/s,['A'],0
2013-08-08,260.1979,streamflow,2215900,ft3/s,['A'],0
2013-08-09,187.92708,streamflow,2215900,ft3/s,['A'],0
2013-08-10,138.78125,streamflow,2215900,ft3/s,['A'],0
2013-08-11,107.11562,streamflow,2215900,ft3/s,['A'],0
2013-08-12,93.04479,streamflow,2215900,ft3/s,['A'],0
2013-08-13,80.75729,streamflow,2215900,ft3/s,['A'],0
2013-08-14,65.05729,streamflow,2215900,ft3/s,['A'],0
2013-08-15,317.20834,streamflow,2215900,ft3/s,['A'],0
2013-08-16,481.79166,streamflow,2215900,ft3/s,['A'],0
2013-08-17,719.6875,streamflow,2215900,ft3/s,['A'],0
2013-08-18,806.61456,streamflow,2215900,ft3/s,['A'],0
2013-08-19,1739.3438,streamflow,2215900,ft3/s,['A'],0
2013-08-20,2671.0417,streamflow,2215900,ft3/s,['A'],0
2013-08-21,2376.875,streamflow,2215900,ft3/s,['A'],0
2013-08-22,2025.2084,streamflow,2215900,ft3/s,['A'],0
2013-08-23,2840.9375,streamflow,2215900,ft3/s,['A'],0
2013-08-24,2338.2292,streamflow,2215900,ft3/s,['A'],0
2013-08-25,1688.4375,streamflow,2215900,ft3/s,['A'],0
2013-08-26,1159.7604,streamflow,2215900,ft3/s,['A'],0
2013-08-27,883.375,streamflow,2215900,ft3/s,['A'],0
2013-08-28,766.2083,streamflow,2215900,ft3/s,['A'],0
2013-08-29,776.57294,streamflow,2215900,ft3/s,['A'],0
2013-08-30,751.8125,streamflow,2215900,ft3/s,['A'],0
2013-08-31,629.8125,streamflow,2215900,ft3/s,['A'],0
2013-09-01,481.14584,streamflow,2215900,ft3/s,['A'],0
2013-09-02,359.8021,streamflow,2215900,ft3/s,['A'],0
2013-09-03,290.3125,streamflow,2215900,ft3/s,['A'],0
2013-09-04,238.52083,streamflow,2215900,ft3/s,['A'],0
2013-09-05,199.28125,streamflow,2215900,ft3/s,['A'],0
2013-09-06,187.90625,streamflow,2215900,ft3/s,['A'],0
2013-09-07,171.90625,streamflow,2215900,ft3/s,['A'],0
2013-09-08,139.30208,streamflow,2215900,ft3/s,['A'],0
2013-09-09,135.41667,streamflow,2215900,ft3/s,['A'],0
2013-09-10,136.03125,streamflow,2215900,ft3/s,['A'],0
2013-09-11,112.375,streamflow,2215900,ft3/s,['A'],0
2013-09-12,104.291664,streamflow,2215900,ft3/s,['A'],0
2013-09-13,86.82708,streamflow,2215900,ft3/s,['A'],0
2013-09-14,71.188545,streamflow,2215900,ft3/s,['A'],0
2013-09-15,61.96875,streamflow,2215900,ft3/s,['A'],0
2013-09-16,56.42917,streamflow,2215900,ft3/s,['A'],0
2013-09-17,50.789585,streamflow,2215900,ft3/s,['A'],0
2013-09-18,52.328125,streamflow,2215900,ft3/s,['A'],0
2013-09-19,58.556248,streamflow,2215900,ft3/s,['A'],0
2013-09-20,54.846874,streamflow,2215900,ft3/s,['A'],0
2013-09-21,11.3776045,streamflow,2215900,ft3/s,['A'],0
2013-09-22,33.204166,streamflow,2215900,ft3/s,['A'],0
2013-09-23,64.06563,streamflow,2215900,ft3/s,['A'],0
2013-09-24,55.27396,streamflow,2215900,ft3/s,['A'],0
2013-09-25,62.69479,streamflow,2215900,ft3/s,['A'],0
2013-09-26,132.54791,streamflow,2215900,ft3/s,['A'],0
2013-09-27,192.25,streamflow,2215900,ft3/s,['A'],0
2013-09-28,155.90625,streamflow,2215900,ft3/s,['A'],0
2013-09-29,104.84375,streamflow,2215900,ft3/s,['A'],0
2013-09-30,82.001045,streamflow,2215900,ft3/s,['A'],0
2013-10-01,69.67917,streamflow,2215900,ft3/s,['A'],0
2013-10-02,59.53229,streamflow,2215900,ft3/s,['A'],0
2013-10-03,49.559376,streamflow,2215900,ft3/s,['A'],0
2013-10-04,43.804165,streamflow,2215900,ft3/s,['A'],0
2013-10-05,36.15625,streamflow,2215900,ft3/s,['A'],0
2013-10-06,29.911459,streamflow,2215900,ft3/s,['A'],0
2013-10-07,27.760416,streamflow,2215900,ft3/s,['A'],0
2013-10-08,26.670834,streamflow,2215900,ft3/s,['A'],0
2013-10-09,26.211458,streamflow,2215900,ft3/s,['A'],0
2013-10-10,31.360416,streamflow,2215900,ft3/s,['A'],0
2013-10-11,29.2625,streamflow,2215900,ft3/s,['A'],0
2013-10-12,24.064583,streamflow,2215900,ft3/s,['A'],0
2013-10-13,19.3125,streamflow,2215900,ft3/s,['A'],0
2013-10-14,15.783334,streamflow,2215900,ft3/s,['A'],0
2013-10-15,14.460417,streamflow,2215900,ft3/s,['A'],0
2013-10-16,13.028125,streamflow,2215900,ft3/s,['A'],0
2013-10-17,11.63125,streamflow,2215900,ft3/s,['A'],0
2013-10-18,10.497188,streamflow,2215900,ft3/s,['A'],0
2013-10-19,12.40625,streamflow,2215900,ft3/s,['A'],0
2013-10-20,11.118646,streamflow,2215900,ft3/s,['A'],0
2013-10-21,9.444062,streamflow,2215900,ft3/s,['A'],0
2013-10-22,8.569792,streamflow,2215900,ft3/s,['A'],0
2013-10-23,8.347396,streamflow,2215900,ft3/s,['A'],0
2013-10-24,8.954062,streamflow,2215900,ft3/s,['A'],0
2013-10-25,6.92625,streamflow,2215900,ft3/s,['A'],0
2013-10-26,5.1977086,streamflow,2215900,ft3/s,['A'],0
2013-10-27,4.697396,streamflow,2215900,ft3/s,['A'],0
2013-10-28,3.8673959,streamflow,2215900,ft3/s,['A'],0
2013-10-29,3.5226042,streamflow,2215900,ft3/s,['A'],0
2013-10-30,3.4297917,streamflow,2215900,ft3/s,['A'],0
2013-10-31,3.3447917,streamflow,2215900,ft3/s,['A'],0
2013-11-01,3.4650002,streamflow,2215900,ft3/s,['A'],0
2013-11-02,12.461145,streamflow,2215900,ft3/s,['A'],0
2013-11-03,21.961458,streamflow,2215900,ft3/s,['A'],0
2013-11-04,14.053125,streamflow,2215900,ft3/s,['A'],0
2013-11-05,10.433333,streamflow,2215900,ft3/s,['A'],0
2013-11-06,11.452084,streamflow,2215900,ft3/s,['A'],0
2013-11-07,13.272917,streamflow,2215900,ft3/s,['A'],0
2013-11-08,15.034375,streamflow,2215900,ft3/s,['A'],0
2013-11-09,13.755208,streamflow,2215900,ft3/s,['A'],0
2013-11-10,10.537708,streamflow,2215900,ft3/s,['A'],0
2013-11-11,9.285521,streamflow,2215900,ft3/s,['A'],0
2013-11-12,8.088333,streamflow,2215900,ft3/s,['A'],0
2013-11-13,7.0580206,streamflow,2215900,ft3/s,['A'],0
2013-11-14,9.263437,streamflow,2215900,ft3/s,['A'],0
2013-11-15,5.267396,streamflow,2215900,ft3/s,['A'],0
2013-11-16,4.215729,streamflow,2215900,ft3/s,['A'],0
2013-11-17,3.8080208,streamflow,2215900,ft3/s,['A'],0
2013-11-18,4.0845833,streamflow,2215900,ft3/s,['A'],0
2013-11-19,6.5877085,streamflow,2215900,ft3/s,['A'],0
2013-11-20,8.787708,streamflow,2215900,ft3/s,['A'],0
2013-11-21,6.9798956,streamflow,2215900,ft3/s,['A'],0
2013-11-22,6.174896,streamflow,2215900,ft3/s,['A'],0
2013-11-23,6.079271,streamflow,2215900,ft3/s,['A'],0
2013-11-24,6.6368747,streamflow,2215900,ft3/s,['A'],0
2013-11-25,9.329479,streamflow,2215900,ft3/s,['A'],0
2013-11-26,15.115625,streamflow,2215900,ft3/s,['A'],0
2013-11-27,91.66979,streamflow,2215900,ft3/s,['A'],0
2013-11-28,85.10625,streamflow,2215900,ft3/s,['A'],0
2013-11-29,50.215626,streamflow,2215900,ft3/s,['A'],0
2013-11-30,49.82083,streamflow,2215900,ft3/s,['A'],0
2013-12-01,51.992706,streamflow,2215900,ft3/s,['A'],0
2013-12-02,50.89479,streamflow,2215900,ft3/s,['A'],0
2013-12-03,48.619793,streamflow,2215900,ft3/s,['A'],0
2013-12-04,43.848957,streamflow,2215900,ft3/s,['A'],0
2013-12-05,40.76146,streamflow,2215900,ft3/s,['A'],0
2013-12-06,72.225,streamflow,2215900,ft3/s,['A'],0
2013-12-07,73.995834,streamflow,2215900,ft3/s,['A'],0
2013-12-08,84.12187,streamflow,2215900,ft3/s,['A'],0
2013-12-09,99.020836,streamflow,2215900,ft3/s,['A'],0
2013-12-10,112.5,streamflow,2215900,ft3/s,['A'],0
2013-12-11,116.239586,streamflow,2215900,ft3/s,['A'],0
2013-12-12,110.395836,streamflow,2215900,ft3/s,['A'],0
2013-12-13,102.88646,streamflow,2215900,ft3/s,['A'],0
2013-12-14,89.64792,streamflow,2215900,ft3/s,['A'],0
2013-12-15,119.29896,streamflow,2215900,ft3/s,['A'],0
2013-12-16,145.32292,streamflow,2215900,ft3/s,['A'],0
2013-12-17,140.92708,streamflow,2215900,ft3/s,['A'],0
2013-12-18,132.08333,streamflow,2215900,ft3/s,['A'],0
2013-12-19,111.5625,streamflow,2215900,ft3/s,['A'],0
2013-12-20,97.046875,streamflow,2215900,ft3/s,['A'],0
2013-12-21,94.592705,streamflow,2215900,ft3/s,['A'],0
2013-12-22,86.38229,streamflow,2215900,ft3/s,['A'],0
2013-12-23,87.63333,streamflow,2215900,ft3/s,['A'],0
2013-12-24,164.76042,streamflow,2215900,ft3/s,['A'],0
2013-12-25,152.29167,streamflow,2215900,ft3/s,['A'],0
2013-12-26,155.78125,streamflow,2215900,ft3/s,['A'],0
2013-12-27,181.5625,streamflow,2215900,ft3/s,['A'],0
2013-12-28,208.03125,streamflow,2215900,ft3/s,['A'],0
2013-12-29,268.1771,streamflow,2215900,ft3/s,['A'],0
2013-12-30,305.2396,streamflow,2215900,ft3/s,['A'],0
2013-12-31,439.95834,streamflow,2215900,ft3/s,['A'],0
2014-01-01,423.625,streamflow,2215900,ft3/s,['A'],0
2014-01-02,380.15625,streamflow,2215900,ft3/s,['A'],0
2014-01-03,439.78125,streamflow,2215900,ft3/s,['A'],0
2014-01-04,465.03125,streamflow,2215900,ft3/s,['A'],0
2014-01-05,458.59375,streamflow,2215900,ft3/s,['A'],0
2014-01-06,423.72916,streamflow,2215900,ft3/s,['A'],0
2014-01-07,404.89584,streamflow,2215900,ft3/s,['A'],0
2014-01-08,378.3646,streamflow,2215900,ft3/s,['A'],0
2014-01-09,349.0104,streamflow,2215900,ft3/s,['A'],0
2014-01-10,316.6979,streamflow,2215900,ft3/s,['A'],0
2014-01-11,307.58334,streamflow,2215900,ft3/s,['A'],0
2014-01-12,442.4271,streamflow,2215900,ft3/s,['A'],0
2014-01-13,440.22916,streamflow,2215900,ft3/s,['A'],0
2014-01-14,516.21875,streamflow,2215900,ft3/s,['A'],0
2014-01-15,580.44794,streamflow,2215900,ft3/s,['A'],0
2014-01-16,589.25,streamflow,2215900,ft3/s,['A'],0
2014-01-17,586.76044,streamflow,2215900,ft3/s,['A'],0
2014-01-18,556.1458,streamflow,2215900,ft3/s,['A'],0
2014-01-19,547.11456,streamflow,2215900,ft3/s,['A'],0
2014-01-20,514.2917,streamflow,2215900,ft3/s,['A'],0
2014-01-21,456.84375,streamflow,2215900,ft3/s,['A'],0
2014-01-22,399.02084,streamflow,2215900,ft3/s,['A'],0
2014-01-23,330.53125,streamflow,2215900,ft3/s,['A'],0
2014-01-24,282.125,streamflow,2215900,ft3/s,['A'],0
2014-01-25,238.97917,streamflow,2215900,ft3/s,['A'],0
2014-01-26,208.20833,streamflow,2215900,ft3/s,['A'],0
2014-01-27,190.5625,streamflow,2215900,ft3/s,['A'],0
2014-01-28,188.44792,streamflow,2215900,ft3/s,['A'],0
2014-01-29,219.95833,streamflow,2215900,ft3/s,['A'],0
2014-01-30,238.88542,streamflow,2215900,ft3/s,['A'],0
2014-01-31,293.4479,streamflow,2215900,ft3/s,['A'],0
2014-02-01,319.16666,streamflow,2215900,ft3/s,['A'],0
2014-02-02,335.25,streamflow,2215900,ft3/s,['A'],0
2014-02-03,352.10416,streamflow,2215900,ft3/s,['A'],0
2014-02-04,363.8646,streamflow,2215900,ft3/s,['A'],0
2014-02-05,357.27084,streamflow,2215900,ft3/s,['A'],0
2014-02-06,348.53125,streamflow,2215900,ft3/s,['A'],0
2014-02-07,319.03125,streamflow,2215900,ft3/s,['A'],0
2014-02-08,315.65625,streamflow,2215900,ft3/s,['A'],0
2014-02-09,298.625,streamflow,2215900,ft3/s,['A'],0
2014-02-10,288.45834,streamflow,2215900,ft3/s,['A'],0
2014-02-11,288.64584,streamflow,2215900,ft3/s,['A'],0
2014-02-12,419.375,streamflow,2215900,ft3/s,['A'],0
2014-02-13,1044.7604,streamflow,2215900,ft3/s,['A'],0
2014-02-14,1666.1459,streamflow,2215900,ft3/s,['A'],0
2014-02-15,1118.5416,streamflow,2215900,ft3/s,['A'],0
2014-02-16,1269.2709,streamflow,2215900,ft3/s,['A'],0
2014-02-17,1416.7709,streamflow,2215900,ft3/s,['A'],0
2014-02-18,1169.8959,streamflow,2215900,ft3/s,['A'],0
2014-02-19,1028.9166,streamflow,2215900,ft3/s,['A'],0
2014-02-20,854.4167,streamflow,2215900,ft3/s,['A'],0
2014-02-21,787.9792,streamflow,2215900,ft3/s,['A'],0
2014-02-22,815.61456,streamflow,2215900,ft3/s,['A'],0
2014-02-23,767.7083,streamflow,2215900,ft3/s,['A'],0
2014-02-24,720.30206,streamflow,2215900,ft3/s,['A'],0
2014-02-25,669.65625,streamflow,2215900,ft3/s,['A'],0
2014-02-26,661.7917,streamflow,2215900,ft3/s,['A'],0
2014-02-27,691.59375,streamflow,2215900,ft3/s,['A'],0
2014-02-28,680.875,streamflow,2215900,ft3/s,['A'],0
2014-03-01,661.34375,streamflow,2215900,ft3/s,['A'],0
2014-03-02,621.7917,streamflow,2215900,ft3/s,['A'],0
2014-03-03,559.1667,streamflow,2215900,ft3/s,['A'],0
2014-03-04,508.70834,streamflow,2215900,ft3/s,['A'],0
2014-03-05,483.5521,streamflow,2215900,ft3/s,['A'],0
2014-03-06,508.97916,streamflow,2215900,ft3/s,['A'],0
2014-03-07,667.4167,streamflow,2215900,ft3/s,['A'],0
2014-03-08,639.42706,streamflow,2215900,ft3/s,['A'],0
2014-03-09,614.40625,streamflow,2215900,ft3/s,['A'],0
2014-03-10,541.875,streamflow,2215900,ft3/s,['A'],0
2014-03-11,508.1979,streamflow,2215900,ft3/s,['A'],0
2014-03-12,539.55206,streamflow,2215900,ft3/s,['A'],0
2014-03-13,551.92706,streamflow,2215900,ft3/s,['A'],0
2014-03-14,510.14584,streamflow,2215900,ft3/s,['A'],0
2014-03-15,451.5625,streamflow,2215900,ft3/s,['A'],0
2014-03-16,395.9375,streamflow,2215900,ft3/s,['A'],0
2014-03-17,724.4792,streamflow,2215900,ft3/s,['A'],0
2014-03-18,952.86456,streamflow,2215900,ft3/s,['A'],0
2014-03-19,929.2292,streamflow,2215900,ft3/s,['A'],0
2014-03-20,827.0,streamflow,2215900,ft3/s,['A'],0
2014-03-21,796.15625,streamflow,2215900,ft3/s,['A'],0
2014-03-22,774.40625,streamflow,2215900,ft3/s,['A'],0
2014-03-23,748.51044,streamflow,2215900,ft3/s,['A'],0
2014-03-24,689.21875,streamflow,2215900,ft3/s,['A'],0
2014-03-25,626.67706,streamflow,2215900,ft3/s,['A'],0
2014-03-26,544.2708,streamflow,2215900,ft3/s,['A'],0
2014-03-27,463.4479,streamflow,2215900,ft3/s,['A'],0
2014-03-28,401.5521,streamflow,2215900,ft3/s,['A'],0
2014-03-29,399.65625,streamflow,2215900,ft3/s,['A'],0
2014-03-30,391.4896,streamflow,2215900,ft3/s,['A'],0
2014-03-31,409.85416,streamflow,2215900,ft3/s,['A'],0
2014-04-01,410.33334,streamflow,2215900,ft3/s,['A'],0
2014-04-02,382.375,streamflow,2215900,ft3/s,['A'],0
2014-04-03,390.9271,streamflow,2215900,ft3/s,['A'],0
2014-04-04,393.91666,streamflow,2215900,ft3/s,['A'],0
2014-04-05,358.2396,streamflow,2215900,ft3/s,['A'],0
2014-04-06,321.39584,streamflow,2215900,ft3/s,['A'],0
2014-04-07,383.5,streamflow,2215900,ft3/s,['A'],0
2014-04-08,721.7292,streamflow,2215900,ft3/s,['A'],0
2014-04-09,887.46875,streamflow,2215900,ft3/s,['A'],0
2014-04-10,794.86456,streamflow,2215900,ft3/s,['A'],0
2014-04-11,752.09375,streamflow,2215900,ft3/s,['A'],0
2014-04-12,767.55206,streamflow,2215900,ft3/s,['A'],0
2014-04-13,744.73956,streamflow,2215900,ft3/s,['A'],0
2014-04-14,697.53125,streamflow,2215900,ft3/s,['A'],0
2014-04-15,637.26044,streamflow,2215900,ft3/s,['A'],0
2014-04-16,660.25,streamflow,2215900,ft3/s,['A'],0
2014-04-17,597.26044,streamflow,2215900,ft3/s,['A'],0
2014-04-18,567.5208,streamflow,2215900,ft3/s,['A'],0
2014-04-19,1384.5209,streamflow,2215900,ft3/s,['A'],0
2014-04-20,2090.1042,streamflow,2215900,ft3/s,['A'],0
2014-04-21,1593.8541,streamflow,2215900,ft3/s,['A'],0
2014-04-22,1498.5416,streamflow,2215900,ft3/s,['A'],0
2014-04-23,1464.7916,streamflow,2215900,ft3/s,['A'],0
2014-04-24,1260.1041,streamflow,2215900,ft3/s,['A'],0
2014-04-25,1003.8333,streamflow,2215900,ft3/s,['A'],0
2014-04-26,843.6458,streamflow,2215900,ft3/s,['A'],0
2014-04-27,739.28125,streamflow,2215900,ft3/s,['A'],0
2014-04-28,642.55206,streamflow,2215900,ft3/s,['A'],0
2014-04-29,561.38544,streamflow,2215900,ft3/s,['A'],0
2014-04-30,490.33334,streamflow,2215900,ft3/s,['A'],0
2014-05-01,478.03125,streamflow,2215900,ft3/s,['A'],0
2014-05-02,475.25,streamflow,2215900,ft3/s,['A'],0
2014-05-03,455.95834,streamflow,2215900,ft3/s,['A'],0
2014-05-04,454.53125,streamflow,2215900,ft3/s,['A'],0
2014-05-05,444.4375,streamflow,2215900,ft3/s,['A'],0
2014-05-06,420.125,streamflow,2215900,ft3/s,['A'],0
2014-05-07,378.875,streamflow,2215900,ft3/s,['A'],0
2014-05-08,352.28125,streamflow,2215900,ft3/s,['A'],0
2014-05-09,287.77084,streamflow,2215900,ft3/s,['A'],0
2014-05-10,210.625,streamflow,2215900,ft3/s,['A'],0
2014-05-11,159.22917,streamflow,2215900,ft3/s,['A'],0
2014-05-12,125.270836,streamflow,2215900,ft3/s,['A'],0
2014-05-13,110.479164,streamflow,2215900,ft3/s,['A'],0
2014-05-14,96.75833,streamflow,2215900,ft3/s,['A'],0
2014-05-15,141.71979,streamflow,2215900,ft3/s,['A'],0
2014-05-16,307.71875,streamflow,2215900,ft3/s,['A'],0
2014-05-17,498.3125,streamflow,2215900,ft3/s,['A'],0
2014-05-18,602.78125,streamflow,2215900,ft3/s,['A'],0
2014-05-19,2007.2188,streamflow,2215900,ft3/s,['A'],0
2014-05-20,1596.9791,streamflow,2215900,ft3/s,['A'],0
2014-05-21,937.1667,streamflow,2215900,ft3/s,['A'],0
