Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-05-16,2.1629167,streamflow,2393377,ft3/s,['A'],0
2011-05-17,1.8966666,streamflow,2393377,ft3/s,['A'],0
2011-05-18,1.6297916,streamflow,2393377,ft3/s,['A'],0
2011-05-19,1.5121875,streamflow,2393377,ft3/s,['A'],0
2011-05-20,1.3802084,streamflow,2393377,ft3/s,['A'],0
2011-05-21,1.2622917,streamflow,2393377,ft3/s,['A'],0
2011-05-22,1.1513542,streamflow,2393377,ft3/s,['A'],0
2011-05-23,1.0709375,streamflow,2393377,ft3/s,['A'],0
2011-05-24,0.98104167,streamflow,2393377,ft3/s,['A'],0
2011-05-25,0.85520834,streamflow,2393377,ft3/s,['A'],0
2011-05-26,1.1611458,streamflow,2393377,ft3/s,['A'],0
2011-05-27,11.654896,streamflow,2393377,ft3/s,['A'],0
2011-05-28,1.6180208,streamflow,2393377,ft3/s,['A'],0
2011-05-29,1.1610416,streamflow,2393377,ft3/s,['A'],0
2011-05-30,0.94447917,streamflow,2393377,ft3/s,['A'],0
2011-05-31,0.85843754,streamflow,2393377,ft3/s,['A'],0
2011-06-01,0.75166667,streamflow,2393377,ft3/s,['A'],0
2011-06-02,0.64208335,streamflow,2393377,ft3/s,['A'],0
2011-06-03,0.5644792,streamflow,2393377,ft3/s,['A'],0
2011-06-04,0.47666666,streamflow,2393377,ft3/s,['A'],0
2011-06-05,0.43937498,streamflow,2393377,ft3/s,['A'],0
2011-06-06,0.3909375,streamflow,2393377,ft3/s,['A'],0
2011-06-07,0.3287234,streamflow,2393377,ft3/s,['A'],0
2011-06-08,0.26052085,streamflow,2393377,ft3/s,['A'],0
2011-06-09,0.22708334,streamflow,2393377,ft3/s,['A'],0
2011-06-10,0.24583334,streamflow,2393377,ft3/s,['A'],0
2011-06-11,0.41510418,streamflow,2393377,ft3/s,['A'],0
2011-06-12,0.44291666,streamflow,2393377,ft3/s,['A'],0
2011-06-13,0.2665625,streamflow,2393377,ft3/s,['A'],0
2011-06-14,0.1440625,streamflow,2393377,ft3/s,['A'],0
2011-06-15,1.3827083,streamflow,2393377,ft3/s,['A'],0
2011-06-16,58.504894,streamflow,2393377,ft3/s,['A'],0
2011-06-17,2.116875,streamflow,2393377,ft3/s,['A'],0
2011-06-18,1.9522917,streamflow,2393377,ft3/s,['A'],0
2011-06-19,0.9740625,streamflow,2393377,ft3/s,['A'],0
2011-06-20,0.65989584,streamflow,2393377,ft3/s,['A'],0
2011-06-21,0.54520833,streamflow,2393377,ft3/s,['A'],0
2011-06-22,3.5742707,streamflow,2393377,ft3/s,['A'],0
2011-06-23,19.819687,streamflow,2393377,ft3/s,['A'],0
2011-06-24,1.7911458,streamflow,2393377,ft3/s,['A'],0
2011-06-25,2.025,streamflow,2393377,ft3/s,['A'],0
2011-06-26,0.9316667,streamflow,2393377,ft3/s,['A'],0
2011-06-27,0.8357292,streamflow,2393377,ft3/s,['A'],0
2011-06-28,0.7084375,streamflow,2393377,ft3/s,['A'],0
2011-06-29,0.62114584,streamflow,2393377,ft3/s,['A'],0
2011-06-30,0.5171875,streamflow,2393377,ft3/s,['A'],0
2011-07-01,0.4478125,streamflow,2393377,ft3/s,['A'],0
2011-07-02,0.38010415,streamflow,2393377,ft3/s,['A'],0
2011-07-03,0.33166668,streamflow,2393377,ft3/s,['A'],0
2011-07-04,1.9482292,streamflow,2393377,ft3/s,['A'],0
2011-07-05,3.9666667,streamflow,2393377,ft3/s,['A'],0
2011-07-06,8.544896,streamflow,2393377,ft3/s,['A'],0
2011-07-07,0.82458335,streamflow,2393377,ft3/s,['A'],0
2011-07-08,0.59812504,streamflow,2393377,ft3/s,['A'],0
2011-07-09,0.62125003,streamflow,2393377,ft3/s,['A'],0
2011-07-10,0.46770835,streamflow,2393377,ft3/s,['A'],0
2011-07-11,0.41239583,streamflow,2393377,ft3/s,['A'],0
2011-07-12,0.3175,streamflow,2393377,ft3/s,['A'],0
2011-07-13,0.29625002,streamflow,2393377,ft3/s,['A'],0
2011-07-14,0.2478125,streamflow,2393377,ft3/s,['A'],0
2011-07-15,0.525,streamflow,2393377,ft3/s,['A'],0
2011-07-16,0.56354165,streamflow,2393377,ft3/s,['A'],0
2011-07-17,0.35364583,streamflow,2393377,ft3/s,['A'],0
2011-07-18,0.20635417,streamflow,2393377,ft3/s,['A'],0
2011-07-19,0.2396875,streamflow,2393377,ft3/s,['A'],0
2011-07-20,1.8628125,streamflow,2393377,ft3/s,['A'],0
2011-07-21,0.7139583,streamflow,2393377,ft3/s,['A'],0
2011-07-22,0.79552084,streamflow,2393377,ft3/s,['A'],0
2011-07-23,0.1884375,streamflow,2393377,ft3/s,['A'],0
2011-07-24,0.123645835,streamflow,2393377,ft3/s,['A'],0
2011-07-25,3.0678124,streamflow,2393377,ft3/s,['A'],0
2011-07-26,3.3759375,streamflow,2393377,ft3/s,['A'],0
2011-07-27,0.350625,streamflow,2393377,ft3/s,['A'],0
2011-07-28,0.17697917,streamflow,2393377,ft3/s,['A'],0
2011-07-29,0.1271875,streamflow,2393377,ft3/s,['A'],0
2011-07-30,0.12531249,streamflow,2393377,ft3/s,['A'],0
2011-07-31,0.21708333,streamflow,2393377,ft3/s,['A'],0
2011-08-01,0.1090625,streamflow,2393377,ft3/s,['A'],0
2011-08-02,8.760729,streamflow,2393377,ft3/s,['A'],0
2011-08-03,0.27197915,streamflow,2393377,ft3/s,['A'],0
2011-08-04,20.513437,streamflow,2393377,ft3/s,['A'],0
2011-08-05,0.7896875,streamflow,2393377,ft3/s,['A'],0
2011-08-06,0.44416666,streamflow,2393377,ft3/s,['A'],0
2011-08-07,0.346875,streamflow,2393377,ft3/s,['A'],0
2011-08-08,0.24270833,streamflow,2393377,ft3/s,['A'],0
2011-08-09,0.18322916,streamflow,2393377,ft3/s,['A'],0
2011-08-10,0.1725,streamflow,2393377,ft3/s,['A'],0
2011-08-11,0.11145833,streamflow,2393377,ft3/s,['A'],0
2011-08-12,0.09375,streamflow,2393377,ft3/s,['A'],0
2011-08-13,0.0884375,streamflow,2393377,ft3/s,['A'],0
2011-08-14,0.045,streamflow,2393377,ft3/s,['A'],0
2011-08-15,0.023854166,streamflow,2393377,ft3/s,['A'],0
2011-08-16,0.0115625,streamflow,2393377,ft3/s,['A'],0
2011-08-17,0.0790625,streamflow,2393377,ft3/s,['A'],0
2011-08-18,0.0809375,streamflow,2393377,ft3/s,['A'],0
2011-08-19,0.0,streamflow,2393377,ft3/s,['A'],0
2011-08-20,0.0,streamflow,2393377,ft3/s,['A'],0
2011-08-21,1.2026316,streamflow,2393377,ft3/s,['A'],0
2011-08-22,0.2684375,streamflow,2393377,ft3/s,['A'],0
2011-08-23,0.12416667,streamflow,2393377,ft3/s,['A'],0
2011-08-24,0.044999998,streamflow,2393377,ft3/s,['A'],0
2011-08-25,0.029583333,streamflow,2393377,ft3/s,['A'],0
2011-08-26,0.016354166,streamflow,2393377,ft3/s,['A'],0
2011-08-27,0.0054166666,streamflow,2393377,ft3/s,['A'],0
2011-08-28,0.0,streamflow,2393377,ft3/s,['A'],0
2011-08-29,,streamflow,2393377,ft3/s,['A'],0
2011-08-30,,streamflow,2393377,ft3/s,['A'],0
2011-08-31,,streamflow,2393377,ft3/s,['A'],0
2011-09-01,,streamflow,2393377,ft3/s,['A'],0
2011-09-02,,streamflow,2393377,ft3/s,['A'],0
2011-09-03,,streamflow,2393377,ft3/s,['A'],0
2011-09-04,,streamflow,2393377,ft3/s,['A'],0
2011-09-05,25.756578,streamflow,2393377,ft3/s,['A'],0
2011-09-06,3.4957292,streamflow,2393377,ft3/s,['A'],0
2011-09-07,0.9785417,streamflow,2393377,ft3/s,['A'],0
2011-09-08,0.520625,streamflow,2393377,ft3/s,['A'],0
2011-09-09,0.36291668,streamflow,2393377,ft3/s,['A'],0
2011-09-10,0.28041667,streamflow,2393377,ft3/s,['A'],0
2011-09-11,0.2128125,streamflow,2393377,ft3/s,['A'],0
2011-09-12,0.1928125,streamflow,2393377,ft3/s,['A'],0
2011-09-13,0.17447917,streamflow,2393377,ft3/s,['A'],0
2011-09-14,0.16072917,streamflow,2393377,ft3/s,['A'],0
2011-09-15,0.14572917,streamflow,2393377,ft3/s,['A'],0
2011-09-16,0.18385416,streamflow,2393377,ft3/s,['A'],0
2011-09-17,0.17260417,streamflow,2393377,ft3/s,['A'],0
2011-09-18,0.151875,streamflow,2393377,ft3/s,['A'],0
2011-09-19,0.15770833,streamflow,2393377,ft3/s,['A'],0
2011-09-20,0.28010416,streamflow,2393377,ft3/s,['A'],0
2011-09-21,0.33979166,streamflow,2393377,ft3/s,['A'],0
2011-09-22,0.25541666,streamflow,2393377,ft3/s,['A'],0
2011-09-23,18.774063,streamflow,2393377,ft3/s,['A'],0
2011-09-24,0.6848959,streamflow,2393377,ft3/s,['A'],0
2011-09-25,0.37020835,streamflow,2393377,ft3/s,['A'],0
2011-09-26,0.31875,streamflow,2393377,ft3/s,['A'],0
2011-09-27,0.4821875,streamflow,2393377,ft3/s,['A'],0
2011-09-28,0.34625,streamflow,2393377,ft3/s,['A'],0
2011-09-29,0.30625,streamflow,2393377,ft3/s,['A'],0
2011-09-30,0.23833333,streamflow,2393377,ft3/s,['A'],0
2011-10-01,0.18604167,streamflow,2393377,ft3/s,['A'],0
2011-10-02,0.1946875,streamflow,2393377,ft3/s,['A'],0
2011-10-03,0.220625,streamflow,2393377,ft3/s,['A'],0
2011-10-04,0.196875,streamflow,2393377,ft3/s,['A'],0
2011-10-05,0.195625,streamflow,2393377,ft3/s,['A'],0
2011-10-06,0.1896875,streamflow,2393377,ft3/s,['A'],0
2011-10-07,0.16833334,streamflow,2393377,ft3/s,['A'],0
2011-10-08,0.15104167,streamflow,2393377,ft3/s,['A'],0
2011-10-09,0.065625,streamflow,2393377,ft3/s,['A'],0
2011-10-10,0.8491667,streamflow,2393377,ft3/s,['A'],0
2011-10-11,5.5104165,streamflow,2393377,ft3/s,['A'],0
2011-10-12,0.48656252,streamflow,2393377,ft3/s,['A'],0
2011-10-13,0.3596875,streamflow,2393377,ft3/s,['A'],0
2011-10-14,1.473125,streamflow,2393377,ft3/s,['A'],0
2011-10-15,0.4190625,streamflow,2393377,ft3/s,['A'],0
2011-10-16,0.315,streamflow,2393377,ft3/s,['A'],0
2011-10-17,0.32291666,streamflow,2393377,ft3/s,['A'],0
2011-10-18,0.27708334,streamflow,2393377,ft3/s,['A'],0
2011-10-19,3.5758333,streamflow,2393377,ft3/s,['A'],0
2011-10-20,0.5807527,streamflow,2393377,ft3/s,['A'],0
2011-10-21,0.4984375,streamflow,2393377,ft3/s,['A'],0
2011-10-22,0.46979165,streamflow,2393377,ft3/s,['A'],0
2011-10-23,0.4583333,streamflow,2393377,ft3/s,['A'],0
2011-10-24,0.44375,streamflow,2393377,ft3/s,['A'],0
2011-10-25,0.48020834,streamflow,2393377,ft3/s,['A'],0
2011-10-26,0.4465625,streamflow,2393377,ft3/s,['A'],0
2011-10-27,0.40395835,streamflow,2393377,ft3/s,['A'],0
2011-10-28,0.52020836,streamflow,2393377,ft3/s,['A'],0
2011-10-29,1.4852084,streamflow,2393377,ft3/s,['A'],0
2011-10-30,0.7059375,streamflow,2393377,ft3/s,['A'],0
2011-10-31,0.70020837,streamflow,2393377,ft3/s,['A'],0
2011-11-01,0.72562504,streamflow,2393377,ft3/s,['A'],0
2011-11-02,0.74458337,streamflow,2393377,ft3/s,['A'],0
2011-11-03,3.618125,streamflow,2393377,ft3/s,['A'],0
2011-11-04,4.9552083,streamflow,2393377,ft3/s,['A'],0
2011-11-05,0.71125,streamflow,2393377,ft3/s,['A'],0
2011-11-06,0.656875,streamflow,2393377,ft3/s,['A'],0
2011-11-07,0.68677086,streamflow,2393377,ft3/s,['A'],0
2011-11-08,0.6797917,streamflow,2393377,ft3/s,['A'],0
2011-11-09,0.70395833,streamflow,2393377,ft3/s,['A'],0
2011-11-10,1.0354167,streamflow,2393377,ft3/s,['A'],0
2011-11-11,0.6952084,streamflow,2393377,ft3/s,['A'],0
2011-11-12,0.5338542,streamflow,2393377,ft3/s,['A'],0
2011-11-13,0.5619792,streamflow,2393377,ft3/s,['A'],0
2011-11-14,0.62,streamflow,2393377,ft3/s,['A'],0
2011-11-15,0.6922917,streamflow,2393377,ft3/s,['A'],0
2011-11-16,27.754688,streamflow,2393377,ft3/s,['A'],0
2011-11-17,3.7,streamflow,2393377,ft3/s,['A'],0
2011-11-18,1.0094792,streamflow,2393377,ft3/s,['A'],0
2011-11-19,0.778125,streamflow,2393377,ft3/s,['A'],0
2011-11-20,0.7278125,streamflow,2393377,ft3/s,['A'],0
2011-11-21,0.72343755,streamflow,2393377,ft3/s,['A'],0
2011-11-22,0.71250004,streamflow,2393377,ft3/s,['A'],0
2011-11-23,22.486979,streamflow,2393377,ft3/s,['A'],0
2011-11-24,1.2733333,streamflow,2393377,ft3/s,['A'],0
2011-11-25,0.9175,streamflow,2393377,ft3/s,['A'],0
2011-11-26,0.81895834,streamflow,2393377,ft3/s,['A'],0
2011-11-27,0.7963542,streamflow,2393377,ft3/s,['A'],0
2011-11-28,16.15302,streamflow,2393377,ft3/s,['A'],0
2011-11-29,2.88125,streamflow,2393377,ft3/s,['A'],0
2011-11-30,1.46,streamflow,2393377,ft3/s,['A'],0
2011-12-01,1.1036458,streamflow,2393377,ft3/s,['A'],0
2011-12-02,0.9635417,streamflow,2393377,ft3/s,['A'],0
2011-12-03,0.90208334,streamflow,2393377,ft3/s,['A'],0
2011-12-04,0.87,streamflow,2393377,ft3/s,['A'],0
2011-12-05,0.8678125,streamflow,2393377,ft3/s,['A'],0
2011-12-06,5.3490624,streamflow,2393377,ft3/s,['A'],0
2011-12-07,18.243124,streamflow,2393377,ft3/s,['A'],0
2011-12-08,3.2940626,streamflow,2393377,ft3/s,['A'],0
2011-12-09,1.8633333,streamflow,2393377,ft3/s,['A'],0
2011-12-10,1.4327084,streamflow,2393377,ft3/s,['A'],0
2011-12-11,1.2582291,streamflow,2393377,ft3/s,['A'],0
2011-12-12,1.168125,streamflow,2393377,ft3/s,['A'],0
2011-12-13,1.1278125,streamflow,2393377,ft3/s,['A'],0
2011-12-14,1.0753125,streamflow,2393377,ft3/s,['A'],0
2011-12-15,1.0351042,streamflow,2393377,ft3/s,['A'],0
2011-12-16,1.0083333,streamflow,2393377,ft3/s,['A'],0
2011-12-17,0.9401042,streamflow,2393377,ft3/s,['A'],0
2011-12-18,0.9144792,streamflow,2393377,ft3/s,['A'],0
2011-12-19,0.8933333,streamflow,2393377,ft3/s,['A'],0
2011-12-20,0.94458336,streamflow,2393377,ft3/s,['A'],0
2011-12-21,2.0715625,streamflow,2393377,ft3/s,['A'],0
2011-12-22,34.76521,streamflow,2393377,ft3/s,['A'],0
2011-12-23,31.01125,streamflow,2393377,ft3/s,['A'],0
2011-12-24,3.5815625,streamflow,2393377,ft3/s,['A'],0
2011-12-25,5.848854,streamflow,2393377,ft3/s,['A'],0
2011-12-26,3.6132293,streamflow,2393377,ft3/s,['A'],0
2011-12-27,18.774271,streamflow,2393377,ft3/s,['A'],0
2011-12-28,4.70875,streamflow,2393377,ft3/s,['A'],0
2011-12-29,3.21625,streamflow,2393377,ft3/s,['A'],0
2011-12-30,2.6726043,streamflow,2393377,ft3/s,['A'],0
2011-12-31,2.3648958,streamflow,2393377,ft3/s,['A'],0
2012-01-01,2.1866667,streamflow,2393377,ft3/s,['A'],0
2012-01-02,2.013125,streamflow,2393377,ft3/s,['A'],0
2012-01-03,1.9458333,streamflow,2393377,ft3/s,['A'],0
2012-01-04,1.9363543,streamflow,2393377,ft3/s,['A'],0
2012-01-05,1.9291667,streamflow,2393377,ft3/s,['A'],0
2012-01-06,1.8687501,streamflow,2393377,ft3/s,['A'],0
2012-01-07,1.8671875,streamflow,2393377,ft3/s,['A'],0
2012-01-08,7.9884377,streamflow,2393377,ft3/s,['A'],0
2012-01-09,2.5489583,streamflow,2393377,ft3/s,['A'],0
2012-01-10,2.6878126,streamflow,2393377,ft3/s,['A'],0
2012-01-11,5.418854,streamflow,2393377,ft3/s,['A'],0
2012-01-12,2.9325001,streamflow,2393377,ft3/s,['A'],0
2012-01-13,2.2210417,streamflow,2393377,ft3/s,['A'],0
2012-01-14,2.0795834,streamflow,2393377,ft3/s,['A'],0
2012-01-15,1.9747916,streamflow,2393377,ft3/s,['A'],0
2012-01-16,1.8889583,streamflow,2393377,ft3/s,['A'],0
2012-01-17,2.2278125,streamflow,2393377,ft3/s,['A'],0
2012-01-18,9.540417,streamflow,2393377,ft3/s,['A'],0
2012-01-19,2.671146,streamflow,2393377,ft3/s,['A'],0
2012-01-20,2.472396,streamflow,2393377,ft3/s,['A'],0
2012-01-21,25.45073,streamflow,2393377,ft3/s,['A'],0
2012-01-22,6.659896,streamflow,2393377,ft3/s,['A'],0
2012-01-23,36.256874,streamflow,2393377,ft3/s,['A'],0
2012-01-24,8.387083,streamflow,2393377,ft3/s,['A'],0
2012-01-25,4.665,streamflow,2393377,ft3/s,['A'],0
2012-01-26,6.620625,streamflow,2393377,ft3/s,['A'],0
2012-01-27,11.434271,streamflow,2393377,ft3/s,['A'],0
2012-01-28,4.4766665,streamflow,2393377,ft3/s,['A'],0
2012-01-29,3.5191667,streamflow,2393377,ft3/s,['A'],0
2012-01-30,3.1936457,streamflow,2393377,ft3/s,['A'],0
2012-01-31,2.9789584,streamflow,2393377,ft3/s,['A'],0
2012-02-01,4.154479,streamflow,2393377,ft3/s,['A'],0
2012-02-02,4.137396,streamflow,2393377,ft3/s,['A'],0
2012-02-03,2.7804167,streamflow,2393377,ft3/s,['A'],0
2012-02-04,2.6425002,streamflow,2393377,ft3/s,['A'],0
2012-02-05,4.518229,streamflow,2393377,ft3/s,['A'],0
2012-02-06,2.6864583,streamflow,2393377,ft3/s,['A'],0
2012-02-07,2.4827085,streamflow,2393377,ft3/s,['A'],0
2012-02-08,2.4070833,streamflow,2393377,ft3/s,['A'],0
2012-02-09,2.2802083,streamflow,2393377,ft3/s,['A'],0
2012-02-10,2.2496874,streamflow,2393377,ft3/s,['A'],0
2012-02-11,2.2111459,streamflow,2393377,ft3/s,['A'],0
2012-02-12,2.1025,streamflow,2393377,ft3/s,['A'],0
2012-02-13,2.1678126,streamflow,2393377,ft3/s,['A'],0
2012-02-14,2.6539583,streamflow,2393377,ft3/s,['A'],0
2012-02-15,2.2128124,streamflow,2393377,ft3/s,['A'],0
2012-02-16,2.7760417,streamflow,2393377,ft3/s,['A'],0
2012-02-17,2.296875,streamflow,2393377,ft3/s,['A'],0
2012-02-18,2.1491666,streamflow,2393377,ft3/s,['A'],0
2012-02-19,6.125104,streamflow,2393377,ft3/s,['A'],0
2012-02-20,2.810521,streamflow,2393377,ft3/s,['A'],0
2012-02-21,2.3866665,streamflow,2393377,ft3/s,['A'],0
2012-02-22,2.318125,streamflow,2393377,ft3/s,['A'],0
2012-02-23,2.2502084,streamflow,2393377,ft3/s,['A'],0
2012-02-24,2.2466667,streamflow,2393377,ft3/s,['A'],0
2012-02-25,2.0564582,streamflow,2393377,ft3/s,['A'],0
2012-02-26,2.013125,streamflow,2393377,ft3/s,['A'],0
2012-02-27,2.0320833,streamflow,2393377,ft3/s,['A'],0
2012-02-28,2.1658332,streamflow,2393377,ft3/s,['A'],0
2012-02-29,2.155521,streamflow,2393377,ft3/s,['A'],0
2012-03-01,9.167292,streamflow,2393377,ft3/s,['A'],0
2012-03-02,2.7444792,streamflow,2393377,ft3/s,['A'],0
2012-03-03,79.48198,streamflow,2393377,ft3/s,['A'],0
2012-03-04,7.447292,streamflow,2393377,ft3/s,['A'],0
2012-03-05,4.416875,streamflow,2393377,ft3/s,['A'],0
2012-03-06,3.4296875,streamflow,2393377,ft3/s,['A'],0
2012-03-07,3.0416665,streamflow,2393377,ft3/s,['A'],0
2012-03-08,2.8992708,streamflow,2393377,ft3/s,['A'],0
2012-03-09,16.06823,streamflow,2393377,ft3/s,['A'],0
2012-03-10,4.78375,streamflow,2393377,ft3/s,['A'],0
2012-03-11,3.6223958,streamflow,2393377,ft3/s,['A'],0
2012-03-12,3.2270832,streamflow,2393377,ft3/s,['A'],0
2012-03-13,3.8413541,streamflow,2393377,ft3/s,['A'],0
2012-03-14,3.03875,streamflow,2393377,ft3/s,['A'],0
2012-03-15,2.7346876,streamflow,2393377,ft3/s,['A'],0
2012-03-16,2.635521,streamflow,2393377,ft3/s,['A'],0
2012-03-17,3.1529167,streamflow,2393377,ft3/s,['A'],0
2012-03-18,2.4347916,streamflow,2393377,ft3/s,['A'],0
2012-03-19,2.3225,streamflow,2393377,ft3/s,['A'],0
2012-03-20,2.175625,streamflow,2393377,ft3/s,['A'],0
2012-03-21,2.0848958,streamflow,2393377,ft3/s,['A'],0
2012-03-22,2.0523958,streamflow,2393377,ft3/s,['A'],0
2012-03-23,6.9479165,streamflow,2393377,ft3/s,['A'],0
2012-03-24,2.4171875,streamflow,2393377,ft3/s,['A'],0
2012-03-25,2.271875,streamflow,2393377,ft3/s,['A'],0
2012-03-26,2.0403125,streamflow,2393377,ft3/s,['A'],0
2012-03-27,1.8783333,streamflow,2393377,ft3/s,['A'],0
2012-03-28,1.8121876,streamflow,2393377,ft3/s,['A'],0
2012-03-29,1.7523959,streamflow,2393377,ft3/s,['A'],0
2012-03-30,1.6870834,streamflow,2393377,ft3/s,['A'],0
2012-03-31,3.4961457,streamflow,2393377,ft3/s,['A'],0
2012-04-01,1.7466667,streamflow,2393377,ft3/s,['A'],0
2012-04-02,1.5222917,streamflow,2393377,ft3/s,['A'],0
2012-04-03,1.4096875,streamflow,2393377,ft3/s,['A'],0
2012-04-04,1.3302083,streamflow,2393377,ft3/s,['A'],0
2012-04-05,1.5707291,streamflow,2393377,ft3/s,['A'],0
2012-04-06,1.3072916,streamflow,2393377,ft3/s,['A'],0
2012-04-07,1.224375,streamflow,2393377,ft3/s,['A'],0
2012-04-08,1.1325,streamflow,2393377,ft3/s,['A'],0
2012-04-09,1.0897917,streamflow,2393377,ft3/s,['A'],0
2012-04-10,1.0013542,streamflow,2393377,ft3/s,['A'],0
2012-04-11,0.98583335,streamflow,2393377,ft3/s,['A'],0
2012-04-12,0.9447917,streamflow,2393377,ft3/s,['A'],0
2012-04-13,0.9709375,streamflow,2393377,ft3/s,['A'],0
2012-04-14,0.9191667,streamflow,2393377,ft3/s,['A'],0
2012-04-15,0.87645835,streamflow,2393377,ft3/s,['A'],0
2012-04-16,0.92833334,streamflow,2393377,ft3/s,['A'],0
2012-04-17,2.438229,streamflow,2393377,ft3/s,['A'],0
2012-04-18,15.131354,streamflow,2393377,ft3/s,['A'],0
2012-04-19,2.45625,streamflow,2393377,ft3/s,['A'],0
2012-04-20,1.7065625,streamflow,2393377,ft3/s,['A'],0
2012-04-21,1.5203125,streamflow,2393377,ft3/s,['A'],0
2012-04-22,1.3034375,streamflow,2393377,ft3/s,['A'],0
2012-04-23,1.1894792,streamflow,2393377,ft3/s,['A'],0
2012-04-24,1.1559376,streamflow,2393377,ft3/s,['A'],0
2012-04-25,1.1046876,streamflow,2393377,ft3/s,['A'],0
2012-04-26,1.0160416,streamflow,2393377,ft3/s,['A'],0
2012-04-27,0.9760417,streamflow,2393377,ft3/s,['A'],0
2012-04-28,0.94104165,streamflow,2393377,ft3/s,['A'],0
2012-04-29,0.82697916,streamflow,2393377,ft3/s,['A'],0
2012-04-30,0.78760415,streamflow,2393377,ft3/s,['A'],0
2012-05-01,0.71031255,streamflow,2393377,ft3/s,['A'],0
2012-05-02,0.6676042,streamflow,2393377,ft3/s,['A'],0
2012-05-03,0.6129167,streamflow,2393377,ft3/s,['A'],0
2012-05-04,2.3616667,streamflow,2393377,ft3/s,['A'],0
2012-05-05,0.81645834,streamflow,2393377,ft3/s,['A'],0
2012-05-06,1.2268751,streamflow,2393377,ft3/s,['A'],0
2012-05-07,30.46823,streamflow,2393377,ft3/s,['A'],0
2012-05-08,10.719063,streamflow,2393377,ft3/s,['A'],0
2012-05-09,3.1205208,streamflow,2393377,ft3/s,['A'],0
2012-05-10,2.5836458,streamflow,2393377,ft3/s,['A'],0
2012-05-11,2.2385416,streamflow,2393377,ft3/s,['A'],0
2012-05-12,1.8652084,streamflow,2393377,ft3/s,['A'],0
2012-05-13,44.711666,streamflow,2393377,ft3/s,['A'],0
2012-05-14,7.885104,streamflow,2393377,ft3/s,['A'],0
2012-05-15,4.0760417,streamflow,2393377,ft3/s,['A'],0
2012-05-16,3.26,streamflow,2393377,ft3/s,['A'],0
2012-05-17,2.6463542,streamflow,2393377,ft3/s,['A'],0
2012-05-18,2.2604167,streamflow,2393377,ft3/s,['A'],0
2012-05-19,1.9070834,streamflow,2393377,ft3/s,['A'],0
2012-05-20,1.7757292,streamflow,2393377,ft3/s,['A'],0
2012-05-21,7.773333,streamflow,2393377,ft3/s,['A'],0
2012-05-22,2.5684376,streamflow,2393377,ft3/s,['A'],0
2012-05-23,2.1326041,streamflow,2393377,ft3/s,['A'],0
2012-05-24,1.4795834,streamflow,2393377,ft3/s,['A'],0
2012-05-25,1.3265625,streamflow,2393377,ft3/s,['A'],0
2012-05-26,1.1958333,streamflow,2393377,ft3/s,['A'],0
2012-05-27,1.038125,streamflow,2393377,ft3/s,['A'],0
2012-05-28,0.981875,streamflow,2393377,ft3/s,['A'],0
2012-05-29,0.965625,streamflow,2393377,ft3/s,['A'],0
2012-05-30,10.277291,streamflow,2393377,ft3/s,['A'],0
2012-05-31,1.4234375,streamflow,2393377,ft3/s,['A'],0
2012-06-01,1.2154167,streamflow,2393377,ft3/s,['A'],0
2012-06-02,1.1254166,streamflow,2393377,ft3/s,['A'],0
2012-06-03,1.0453125,streamflow,2393377,ft3/s,['A'],0
2012-06-04,1.7116667,streamflow,2393377,ft3/s,['A'],0
2012-06-05,2.474896,streamflow,2393377,ft3/s,['A'],0
2012-06-06,1.3103125,streamflow,2393377,ft3/s,['A'],0
2012-06-07,0.92333335,streamflow,2393377,ft3/s,['A'],0
2012-06-08,0.82114583,streamflow,2393377,ft3/s,['A'],0
2012-06-09,0.755,streamflow,2393377,ft3/s,['A'],0
2012-06-10,3.555625,streamflow,2393377,ft3/s,['A'],0
2012-06-11,6.765521,streamflow,2393377,ft3/s,['A'],0
2012-06-12,3.526875,streamflow,2393377,ft3/s,['A'],0
2012-06-13,1.1853125,streamflow,2393377,ft3/s,['A'],0
2012-06-14,0.9085417,streamflow,2393377,ft3/s,['A'],0
2012-06-15,0.830625,streamflow,2393377,ft3/s,['A'],0
2012-06-16,0.69645834,streamflow,2393377,ft3/s,['A'],0
2012-06-17,0.59791666,streamflow,2393377,ft3/s,['A'],0
2012-06-18,0.54520833,streamflow,2393377,ft3/s,['A'],0
2012-06-19,0.46979165,streamflow,2393377,ft3/s,['A'],0
2012-06-20,0.41125,streamflow,2393377,ft3/s,['A'],0
2012-06-21,0.38218752,streamflow,2393377,ft3/s,['A'],0
2012-06-22,0.35041666,streamflow,2393377,ft3/s,['A'],0
2012-06-23,4.7859373,streamflow,2393377,ft3/s,['A'],0
2012-06-24,0.63927084,streamflow,2393377,ft3/s,['A'],0
2012-06-25,0.50885415,streamflow,2393377,ft3/s,['A'],0
2012-06-26,0.5459375,streamflow,2393377,ft3/s,['A'],0
2012-06-27,0.33541667,streamflow,2393377,ft3/s,['A'],0
