Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-01-12,21.291666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-13,19.96875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-14,19.114584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-15,18.645834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-16,26.260416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-17,19.354166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-18,19.458334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-19,20.208334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-20,16.927084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-21,25.757895,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-22,209.23158,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-23,30.635416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-24,23.302084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-25,21.270834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-26,19.802084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-27,18.885416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-28,22.833334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-29,18.385416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-30,17.052084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-01-31,16.375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-01,224.125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-02,44.177082,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-03,24.927084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-04,21.895834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-05,20.322916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-06,19.494738,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-07,19.489584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-08,19.0625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-09,18.010416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-10,17.770834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-11,16.833334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-12,16.989584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-13,27.642105,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-14,46.354168,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-15,18.90625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-16,16.979166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-17,16.5,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-18,16.260416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-19,15.958333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-20,16.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-21,136.23656,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-22,36.510418,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-23,22.46875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-24,19.84375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-25,54.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-26,28.645834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-27,20.291666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-02-28,19.0625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-01,106.02128,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-02,412.0532,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-03,38.333332,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-04,28.375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-05,24.958334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-06,23.604166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-07,22.71875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-08,21.90625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-09,20.489584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-10,21.208334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-11,20.4375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-12,19.239584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-13,19.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-14,18.010416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-15,17.947916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-16,56.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-17,22.510416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-18,17.927084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-19,16.885416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-20,16.145834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-21,16.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-22,16.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-23,15.979167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-24,15.270833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-25,15.21875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-26,15.0625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-27,15.041667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-28,14.96875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-29,14.3125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-30,19.135416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-03-31,20.489584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-01,21.09375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-02,23.552084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-03,15.6,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-04,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-05,17.605263,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-06,14.947917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-07,14.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-08,14.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-09,14.010417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-10,14.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-11,14.552083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-12,22.410526,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-13,14.34375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-14,14.166667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-15,189.5,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-16,22.4375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-17,15.677083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-18,14.53125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-19,14.010417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-20,14.0,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-21,13.84375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-22,13.010417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-23,12.833333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-24,12.1875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-25,12.021276,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-26,18.677084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-27,26.630434,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-28,14.65625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-29,12.34375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-04-30,11.5625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-01,11.260417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-02,10.864583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-03,10.061459,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-04,11.109375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-05,13.489583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-06,12.072917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-07,11.197917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-08,9.959575,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-09,9.904166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-10,9.692708,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-11,9.583333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-12,10.515625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-13,12.5625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-14,10.007292,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-15,8.772917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-16,9.329166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-17,11.379167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-18,9.412499,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-19,8.113542,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-20,7.7875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-21,7.407292,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-22,6.603261,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-23,7.403125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-24,6.696875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-25,6.5,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-26,6.490625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-27,6.446875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-28,6.140625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-29,5.9739585,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-30,5.990625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-05-31,5.59375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-01,5.7125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-02,5.5760417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-03,5.68125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-04,5.203125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-05,5.4562497,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-06,16.895834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-07,7.007292,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-08,5.0854163,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-09,15.245833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-10,7.5572915,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-11,15.228125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-12,30.236458,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-13,11.957292,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-14,8.444792,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-15,5.4125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-16,4.871875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-17,4.676842,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-18,4.413542,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-19,4.639583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-20,76.56458,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-21,9.326881,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-22,5.2770834,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-23,4.108333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-24,3.6479166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-25,22.386457,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-26,70.1,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-27,5.8407893,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-28,4.5645833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-29,96.90833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-06-30,10.108421,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-01,5.9708333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-02,27.451042,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-03,8.680208,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-04,5.3635416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-05,4.3552084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-06,3.84375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-07,3.6374998,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-08,48.615623,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-09,14.086458,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-10,7.9072914,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-11,34.3125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-12,24.25,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-13,7.90625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-14,52.566666,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-15,24.697916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-16,14.260417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-17,7.0979166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-18,8.164583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-19,20.354166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-20,19.870832,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-21,21.989584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-22,35.125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-23,15.960417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-24,7.8729167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-25,4.6364584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-26,96.645836,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-27,9.742708,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-28,6.4802084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-29,12.434375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-30,12.76383,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-07-31,7.048936,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-01,5.44,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-02,4.2026315,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-03,3.83,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-04,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-05,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-06,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-07,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-08,2.1605263,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-09,2.0927083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-10,1.621875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-11,1.4802083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-12,1.3177084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-13,1.484375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-14,1.4020833,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-15,1.2125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-16,1.085625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-17,1.0279167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-18,1.1647917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-19,1.134375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-20,1.0211458,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-21,0.89458334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-22,0.85833335,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-23,0.99906254,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-24,4.021875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-25,49.81146,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-26,15.005208,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-27,24.216667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-28,7.0364585,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-29,5.603125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-30,44.01875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-08-31,25.290625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-01,7.3229165,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-02,4.0177083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-03,3.3875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-04,3.01875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-05,2.9572916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-06,2.2604167,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-07,2.1125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-08,2.0114584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-09,1.8093749,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-10,1.6385417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-11,7.360638,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-12,11.225,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-13,5.7989583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-14,157.34375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-15,105.270836,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-16,8.122916,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-17,5.9260416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-18,4.478125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-19,3.4041667,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-20,3.1708333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-21,3.1375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-22,3.3875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-23,3.175,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-24,3.7083333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-25,3.3979168,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-26,2.7822917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-27,2.9333334,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-28,6.3760414,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-29,4.992708,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-09-30,2.1135416,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-01,1.8422222,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-02,1.71375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-03,1.6239583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-04,4.835851,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-05,42.433125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-06,8.359583,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-07,3.3113542,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-08,4.3621874,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-09,4.0314584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-10,3.2884374,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-11,3.495625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-12,2.0147917,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-13,1.6425,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-14,1.6028125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-15,1.534375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-16,1.3959374,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-17,1.5619792,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-18,1.66,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-19,2.8034375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-20,2.9484375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-21,2.2734375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-22,8.337084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-23,16.099688,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-24,65.23021,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-25,17.905313,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-26,5.3103123,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-27,4.342083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-28,3.878125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-29,3.8378124,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-30,3.3585417,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-10-31,3.1934783,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-01,3.135729,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-02,3.0117707,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-03,2.9677083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-04,3.9747915,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-05,2.6753125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-06,2.7734375,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-07,3.2839584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-08,3.4986458,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-09,3.6065624,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-10,3.8675,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-11,4.1380205,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-12,4.049792,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-13,4.223958,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-14,4.5629168,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-15,28.992292,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-16,6.336771,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-17,3.4447918,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-18,3.24,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-19,3.3656251,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-20,3.3664584,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-21,3.3783333,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-22,4.9978123,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-23,9.095,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-24,4.1171875,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-25,4.3459373,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-26,29.517084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-27,19.184376,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-28,5.731354,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-29,4.3777084,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-11-30,4.162083,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-01,4.277292,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-02,4.1804166,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-03,13.82927,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-04,7.2574997,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-05,5.475,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-06,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-07,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-08,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-09,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-10,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-11,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-12,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-13,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-14,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-15,,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-16,54.912,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-17,9.28125,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-18,5.999687,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-19,6.535625,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-20,7.510521,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-21,33.572918,streamflow,2336240,ft3/s,"['A', '[91]']",0
2007-12-22,15.04375,streamflow,2336240,ft3/s,"['A', '[91]']",0
