Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-12-17,171.3125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-18,458.8125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-19,1744.2709,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-20,616.48956,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-21,418.6875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-22,337.91666,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-23,280.72916,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-24,246.11458,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-25,736.1667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-26,603.21875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-27,393.8646,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-28,317.03125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-29,263.6354,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-30,228.30435,streamflow,2397500,ft3/s,"['A', '[91]']",0
2009-12-31,230.51042,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-01,221.72917,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-02,190.91667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-03,174.47917,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-04,163.69792,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-05,155.91667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-06,146.94792,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-07,141.11458,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-08,137.73958,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-09,130.09375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-10,124.635414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-11,120.270836,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-12,119.458336,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-13,116.5,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-14,114.020836,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-15,112.520836,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-16,111.3125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-17,175.86458,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-18,188.39583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-19,151.30208,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-20,139.29167,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-21,196.23958,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-22,327.72916,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-23,234.80208,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-24,371.40625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-25,3494.2708,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-26,901.86456,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-27,531.9792,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-28,392.4375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-29,333.8646,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-30,387.95834,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-01-31,363.16666,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-01,285.625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-02,273.3646,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-03,258.54166,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-04,229.36458,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-05,1445.1459,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-06,1547.1875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-07,703.57294,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-08,495.45834,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-09,429.72916,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-10,446.39584,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-11,342.0521,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-12,306.03125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-13,298.9479,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-14,285.3125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-15,287.7396,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-16,281.5521,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-17,244.39583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-18,224.89583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-19,208.71875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-20,197.04167,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-21,186.91667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-22,231.54167,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-23,247.36458,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-24,202.92708,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-25,183.85417,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-26,169.95833,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-27,163.65625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-02-28,157.66667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-01,149.72917,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-02,204.73958,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-03,347.4271,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-04,260.39584,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-05,225.08333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-06,198.0625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-07,181.6875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-08,171.75,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-09,166.6875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-10,890.6667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-11,3660.9375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-12,1233.5,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-13,910.69794,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-14,619.0,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-15,456.2396,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-16,373.3854,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-17,323.78125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-18,297.27084,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-19,260.29166,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-20,232.67708,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-21,217.09375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-22,291.21738,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-23,243.85417,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-24,213.5625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-25,198.75,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-26,194.16667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-27,180.33333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-28,171.14583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-29,167.25,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-30,159.47826,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-03-31,152.4375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-01,146.64583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-02,141.65625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-03,137.26042,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-04,133.59375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-05,131.29167,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-06,126.40625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-07,123.260414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-08,168.25,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-09,391.91666,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-10,208.23958,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-11,167.1875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-12,148.86458,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-13,138.33333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-14,130.51042,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-15,124.458336,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-16,120.489586,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-17,117.958336,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-18,113.4375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-19,110.072914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-20,109.697914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-21,110.427086,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-22,105.6875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-23,103.489586,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-24,164.60417,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-25,349.92633,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-26,213.875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-27,169.875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-28,147.13542,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-29,132.625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-04-30,123.479164,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-01,118.166664,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-02,116.1875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-03,565.67706,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-04,424.65625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-05,229.26042,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-06,177.65625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-07,151.9375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-08,131.55208,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-09,117.239586,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-10,110.4375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-11,113.760414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-12,108.84375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-13,102.46875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-14,97.67396,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-15,94.44375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-16,91.74375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-17,92.14479,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-18,91.05625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-19,86.25313,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-20,82.92396,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-21,176.39792,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-22,245.69792,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-23,142.625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-24,117.083336,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-25,105.270836,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-26,98.43958,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-27,95.58125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-28,91.344795,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-29,119.25313,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-30,145.84375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-05-31,211.8125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-01,175.61458,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-02,140.27083,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-03,284.21875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-04,168.875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-05,150.69792,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-06,132.36458,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-07,126.1875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-08,117.614586,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-09,108.59375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-10,106.33542,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-11,105.625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-12,98.25938,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-13,93.20417,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-14,89.43125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-15,85.80312,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-16,108.572914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-17,96.94688,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-18,89.025,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-19,84.53854,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-20,80.092705,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-21,78.04063,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-22,75.00208,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-23,72.8875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-24,71.15729,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-25,69.01354,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-26,66.77292,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-27,64.96875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-28,62.659378,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-29,64.42084,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-06-30,65.11354,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-01,61.684376,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-02,58.653126,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-03,56.21875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-04,54.141666,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-05,52.527084,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-06,51.1625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-07,48.4875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-08,47.125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-09,44.807293,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-10,44.314583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-11,43.158333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-12,43.310753,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-13,61.059376,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-14,59.0125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-15,50.996876,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-16,46.525,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-17,45.149998,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-18,45.5625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-19,45.6875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-20,47.3875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-21,45.11354,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-22,63.6125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-23,50.380207,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-24,46.8625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-25,43.72708,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-26,50.685417,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-27,51.658333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-28,44.135414,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-29,41.890625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-30,41.06354,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-07-31,39.783333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-01,38.50729,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-02,38.336456,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-03,38.010418,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-04,38.447914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-05,36.903126,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-06,36.692707,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-07,61.19479,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-08,40.658333,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-09,37.794792,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-10,37.322914,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-11,36.471874,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-12,34.925,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-13,36.96771,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-14,100.251045,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-15,68.93958,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-16,55.96875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-17,55.15,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-18,50.55,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-19,48.5,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-20,53.77396,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-21,71.813545,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-22,56.13229,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-23,51.2875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-24,49.399998,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-25,48.075,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-26,47.25,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-27,48.767708,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-28,76.70625,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-29,56.28021,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-30,51.5125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-08-31,49.275,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-01,47.412502,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-02,46.4,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-03,45.05,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-04,43.970833,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-05,42.505207,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-06,42.377083,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-07,41.71875,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-08,41.03229,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-09,40.929165,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-10,39.955208,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-11,40.791668,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-12,39.703125,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-13,39.955208,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-14,38.535416,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-15,36.895832,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-16,37.077084,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-17,37.2375,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-18,37.325,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-19,36.425,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-20,37.825,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-21,36.534374,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-22,36.377083,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-23,35.845833,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-24,35.646873,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-25,36.341667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-26,42.42604,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-27,46.641666,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-28,43.591667,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-29,43.064583,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-30,39.6,streamflow,2397500,ft3/s,"['A', '[91]']",0
2010-09-30,39.6,streamflow,2397500,ft3/s,['A'],0
2010-10-01,40.00104,streamflow,2397500,ft3/s,['A'],0
2010-10-02,38.817707,streamflow,2397500,ft3/s,['A'],0
2010-10-03,38.46771,streamflow,2397500,ft3/s,['A'],0
2010-10-04,37.754166,streamflow,2397500,ft3/s,['A'],0
2010-10-05,37.067707,streamflow,2397500,ft3/s,['A'],0
2010-10-06,37.544792,streamflow,2397500,ft3/s,['A'],0
2010-10-07,36.997917,streamflow,2397500,ft3/s,['A'],0
2010-10-08,37.184208,streamflow,2397500,ft3/s,['A'],0
2010-10-09,36.653126,streamflow,2397500,ft3/s,['A'],0
2010-10-10,36.371876,streamflow,2397500,ft3/s,['A'],0
2010-10-11,35.508335,streamflow,2397500,ft3/s,['A'],0
2010-10-12,35.878124,streamflow,2397500,ft3/s,['A'],0
2010-10-13,35.719357,streamflow,2397500,ft3/s,['A'],0
2010-10-14,36.115215,streamflow,2397500,ft3/s,['A'],0
2010-10-15,37.05104,streamflow,2397500,ft3/s,['A'],0
2010-10-16,36.368748,streamflow,2397500,ft3/s,['A'],0
2010-10-17,35.360416,streamflow,2397500,ft3/s,['A'],0
2010-10-18,35.62396,streamflow,2397500,ft3/s,['A'],0
2010-10-19,36.2375,streamflow,2397500,ft3/s,['A'],0
2010-10-20,35.840626,streamflow,2397500,ft3/s,['A'],0
2010-10-21,35.303127,streamflow,2397500,ft3/s,['A'],0
2010-10-22,35.13125,streamflow,2397500,ft3/s,['A'],0
2010-10-23,34.764584,streamflow,2397500,ft3/s,['A'],0
2010-10-24,35.014584,streamflow,2397500,ft3/s,['A'],0
2010-10-25,38.024998,streamflow,2397500,ft3/s,['A'],0
2010-10-26,38.540623,streamflow,2397500,ft3/s,['A'],0
2010-10-27,42.847916,streamflow,2397500,ft3/s,['A'],0
2010-10-28,70.86771,streamflow,2397500,ft3/s,['A'],0
2010-10-29,45.79271,streamflow,2397500,ft3/s,['A'],0
2010-10-30,41.10625,streamflow,2397500,ft3/s,['A'],0
2010-10-31,39.416664,streamflow,2397500,ft3/s,['A'],0
2010-11-01,39.439583,streamflow,2397500,ft3/s,['A'],0
2010-11-02,39.622917,streamflow,2397500,ft3/s,['A'],0
2010-11-03,40.270832,streamflow,2397500,ft3/s,['A'],0
2010-11-04,40.75729,streamflow,2397500,ft3/s,['A'],0
2010-11-05,39.94375,streamflow,2397500,ft3/s,['A'],0
2010-11-06,39.336456,streamflow,2397500,ft3/s,['A'],0
2010-11-07,39.221874,streamflow,2397500,ft3/s,['A'],0
2010-11-08,38.333332,streamflow,2397500,ft3/s,['A'],0
2010-11-09,38.735416,streamflow,2397500,ft3/s,['A'],0
2010-11-10,39.978123,streamflow,2397500,ft3/s,['A'],0
2010-11-11,38.3625,streamflow,2397500,ft3/s,['A'],0
2010-11-12,38.15521,streamflow,2397500,ft3/s,['A'],0
2010-11-13,37.973957,streamflow,2397500,ft3/s,['A'],0
2010-11-14,39.16354,streamflow,2397500,ft3/s,['A'],0
2010-11-15,39.55,streamflow,2397500,ft3/s,['A'],0
2010-11-16,48.7625,streamflow,2397500,ft3/s,['A'],0
2010-11-17,43.66875,streamflow,2397500,ft3/s,['A'],0
2010-11-18,43.31979,streamflow,2397500,ft3/s,['A'],0
2010-11-19,40.884377,streamflow,2397500,ft3/s,['A'],0
2010-11-20,40.416664,streamflow,2397500,ft3/s,['A'],0
2010-11-21,39.39375,streamflow,2397500,ft3/s,['A'],0
2010-11-22,38.6,streamflow,2397500,ft3/s,['A'],0
2010-11-23,40.211456,streamflow,2397500,ft3/s,['A'],0
2010-11-24,46.047916,streamflow,2397500,ft3/s,['A'],0
2010-11-25,44.077084,streamflow,2397500,ft3/s,['A'],0
2010-11-26,44.052082,streamflow,2397500,ft3/s,['A'],0
2010-11-27,45.837498,streamflow,2397500,ft3/s,['A'],0
2010-11-28,43.385414,streamflow,2397500,ft3/s,['A'],0
2010-11-29,42.767708,streamflow,2397500,ft3/s,['A'],0
2010-11-30,54.692707,streamflow,2397500,ft3/s,['A'],0
2010-12-01,111.859375,streamflow,2397500,ft3/s,['A'],0
