Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-22,13.166667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-09-23,13.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-09-24,13.791667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-09-25,22.666666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-09-26,34.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-09-27,62.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-09-28,49.166668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-09-29,34.166668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-09-30,25.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-01,21.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-02,19.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-03,18.458334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-04,18.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-05,33.833332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-06,34.916668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-07,33.458332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-08,31.541666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-09,27.166666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-10,25.708334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-11,24.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-12,27.708334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-13,29.208334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-14,31.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-15,56.791668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-16,71.708336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-17,62.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-18,43.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-19,35.708332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-20,33.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-21,30.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-22,28.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-23,27.583334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-24,27.791666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-25,28.583334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-26,28.458334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-27,27.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-28,38.833332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-29,68.416664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-30,68.166664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-10-31,51.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-01,43.833332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-02,43.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-03,44.833332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-04,54.708332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-05,56.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-06,54.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-07,50.666668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-08,93.4875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-09,111.333336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-10,93.76666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-11,73.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-12,82.416664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-13,90.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-14,90.083336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-15,75.041664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-16,66.291664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-17,62.291668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-18,59.916668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-19,58.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-20,57.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-21,56.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-22,54.791668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-23,53.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-24,51.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-25,52.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-26,54.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-27,54.958332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-28,54.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-29,55.083332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-11-30,57.583332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-01,56.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-02,55.708332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-03,55.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-04,54.208332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-05,55.208332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-06,56.208332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-07,61.708332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-08,73.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-09,96.26666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-10,109.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-11,125.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-12,138.66667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-13,76.291664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-14,57.583332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-15,52.083332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-16,48.458332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-17,46.083332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-18,44.583332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-19,83.52917,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-20,194.08333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-21,432.79166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-22,531.7917,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-23,220.16667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-24,123.208336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-25,100.39166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-26,90.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-27,84.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-28,80.666664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-29,76.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-30,74.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1995-12-31,73.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-01,78.583336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-02,109.1125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-03,133.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-04,143.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-05,124.458336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-06,99.183334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-07,94.166664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-08,103.54583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-09,119.791664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-10,114.791664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-11,97.74167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-12,95.208336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-13,99.21667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-14,102.14166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-15,95.29583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-16,87.791664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-17,83.958336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-18,81.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-19,83.958336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-20,97.79583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-21,116.583336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-22,95.32083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-23,84.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-24,85.19583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-25,112.083336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-26,147.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-27,231.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-28,461.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-29,1114.2916,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-30,817.2083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-01-31,401.70834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-01,302.66666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-02,289.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-03,345.79166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-04,785.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-05,1044.0834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-06,543.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-07,321.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-08,265.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-09,234.54167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-10,210.20833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-11,190.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-12,173.45833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-13,154.91667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-14,139.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-15,130.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-16,129.54167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-17,128.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-18,124.208336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-19,114.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-20,136.08333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-21,191.70833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-22,278.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-23,249.04167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-24,186.45833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-25,165.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-26,148.04167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-27,128.16667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-28,122.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-02-29,161.20833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-01,224.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-02,263.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-03,187.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-04,147.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-05,127.208336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-06,136.41667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-07,310.54166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-08,911.0833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-09,1227.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-10,911.7917,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-11,485.54166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-12,339.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-13,281.66666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-14,254.29167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-15,230.29167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-16,210.33333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-17,211.58333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-18,383.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-19,857.4583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-20,922.2083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-21,593.9583,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-22,396.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-23,305.70834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-24,258.58334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-25,233.41667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-26,277.16666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-27,350.54166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-28,458.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-29,617.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-30,808.2083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-03-31,575.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-01,458.95834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-02,432.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-03,350.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-04,289.20834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-05,254.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-06,234.66667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-07,233.54167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-08,231.41667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-09,224.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-10,199.08333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-11,174.20833,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-12,155.29167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-13,146.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-14,140.04167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-15,137.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-16,142.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-17,140.79167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-18,131.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-19,118.583336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-20,110.583336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-21,108.833336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-22,103.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-23,99.67083,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-24,91.791664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-25,86.166664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-26,81.166664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-27,76.833336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-28,76.333336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-29,85.416664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-04-30,208.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-01,247.29167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-02,339.70834,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-03,215.33333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-04,121.916664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-05,98.52917,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-06,86.833336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-07,82.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-08,81.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-09,70.583336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-10,66.583336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-11,58.666668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-12,57.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-13,53.583332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-14,47.083332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-15,42.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-16,40.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-17,37.166668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-18,35.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-19,32.541668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-20,29.458334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-21,26.791666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-22,24.208334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-23,21.333334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-24,19.083334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-25,17.166666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-26,17.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-27,22.208334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-28,34.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-29,105.833336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-30,283.29166,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-05-31,160.54167,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-01,77.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-02,59.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-03,49.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-04,44.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-05,40.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-06,36.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-07,33.458332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-08,34.291668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-09,68.333336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-10,140.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-11,106.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-12,64.291664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-13,49.208332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-14,40.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-15,36.458332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-16,34.458332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-17,74.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-18,100.791664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-19,58.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-20,41.791668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-21,35.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-22,32.583332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-23,29.583334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-06-24,26.5,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-06-25,23.041666,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-06-26,21.541666,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-06-27,20.833334,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-06-28,18.875,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-06-29,17.041666,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-06-30,14.791667,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-01,14.125,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-02,13.75,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-03,12.458333,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-04,12.083333,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-05,12.125,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-06,101.458336,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-07,149.91667,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-08,97.8625,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-09,54.25,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-10,45.0,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-11,35.708332,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-12,26.458334,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-13,21.208334,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-14,22.125,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-15,40.708332,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-16,58.666668,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-17,62.333332,streamflow,2215100,ft3/s,"['A', '[92]']",0
1996-07-18,50.291668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-19,38.916668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-20,30.666666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-21,27.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-22,49.166668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-23,61.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-24,58.333332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-25,45.083332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-26,45.458332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-27,118.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-28,126.4875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-29,66.083336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-30,44.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-07-31,33.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-01,63.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-02,169.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-03,200.83333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-04,77.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-05,53.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-06,40.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-07,33.291668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-08,37.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-09,42.083332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-10,34.833332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-11,32.416668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-12,30.458334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-13,45.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-14,85.416664,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-15,162.83333,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-16,85.708336,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-17,50.708332,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-18,38.041668,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-19,29.416666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-20,24.041666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-21,19.791666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-22,16.833334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-23,14.666667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-24,14.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-25,14.916667,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-26,24.916666,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-27,26.833334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-28,21.333334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-29,20.208334,streamflow,2215100,ft3/s,"['A', '[91]']",0
1996-08-30,17.791666,streamflow,2215100,ft3/s,"['A', '[91]']",0
