Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-07-02,343.85416,streamflow,2214590,ft3/s,['A'],0
2013-07-03,336.4271,streamflow,2214590,ft3/s,['A'],0
2013-07-04,445.7604,streamflow,2214590,ft3/s,['A'],0
2013-07-05,772.61456,streamflow,2214590,ft3/s,['A'],0
2013-07-06,558.55206,streamflow,2214590,ft3/s,['A'],0
2013-07-07,334.10416,streamflow,2214590,ft3/s,['A'],0
2013-07-08,206.72917,streamflow,2214590,ft3/s,['A'],0
2013-07-09,242.46875,streamflow,2214590,ft3/s,['A'],0
2013-07-10,276.2396,streamflow,2214590,ft3/s,['A'],0
2013-07-11,132.63043,streamflow,2214590,ft3/s,['A'],0
2013-07-12,148.19792,streamflow,2214590,ft3/s,['A'],0
2013-07-13,182.09375,streamflow,2214590,ft3/s,['A'],0
2013-07-14,172.05208,streamflow,2214590,ft3/s,['A'],0
2013-07-15,121.114586,streamflow,2214590,ft3/s,['A'],0
2013-07-16,131.48958,streamflow,2214590,ft3/s,['A'],0
2013-07-17,159.375,streamflow,2214590,ft3/s,['A'],0
2013-07-18,152.39583,streamflow,2214590,ft3/s,['A'],0
2013-07-19,135.65625,streamflow,2214590,ft3/s,['A'],0
2013-07-20,100.49896,streamflow,2214590,ft3/s,['A'],0
2013-07-21,133.16667,streamflow,2214590,ft3/s,['A'],0
2013-07-22,101.660416,streamflow,2214590,ft3/s,['A'],0
2013-07-23,93.17083,streamflow,2214590,ft3/s,['A'],0
2013-07-24,81.10313,streamflow,2214590,ft3/s,['A'],0
2013-07-25,78.10729,streamflow,2214590,ft3/s,['A'],0
2013-07-26,78.722916,streamflow,2214590,ft3/s,['A'],0
2013-07-27,69.052086,streamflow,2214590,ft3/s,['A'],0
2013-07-28,64.441666,streamflow,2214590,ft3/s,['A'],0
2013-07-29,60.927082,streamflow,2214590,ft3/s,['A'],0
2013-07-30,57.44375,streamflow,2214590,ft3/s,['A'],0
2013-07-31,60.103127,streamflow,2214590,ft3/s,['A'],0
2013-08-01,165.49687,streamflow,2214590,ft3/s,['A'],0
2013-08-02,190.01042,streamflow,2214590,ft3/s,['A'],0
2013-08-03,116.65,streamflow,2214590,ft3/s,['A'],0
2013-08-04,76.13229,streamflow,2214590,ft3/s,['A'],0
2013-08-05,69.754166,streamflow,2214590,ft3/s,['A'],0
2013-08-06,63.5875,streamflow,2214590,ft3/s,['A'],0
2013-08-07,60.35625,streamflow,2214590,ft3/s,['A'],0
2013-08-08,59.6125,streamflow,2214590,ft3/s,['A'],0
2013-08-09,58.416668,streamflow,2214590,ft3/s,['A'],0
2013-08-10,55.158333,streamflow,2214590,ft3/s,['A'],0
2013-08-11,52.295834,streamflow,2214590,ft3/s,['A'],0
2013-08-12,49.66875,streamflow,2214590,ft3/s,['A'],0
2013-08-13,47.991665,streamflow,2214590,ft3/s,['A'],0
2013-08-14,46.385418,streamflow,2214590,ft3/s,['A'],0
2013-08-15,63.78229,streamflow,2214590,ft3/s,['A'],0
2013-08-16,246.55208,streamflow,2214590,ft3/s,['A'],0
2013-08-17,409.4896,streamflow,2214590,ft3/s,['A'],0
2013-08-18,800.4792,streamflow,2214590,ft3/s,['A'],0
2013-08-19,930.7292,streamflow,2214590,ft3/s,['A'],0
2013-08-20,726.8333,streamflow,2214590,ft3/s,['A'],0
2013-08-21,523.875,streamflow,2214590,ft3/s,['A'],0
2013-08-22,329.8229,streamflow,2214590,ft3/s,['A'],0
2013-08-23,278.39584,streamflow,2214590,ft3/s,['A'],0
2013-08-24,230.04167,streamflow,2214590,ft3/s,['A'],0
2013-08-25,256.89584,streamflow,2214590,ft3/s,['A'],0
2013-08-26,328.72916,streamflow,2214590,ft3/s,['A'],0
2013-08-27,170.54167,streamflow,2214590,ft3/s,['A'],0
2013-08-28,123.4375,streamflow,2214590,ft3/s,['A'],0
2013-08-29,95.691666,streamflow,2214590,ft3/s,['A'],0
2013-08-30,86.66354,streamflow,2214590,ft3/s,['A'],0
2013-08-31,151.26042,streamflow,2214590,ft3/s,['A'],0
2013-09-01,98.839584,streamflow,2214590,ft3/s,['A'],0
2013-09-02,85.30521,streamflow,2214590,ft3/s,['A'],0
2013-09-03,79.12604,streamflow,2214590,ft3/s,['A'],0
2013-09-04,76.60104,streamflow,2214590,ft3/s,['A'],0
2013-09-05,126.54375,streamflow,2214590,ft3/s,['A'],0
2013-09-06,131.63646,streamflow,2214590,ft3/s,['A'],0
2013-09-07,78.61354,streamflow,2214590,ft3/s,['A'],0
2013-09-08,70.44583,streamflow,2214590,ft3/s,['A'],0
2013-09-09,66.76354,streamflow,2214590,ft3/s,['A'],0
2013-09-10,64.225,streamflow,2214590,ft3/s,['A'],0
2013-09-11,61.485416,streamflow,2214590,ft3/s,['A'],0
2013-09-12,59.427082,streamflow,2214590,ft3/s,['A'],0
2013-09-13,57.486458,streamflow,2214590,ft3/s,['A'],0
2013-09-14,56.941666,streamflow,2214590,ft3/s,['A'],0
2013-09-15,56.14896,streamflow,2214590,ft3/s,['A'],0
2013-09-16,56.047916,streamflow,2214590,ft3/s,['A'],0
2013-09-17,70.13438,streamflow,2214590,ft3/s,['A'],0
2013-09-18,74.53438,streamflow,2214590,ft3/s,['A'],0
2013-09-19,64.83125,streamflow,2214590,ft3/s,['A'],0
2013-09-20,59.944794,streamflow,2214590,ft3/s,['A'],0
2013-09-21,57.963543,streamflow,2214590,ft3/s,['A'],0
2013-09-22,121.535416,streamflow,2214590,ft3/s,['A'],0
2013-09-23,193.25,streamflow,2214590,ft3/s,['A'],0
2013-09-24,134.9302,streamflow,2214590,ft3/s,['A'],0
2013-09-25,88.35313,streamflow,2214590,ft3/s,['A'],0
2013-09-26,79.77187,streamflow,2214590,ft3/s,['A'],0
2013-09-27,76.74896,streamflow,2214590,ft3/s,['A'],0
2013-09-28,71.75,streamflow,2214590,ft3/s,['A'],0
2013-09-29,66.36979,streamflow,2214590,ft3/s,['A'],0
2013-09-30,63.841667,streamflow,2214590,ft3/s,['A'],0
2013-10-01,63.53229,streamflow,2214590,ft3/s,['A'],0
2013-10-02,62.713543,streamflow,2214590,ft3/s,['A'],0
2013-10-03,61.053123,streamflow,2214590,ft3/s,['A'],0
2013-10-04,59.307293,streamflow,2214590,ft3/s,['A'],0
2013-10-05,58.30104,streamflow,2214590,ft3/s,['A'],0
2013-10-06,60.345833,streamflow,2214590,ft3/s,['A'],0
2013-10-07,60.565624,streamflow,2214590,ft3/s,['A'],0
2013-10-08,69.26771,streamflow,2214590,ft3/s,['A'],0
2013-10-09,68.188545,streamflow,2214590,ft3/s,['A'],0
2013-10-10,62.911457,streamflow,2214590,ft3/s,['A'],0
2013-10-11,59.878124,streamflow,2214590,ft3/s,['A'],0
2013-10-12,57.930206,streamflow,2214590,ft3/s,['A'],0
2013-10-13,56.88646,streamflow,2214590,ft3/s,['A'],0
2013-10-14,56.326042,streamflow,2214590,ft3/s,['A'],0
2013-10-15,57.096874,streamflow,2214590,ft3/s,['A'],0
2013-10-16,58.083332,streamflow,2214590,ft3/s,['A'],0
2013-10-17,57.71875,streamflow,2214590,ft3/s,['A'],0
2013-10-18,57.36771,streamflow,2214590,ft3/s,['A'],0
2013-10-19,57.220833,streamflow,2214590,ft3/s,['A'],0
2013-10-20,57.173958,streamflow,2214590,ft3/s,['A'],0
2013-10-21,56.618748,streamflow,2214590,ft3/s,['A'],0
2013-10-22,56.998924,streamflow,2214590,ft3/s,['A'],0
2013-10-23,58.622917,streamflow,2214590,ft3/s,['A'],0
2013-10-24,59.291668,streamflow,2214590,ft3/s,['A'],0
2013-10-25,56.341667,streamflow,2214590,ft3/s,['A'],0
2013-10-26,55.359375,streamflow,2214590,ft3/s,['A'],0
2013-10-27,56.130207,streamflow,2214590,ft3/s,['A'],0
2013-10-28,57.81146,streamflow,2214590,ft3/s,['A'],0
2013-10-29,58.14375,streamflow,2214590,ft3/s,['A'],0
2013-10-30,57.671875,streamflow,2214590,ft3/s,['A'],0
2013-10-31,57.678123,streamflow,2214590,ft3/s,['A'],0
2013-11-01,59.236458,streamflow,2214590,ft3/s,['A'],0
2013-11-02,107.35833,streamflow,2214590,ft3/s,['A'],0
2013-11-03,135.46875,streamflow,2214590,ft3/s,['A'],0
2013-11-04,87.089584,streamflow,2214590,ft3/s,['A'],0
2013-11-05,71.50521,streamflow,2214590,ft3/s,['A'],0
2013-11-06,67.546875,streamflow,2214590,ft3/s,['A'],0
2013-11-07,66.00834,streamflow,2214590,ft3/s,['A'],0
2013-11-08,65.92084,streamflow,2214590,ft3/s,['A'],0
2013-11-09,64.70625,streamflow,2214590,ft3/s,['A'],0
2013-11-10,64.01354,streamflow,2214590,ft3/s,['A'],0
2013-11-11,64.35,streamflow,2214590,ft3/s,['A'],0
2013-11-12,64.42604,streamflow,2214590,ft3/s,['A'],0
2013-11-13,63.57083,streamflow,2214590,ft3/s,['A'],0
2013-11-14,62.020832,streamflow,2214590,ft3/s,['A'],0
2013-11-15,62.48125,streamflow,2214590,ft3/s,['A'],0
2013-11-16,65.760414,streamflow,2214590,ft3/s,['A'],0
2013-11-17,67.925,streamflow,2214590,ft3/s,['A'],0
2013-11-18,69.387505,streamflow,2214590,ft3/s,['A'],0
2013-11-19,70.525,streamflow,2214590,ft3/s,['A'],0
2013-11-20,68.183334,streamflow,2214590,ft3/s,['A'],0
2013-11-21,66.229164,streamflow,2214590,ft3/s,['A'],0
2013-11-22,65.975,streamflow,2214590,ft3/s,['A'],0
2013-11-23,68.89896,streamflow,2214590,ft3/s,['A'],0
2013-11-24,73.65833,streamflow,2214590,ft3/s,['A'],0
2013-11-25,70.5,streamflow,2214590,ft3/s,['A'],0
2013-11-26,71.91563,streamflow,2214590,ft3/s,['A'],0
2013-11-27,155.26772,streamflow,2214590,ft3/s,['A'],0
2013-11-28,233.3125,streamflow,2214590,ft3/s,['A'],0
2013-11-29,196.47917,streamflow,2214590,ft3/s,['A'],0
2013-11-30,96.03958,streamflow,2214590,ft3/s,['A'],0
2013-12-01,81.95729,streamflow,2214590,ft3/s,['A'],0
2013-12-02,78.77604,streamflow,2214590,ft3/s,['A'],0
2013-12-03,78.21562,streamflow,2214590,ft3/s,['A'],0
2013-12-04,83.13438,streamflow,2214590,ft3/s,['A'],0
2013-12-05,102.302086,streamflow,2214590,ft3/s,['A'],0
2013-12-06,207.60417,streamflow,2214590,ft3/s,['A'],0
2013-12-07,228.125,streamflow,2214590,ft3/s,['A'],0
2013-12-08,149.80208,streamflow,2214590,ft3/s,['A'],0
2013-12-09,103.56563,streamflow,2214590,ft3/s,['A'],0
2013-12-10,140.83333,streamflow,2214590,ft3/s,['A'],0
2013-12-11,184.78125,streamflow,2214590,ft3/s,['A'],0
2013-12-12,144.41667,streamflow,2214590,ft3/s,['A'],0
2013-12-13,93.85104,streamflow,2214590,ft3/s,['A'],0
2013-12-14,84.3875,streamflow,2214590,ft3/s,['A'],0
2013-12-15,125.203125,streamflow,2214590,ft3/s,['A'],0
2013-12-16,178.75,streamflow,2214590,ft3/s,['A'],0
2013-12-17,162.59375,streamflow,2214590,ft3/s,['A'],0
2013-12-18,94.527084,streamflow,2214590,ft3/s,['A'],0
2013-12-19,84.06458,streamflow,2214590,ft3/s,['A'],0
2013-12-20,79.96979,streamflow,2214590,ft3/s,['A'],0
2013-12-21,78.507286,streamflow,2214590,ft3/s,['A'],0
2013-12-22,79.02187,streamflow,2214590,ft3/s,['A'],0
2013-12-23,168.45625,streamflow,2214590,ft3/s,['A'],0
2013-12-24,591.5,streamflow,2214590,ft3/s,['A'],0
2013-12-25,816.75,streamflow,2214590,ft3/s,['A'],0
2013-12-26,420.9271,streamflow,2214590,ft3/s,['A'],0
2013-12-27,226.9375,streamflow,2214590,ft3/s,['A'],0
2013-12-28,157.19792,streamflow,2214590,ft3/s,['A'],0
2013-12-29,378.125,streamflow,2214590,ft3/s,['A'],0
2013-12-30,738.76044,streamflow,2214590,ft3/s,['A'],0
2013-12-31,650.7292,streamflow,2214590,ft3/s,['A'],0
2014-01-01,367.6146,streamflow,2214590,ft3/s,['A'],0
2014-01-02,234.98958,streamflow,2214590,ft3/s,['A'],0
2014-01-03,225.375,streamflow,2214590,ft3/s,['A'],0
2014-01-04,210.33333,streamflow,2214590,ft3/s,['A'],0
2014-01-05,167.58333,streamflow,2214590,ft3/s,['A'],0
2014-01-06,149.85417,streamflow,2214590,ft3/s,['A'],0
2014-01-07,140.03125,streamflow,2214590,ft3/s,['A'],0
2014-01-08,119.90625,streamflow,2214590,ft3/s,['A'],0
2014-01-09,112.145836,streamflow,2214590,ft3/s,['A'],0
2014-01-10,145.33333,streamflow,2214590,ft3/s,['A'],0
2014-01-11,225.25,streamflow,2214590,ft3/s,['A'],0
2014-01-12,396.26596,streamflow,2214590,ft3/s,['A'],0
2014-01-13,470.47916,streamflow,2214590,ft3/s,['A'],0
2014-01-14,375.2604,streamflow,2214590,ft3/s,['A'],0
2014-01-15,262.0729,streamflow,2214590,ft3/s,['A'],0
2014-01-16,219.46808,streamflow,2214590,ft3/s,['A'],0
2014-01-17,170.8125,streamflow,2214590,ft3/s,['A'],0
2014-01-18,149.48958,streamflow,2214590,ft3/s,['A'],0
2014-01-19,135.12766,streamflow,2214590,ft3/s,['A'],0
2014-01-20,125.8125,streamflow,2214590,ft3/s,['A'],0
2014-01-21,120.073685,streamflow,2214590,ft3/s,['A'],0
2014-01-22,115.55319,streamflow,2214590,ft3/s,['A'],0
2014-01-23,108.14893,streamflow,2214590,ft3/s,['A'],0
2014-01-24,102.56383,streamflow,2214590,ft3/s,['A'],0
2014-01-25,98.498955,streamflow,2214590,ft3/s,['A'],0
2014-01-26,99.98947,streamflow,2214590,ft3/s,['A'],0
2014-01-27,103.125,streamflow,2214590,ft3/s,['A'],0
2014-01-28,105.09375,streamflow,2214590,ft3/s,['A'],0
2014-01-29,168.32979,streamflow,2214590,ft3/s,['A'],0
2014-01-30,201.13684,streamflow,2214590,ft3/s,['A'],0
2014-01-31,160.55208,streamflow,2214590,ft3/s,['A'],0
2014-02-01,134.7766,streamflow,2214590,ft3/s,['A'],0
2014-02-02,125.59375,streamflow,2214590,ft3/s,['A'],0
2014-02-03,119.71875,streamflow,2214590,ft3/s,['A'],0
2014-02-04,128.72917,streamflow,2214590,ft3/s,['A'],0
2014-02-05,145.4,streamflow,2214590,ft3/s,['A'],0
2014-02-06,174.4375,streamflow,2214590,ft3/s,['A'],0
2014-02-07,157.8125,streamflow,2214590,ft3/s,['A'],0
2014-02-08,126.92553,streamflow,2214590,ft3/s,['A'],0
2014-02-09,115.12631,streamflow,2214590,ft3/s,['A'],0
2014-02-10,107.741936,streamflow,2214590,ft3/s,['A'],0
2014-02-11,117.87369,streamflow,2214590,ft3/s,['A'],0
2014-02-12,258.0421,streamflow,2214590,ft3/s,['A'],0
2014-02-13,722.22107,streamflow,2214590,ft3/s,['A'],0
2014-02-14,742.8,streamflow,2214590,ft3/s,['A'],0
2014-02-15,511.41666,streamflow,2214590,ft3/s,['A'],0
2014-02-16,335.97916,streamflow,2214590,ft3/s,['A'],0
2014-02-17,252.53683,streamflow,2214590,ft3/s,['A'],0
2014-02-18,203.86458,streamflow,2214590,ft3/s,['A'],0
2014-02-19,179.84375,streamflow,2214590,ft3/s,['A'],0
2014-02-20,165.30208,streamflow,2214590,ft3/s,['A'],0
2014-02-21,179.64583,streamflow,2214590,ft3/s,['A'],0
2014-02-22,256.8646,streamflow,2214590,ft3/s,['A'],0
2014-02-23,248.88542,streamflow,2214590,ft3/s,['A'],0
2014-02-24,184.1875,streamflow,2214590,ft3/s,['A'],0
2014-02-25,158.58333,streamflow,2214590,ft3/s,['A'],0
2014-02-26,152.89583,streamflow,2214590,ft3/s,['A'],0
2014-02-27,197.38542,streamflow,2214590,ft3/s,['A'],0
2014-02-28,193.16667,streamflow,2214590,ft3/s,['A'],0
2014-03-01,152.16667,streamflow,2214590,ft3/s,['A'],0
2014-03-02,134.65625,streamflow,2214590,ft3/s,['A'],0
2014-03-03,127.572914,streamflow,2214590,ft3/s,['A'],0
2014-03-04,125.4375,streamflow,2214590,ft3/s,['A'],0
2014-03-05,122.604164,streamflow,2214590,ft3/s,['A'],0
2014-03-06,127.947914,streamflow,2214590,ft3/s,['A'],0
2014-03-07,179.375,streamflow,2214590,ft3/s,['A'],0
2014-03-08,213.63829,streamflow,2214590,ft3/s,['A'],0
2014-03-09,180.6,streamflow,2214590,ft3/s,['A'],0
2014-03-10,142.6842,streamflow,2214590,ft3/s,['A'],0
2014-03-11,126.541664,streamflow,2214590,ft3/s,['A'],0
2014-03-12,129.88542,streamflow,2214590,ft3/s,['A'],0
2014-03-13,144.23958,streamflow,2214590,ft3/s,['A'],0
2014-03-14,126.104164,streamflow,2214590,ft3/s,['A'],0
2014-03-15,106.604164,streamflow,2214590,ft3/s,['A'],0
2014-03-16,127.833336,streamflow,2214590,ft3/s,['A'],0
2014-03-17,410.4271,streamflow,2214590,ft3/s,['A'],0
2014-03-18,510.35416,streamflow,2214590,ft3/s,['A'],0
2014-03-19,390.83334,streamflow,2214590,ft3/s,['A'],0
2014-03-20,262.8646,streamflow,2214590,ft3/s,['A'],0
2014-03-21,200.41667,streamflow,2214590,ft3/s,['A'],0
2014-03-22,168.20833,streamflow,2214590,ft3/s,['A'],0
2014-03-23,152.20833,streamflow,2214590,ft3/s,['A'],0
2014-03-24,143.34375,streamflow,2214590,ft3/s,['A'],0
2014-03-25,133.16667,streamflow,2214590,ft3/s,['A'],0
2014-03-26,120.416664,streamflow,2214590,ft3/s,['A'],0
2014-03-27,109.25,streamflow,2214590,ft3/s,['A'],0
2014-03-28,119.104164,streamflow,2214590,ft3/s,['A'],0
2014-03-29,299.125,streamflow,2214590,ft3/s,['A'],0
2014-03-30,366.59375,streamflow,2214590,ft3/s,['A'],0
2014-03-31,270.58334,streamflow,2214590,ft3/s,['A'],0
2014-04-01,182.04167,streamflow,2214590,ft3/s,['A'],0
2014-04-02,152.8125,streamflow,2214590,ft3/s,['A'],0
2014-04-03,138.29167,streamflow,2214590,ft3/s,['A'],0
2014-04-04,128.78125,streamflow,2214590,ft3/s,['A'],0
2014-04-05,123.8125,streamflow,2214590,ft3/s,['A'],0
2014-04-06,131.96875,streamflow,2214590,ft3/s,['A'],0
2014-04-07,257.72916,streamflow,2214590,ft3/s,['A'],0
2014-04-08,610.5,streamflow,2214590,ft3/s,['A'],0
2014-04-09,616.78125,streamflow,2214590,ft3/s,['A'],0
2014-04-10,417.1979,streamflow,2214590,ft3/s,['A'],0
2014-04-11,250.84375,streamflow,2214590,ft3/s,['A'],0
2014-04-12,194.58333,streamflow,2214590,ft3/s,['A'],0
2014-04-13,166.05208,streamflow,2214590,ft3/s,['A'],0
2014-04-14,148.84375,streamflow,2214590,ft3/s,['A'],0
2014-04-15,166.70833,streamflow,2214590,ft3/s,['A'],0
2014-04-16,264.09375,streamflow,2214590,ft3/s,['A'],0
2014-04-17,254.9375,streamflow,2214590,ft3/s,['A'],0
2014-04-18,195.79167,streamflow,2214590,ft3/s,['A'],0
2014-04-19,664.0833,streamflow,2214590,ft3/s,['A'],0
2014-04-20,901.48956,streamflow,2214590,ft3/s,['A'],0
2014-04-21,671.1458,streamflow,2214590,ft3/s,['A'],0
2014-04-22,408.7604,streamflow,2214590,ft3/s,['A'],0
2014-04-23,310.4375,streamflow,2214590,ft3/s,['A'],0
2014-04-24,272.3021,streamflow,2214590,ft3/s,['A'],0
2014-04-25,223.15625,streamflow,2214590,ft3/s,['A'],0
2014-04-26,184.64583,streamflow,2214590,ft3/s,['A'],0
2014-04-27,158.70833,streamflow,2214590,ft3/s,['A'],0
2014-04-28,143.4375,streamflow,2214590,ft3/s,['A'],0
2014-04-29,144.8125,streamflow,2214590,ft3/s,['A'],0
2014-04-30,222.19792,streamflow,2214590,ft3/s,['A'],0
2014-05-01,366.53125,streamflow,2214590,ft3/s,['A'],0
2014-05-02,352.16666,streamflow,2214590,ft3/s,['A'],0
2014-05-03,231.44792,streamflow,2214590,ft3/s,['A'],0
2014-05-04,172.84375,streamflow,2214590,ft3/s,['A'],0
2014-05-05,143.41667,streamflow,2214590,ft3/s,['A'],0
2014-05-06,119.177086,streamflow,2214590,ft3/s,['A'],0
2014-05-07,102.11053,streamflow,2214590,ft3/s,['A'],0
2014-05-08,92.55625,streamflow,2214590,ft3/s,['A'],0
2014-05-09,87.50833,streamflow,2214590,ft3/s,['A'],0
2014-05-10,85.447914,streamflow,2214590,ft3/s,['A'],0
2014-05-11,88.13438,streamflow,2214590,ft3/s,['A'],0
2014-05-12,93.00521,streamflow,2214590,ft3/s,['A'],0
2014-05-13,90.00729,streamflow,2214590,ft3/s,['A'],0
2014-05-14,82.91771,streamflow,2214590,ft3/s,['A'],0
2014-05-15,170.00313,streamflow,2214590,ft3/s,['A'],0
2014-05-16,355.1979,streamflow,2214590,ft3/s,['A'],0
2014-05-17,279.375,streamflow,2214590,ft3/s,['A'],0
2014-05-18,141.64583,streamflow,2214590,ft3/s,['A'],0
2014-05-19,107.48542,streamflow,2214590,ft3/s,['A'],0
2014-05-20,96.82709,streamflow,2214590,ft3/s,['A'],0
2014-05-21,89.99271,streamflow,2214590,ft3/s,['A'],0
2014-05-22,84.027084,streamflow,2214590,ft3/s,['A'],0
2014-05-23,78.225,streamflow,2214590,ft3/s,['A'],0
2014-05-24,74.10521,streamflow,2214590,ft3/s,['A'],0
2014-05-25,71.85833,streamflow,2214590,ft3/s,['A'],0
2014-05-26,72.2625,streamflow,2214590,ft3/s,['A'],0
2014-05-27,71.291664,streamflow,2214590,ft3/s,['A'],0
2014-05-28,71.25,streamflow,2214590,ft3/s,['A'],0
2014-05-29,74.041664,streamflow,2214590,ft3/s,['A'],0
2014-05-30,77.45625,streamflow,2214590,ft3/s,['A'],0
2014-05-31,77.15938,streamflow,2214590,ft3/s,['A'],0
2014-06-01,71.71875,streamflow,2214590,ft3/s,['A'],0
2014-06-02,70.275,streamflow,2214590,ft3/s,['A'],0
2014-06-03,70.8625,streamflow,2214590,ft3/s,['A'],0
2014-06-04,70.770836,streamflow,2214590,ft3/s,['A'],0
2014-06-05,68.14896,streamflow,2214590,ft3/s,['A'],0
2014-06-06,65.16875,streamflow,2214590,ft3/s,['A'],0
2014-06-07,64.22188,streamflow,2214590,ft3/s,['A'],0
2014-06-08,70.15833,streamflow,2214590,ft3/s,['A'],0
2014-06-09,76.36979,streamflow,2214590,ft3/s,['A'],0
2014-06-10,69.183334,streamflow,2214590,ft3/s,['A'],0
2014-06-11,76.604164,streamflow,2214590,ft3/s,['A'],0
2014-06-12,91.51459,streamflow,2214590,ft3/s,['A'],0
2014-06-13,76.46667,streamflow,2214590,ft3/s,['A'],0
2014-06-14,80.86979,streamflow,2214590,ft3/s,['A'],0
2014-06-15,74.155205,streamflow,2214590,ft3/s,['A'],0
2014-06-16,70.4375,streamflow,2214590,ft3/s,['A'],0
2014-06-17,68.11146,streamflow,2214590,ft3/s,['A'],0
2014-06-18,64.28021,streamflow,2214590,ft3/s,['A'],0
2014-06-19,58.665627,streamflow,2214590,ft3/s,['A'],0
2014-06-20,55.583332,streamflow,2214590,ft3/s,['A'],0
2014-06-21,70.46875,streamflow,2214590,ft3/s,['A'],0
2014-06-22,60.63646,streamflow,2214590,ft3/s,['A'],0
2014-06-23,57.14479,streamflow,2214590,ft3/s,['A'],0
2014-06-24,61.31146,streamflow,2214590,ft3/s,['A'],0
2014-06-25,111.92083,streamflow,2214590,ft3/s,['A'],0
2014-06-26,112.23229,streamflow,2214590,ft3/s,['A'],0
2014-06-27,73.07188,streamflow,2214590,ft3/s,['A'],0
2014-06-28,64.27292,streamflow,2214590,ft3/s,['A'],0
2014-06-29,58.327084,streamflow,2214590,ft3/s,['A'],0
2014-06-30,56.260418,streamflow,2214590,ft3/s,['A'],0
2014-07-01,56.513542,streamflow,2214590,ft3/s,['A'],0
2014-07-02,57.120834,streamflow,2214590,ft3/s,['A'],0
2014-07-03,52.85104,streamflow,2214590,ft3/s,['A'],0
2014-07-04,49.70729,streamflow,2214590,ft3/s,['A'],0
2014-07-05,47.095833,streamflow,2214590,ft3/s,['A'],0
2014-07-06,45.927082,streamflow,2214590,ft3/s,['A'],0
2014-07-07,45.330208,streamflow,2214590,ft3/s,['A'],0
2014-07-08,44.372917,streamflow,2214590,ft3/s,['A'],0
2014-07-09,42.947918,streamflow,2214590,ft3/s,['A'],0
2014-07-10,44.54271,streamflow,2214590,ft3/s,['A'],0
2014-07-11,68.43021,streamflow,2214590,ft3/s,['A'],0
2014-07-12,64.09062,streamflow,2214590,ft3/s,['A'],0
2014-07-13,100.592705,streamflow,2214590,ft3/s,['A'],0
2014-07-14,79.85729,streamflow,2214590,ft3/s,['A'],0
2014-07-15,60.8625,streamflow,2214590,ft3/s,['A'],0
2014-07-16,76.075,streamflow,2214590,ft3/s,['A'],0
2014-07-17,89.86875,streamflow,2214590,ft3/s,['A'],0
2014-07-18,69.85208,streamflow,2214590,ft3/s,['A'],0
2014-07-19,61.127083,streamflow,2214590,ft3/s,['A'],0
2014-07-20,91.2625,streamflow,2214590,ft3/s,['A'],0
2014-07-21,173.65625,streamflow,2214590,ft3/s,['A'],0
2014-07-22,176.14583,streamflow,2214590,ft3/s,['A'],0
2014-07-23,129.52083,streamflow,2214590,ft3/s,['A'],0
2014-07-24,91.030205,streamflow,2214590,ft3/s,['A'],0
2014-07-25,73.82083,streamflow,2214590,ft3/s,['A'],0
2014-07-26,66.52187,streamflow,2214590,ft3/s,['A'],0
2014-07-27,66.989586,streamflow,2214590,ft3/s,['A'],0
2014-07-28,61.859375,streamflow,2214590,ft3/s,['A'],0
2014-07-29,57.783333,streamflow,2214590,ft3/s,['A'],0
2014-07-30,56.75729,streamflow,2214590,ft3/s,['A'],0
2014-07-31,52.241665,streamflow,2214590,ft3/s,['A'],0
2014-08-01,52.215626,streamflow,2214590,ft3/s,['A'],0
2014-08-02,52.571877,streamflow,2214590,ft3/s,['A'],0
2014-08-03,54.196873,streamflow,2214590,ft3/s,['A'],0
2014-08-04,54.161457,streamflow,2214590,ft3/s,['A'],0
2014-08-05,51.846874,streamflow,2214590,ft3/s,['A'],0
2014-08-06,48.977085,streamflow,2214590,ft3/s,['A'],0
2014-08-07,51.27396,streamflow,2214590,ft3/s,['A'],0
2014-08-08,49.080208,streamflow,2214590,ft3/s,['A'],0
2014-08-09,50.732292,streamflow,2214590,ft3/s,['A'],0
