Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-03-06,34.064583,streamflow,2342850,ft3/s,['A'],0
2012-03-07,33.53125,streamflow,2342850,ft3/s,['A'],0
2012-03-08,33.909374,streamflow,2342850,ft3/s,['A'],0
2012-03-09,37.130207,streamflow,2342850,ft3/s,['A'],0
2012-03-10,45.910416,streamflow,2342850,ft3/s,['A'],0
2012-03-11,36.026043,streamflow,2342850,ft3/s,['A'],0
2012-03-12,34.403126,streamflow,2342850,ft3/s,['A'],0
2012-03-13,34.95,streamflow,2342850,ft3/s,['A'],0
2012-03-14,35.544792,streamflow,2342850,ft3/s,['A'],0
2012-03-15,33.411457,streamflow,2342850,ft3/s,['A'],0
2012-03-16,32.25625,streamflow,2342850,ft3/s,['A'],0
2012-03-17,31.614582,streamflow,2342850,ft3/s,['A'],0
2012-03-18,31.089582,streamflow,2342850,ft3/s,['A'],0
2012-03-19,30.2875,streamflow,2342850,ft3/s,['A'],0
2012-03-20,29.28125,streamflow,2342850,ft3/s,['A'],0
2012-03-21,28.247917,streamflow,2342850,ft3/s,['A'],0
2012-03-22,28.932291,streamflow,2342850,ft3/s,['A'],0
2012-03-23,36.84375,streamflow,2342850,ft3/s,['A'],0
2012-03-24,47.01146,streamflow,2342850,ft3/s,['A'],0
2012-03-25,34.4875,streamflow,2342850,ft3/s,['A'],0
2012-03-26,29.63125,streamflow,2342850,ft3/s,['A'],0
2012-03-27,27.436459,streamflow,2342850,ft3/s,['A'],0
2012-03-28,26.109375,streamflow,2342850,ft3/s,['A'],0
2012-03-29,25.486458,streamflow,2342850,ft3/s,['A'],0
2012-03-30,24.809376,streamflow,2342850,ft3/s,['A'],0
2012-03-31,64.527084,streamflow,2342850,ft3/s,['A'],0
2012-04-01,86.53438,streamflow,2342850,ft3/s,['A'],0
2012-04-02,42.933334,streamflow,2342850,ft3/s,['A'],0
2012-04-03,34.335415,streamflow,2342850,ft3/s,['A'],0
2012-04-04,29.398958,streamflow,2342850,ft3/s,['A'],0
2012-04-05,28.633333,streamflow,2342850,ft3/s,['A'],0
2012-04-06,62.236458,streamflow,2342850,ft3/s,['A'],0
2012-04-07,38.697918,streamflow,2342850,ft3/s,['A'],0
2012-04-08,30.7125,streamflow,2342850,ft3/s,['A'],0
2012-04-09,27.1125,streamflow,2342850,ft3/s,['A'],0
2012-04-10,24.714584,streamflow,2342850,ft3/s,['A'],0
2012-04-11,22.989584,streamflow,2342850,ft3/s,['A'],0
2012-04-12,21.427958,streamflow,2342850,ft3/s,['A'],0
2012-04-13,20.963543,streamflow,2342850,ft3/s,['A'],0
2012-04-14,20.795834,streamflow,2342850,ft3/s,['A'],0
2012-04-15,20.0625,streamflow,2342850,ft3/s,['A'],0
2012-04-16,19.7,streamflow,2342850,ft3/s,['A'],0
2012-04-17,20.0625,streamflow,2342850,ft3/s,['A'],0
2012-04-18,20.047916,streamflow,2342850,ft3/s,['A'],0
2012-04-19,25.186459,streamflow,2342850,ft3/s,['A'],0
2012-04-20,24.985416,streamflow,2342850,ft3/s,['A'],0
2012-04-21,21.255209,streamflow,2342850,ft3/s,['A'],0
2012-04-22,34.197918,streamflow,2342850,ft3/s,['A'],0
2012-04-23,28.120834,streamflow,2342850,ft3/s,['A'],0
2012-04-24,22.332293,streamflow,2342850,ft3/s,['A'],0
2012-04-25,21.463543,streamflow,2342850,ft3/s,['A'],0
2012-04-26,20.382292,streamflow,2342850,ft3/s,['A'],0
2012-04-27,19.045834,streamflow,2342850,ft3/s,['A'],0
2012-04-28,18.483334,streamflow,2342850,ft3/s,['A'],0
2012-04-29,17.442709,streamflow,2342850,ft3/s,['A'],0
2012-04-30,15.728126,streamflow,2342850,ft3/s,['A'],0
2012-05-01,15.0375,streamflow,2342850,ft3/s,['A'],0
2012-05-02,14.308333,streamflow,2342850,ft3/s,['A'],0
2012-05-03,13.808333,streamflow,2342850,ft3/s,['A'],0
2012-05-04,14.69375,streamflow,2342850,ft3/s,['A'],0
2012-05-05,14.891667,streamflow,2342850,ft3/s,['A'],0
2012-05-06,14.982292,streamflow,2342850,ft3/s,['A'],0
2012-05-07,19.092709,streamflow,2342850,ft3/s,['A'],0
2012-05-08,16.353125,streamflow,2342850,ft3/s,['A'],0
2012-05-09,22.927084,streamflow,2342850,ft3/s,['A'],0
2012-05-10,18.185417,streamflow,2342850,ft3/s,['A'],0
2012-05-11,15.132292,streamflow,2342850,ft3/s,['A'],0
2012-05-12,13.797917,streamflow,2342850,ft3/s,['A'],0
2012-05-13,16.259375,streamflow,2342850,ft3/s,['A'],0
2012-05-14,25.504168,streamflow,2342850,ft3/s,['A'],0
2012-05-15,22.053125,streamflow,2342850,ft3/s,['A'],0
2012-05-16,16.471876,streamflow,2342850,ft3/s,['A'],0
2012-05-17,14.579167,streamflow,2342850,ft3/s,['A'],0
2012-05-18,13.860417,streamflow,2342850,ft3/s,['A'],0
2012-05-19,13.327084,streamflow,2342850,ft3/s,['A'],0
2012-05-20,12.21875,streamflow,2342850,ft3/s,['A'],0
2012-05-21,11.5625,streamflow,2342850,ft3/s,['A'],0
2012-05-22,12.332292,streamflow,2342850,ft3/s,['A'],0
2012-05-23,12.528125,streamflow,2342850,ft3/s,['A'],0
2012-05-24,11.163959,streamflow,2342850,ft3/s,['A'],0
2012-05-25,11.122499,streamflow,2342850,ft3/s,['A'],0
2012-05-26,9.937604,streamflow,2342850,ft3/s,['A'],0
2012-05-27,9.711562,streamflow,2342850,ft3/s,['A'],0
2012-05-28,8.388333,streamflow,2342850,ft3/s,['A'],0
2012-05-29,11.562917,streamflow,2342850,ft3/s,['A'],0
2012-05-30,18.051043,streamflow,2342850,ft3/s,['A'],0
2012-05-31,16.752083,streamflow,2342850,ft3/s,['A'],0
2012-06-01,11.262396,streamflow,2342850,ft3/s,['A'],0
2012-06-02,9.245,streamflow,2342850,ft3/s,['A'],0
2012-06-03,7.7958336,streamflow,2342850,ft3/s,['A'],0
2012-06-04,7.6502085,streamflow,2342850,ft3/s,['A'],0
2012-06-05,9.977263,streamflow,2342850,ft3/s,['A'],0
2012-06-06,15.001041,streamflow,2342850,ft3/s,['A'],0
2012-06-07,14.313542,streamflow,2342850,ft3/s,['A'],0
2012-06-08,11.679584,streamflow,2342850,ft3/s,['A'],0
2012-06-09,10.467,streamflow,2342850,ft3/s,['A'],0
2012-06-10,14.551316,streamflow,2342850,ft3/s,['A'],0
2012-06-11,56.965626,streamflow,2342850,ft3/s,['A'],0
2012-06-12,83.24792,streamflow,2342850,ft3/s,['A'],0
2012-06-13,33.585415,streamflow,2342850,ft3/s,['A'],0
2012-06-14,22.485416,streamflow,2342850,ft3/s,['A'],0
2012-06-15,26.634375,streamflow,2342850,ft3/s,['A'],0
2012-06-16,20.072916,streamflow,2342850,ft3/s,['A'],0
2012-06-17,15.509376,streamflow,2342850,ft3/s,['A'],0
2012-06-18,13.479167,streamflow,2342850,ft3/s,['A'],0
2012-06-19,12.48125,streamflow,2342850,ft3/s,['A'],0
2012-06-20,11.164166,streamflow,2342850,ft3/s,['A'],0
2012-06-21,10.092396,streamflow,2342850,ft3/s,['A'],0
2012-06-22,8.709583,streamflow,2342850,ft3/s,['A'],0
2012-06-23,7.907396,streamflow,2342850,ft3/s,['A'],0
2012-06-24,14.931875,streamflow,2342850,ft3/s,['A'],0
2012-06-25,14.075001,streamflow,2342850,ft3/s,['A'],0
2012-06-26,11.353541,streamflow,2342850,ft3/s,['A'],0
2012-06-27,8.503125,streamflow,2342850,ft3/s,['A'],0
2012-06-28,6.286354,streamflow,2342850,ft3/s,['A'],0
2012-06-29,4.646,streamflow,2342850,ft3/s,['A'],0
2012-06-30,5.0694737,streamflow,2342850,ft3/s,['A'],0
2012-07-01,4.796,streamflow,2342850,ft3/s,['A'],0
2012-07-02,6.5339475,streamflow,2342850,ft3/s,['A'],0
2012-07-03,7.2928123,streamflow,2342850,ft3/s,['A'],0
2012-07-04,12.249792,streamflow,2342850,ft3/s,['A'],0
2012-07-05,8.579,streamflow,2342850,ft3/s,['A'],0
2012-07-06,,streamflow,2342850,ft3/s,['A'],0
2012-07-07,,streamflow,2342850,ft3/s,['A'],0
2012-07-08,,streamflow,2342850,ft3/s,['A'],0
2012-07-09,,streamflow,2342850,ft3/s,['A'],0
2012-07-10,10.206184,streamflow,2342850,ft3/s,['A'],0
2012-07-11,12.0008335,streamflow,2342850,ft3/s,['A'],0
2012-07-12,22.303228,streamflow,2342850,ft3/s,['A'],0
2012-07-13,26.3375,streamflow,2342850,ft3/s,['A'],0
2012-07-14,19.752083,streamflow,2342850,ft3/s,['A'],0
2012-07-15,13.688437,streamflow,2342850,ft3/s,['A'],0
2012-07-16,10.45375,streamflow,2342850,ft3/s,['A'],0
2012-07-17,9.714896,streamflow,2342850,ft3/s,['A'],0
2012-07-18,24.617708,streamflow,2342850,ft3/s,['A'],0
2012-07-19,30.332293,streamflow,2342850,ft3/s,['A'],0
2012-07-20,23.88125,streamflow,2342850,ft3/s,['A'],0
2012-07-21,16.482292,streamflow,2342850,ft3/s,['A'],0
2012-07-22,13.701042,streamflow,2342850,ft3/s,['A'],0
2012-07-23,17.958334,streamflow,2342850,ft3/s,['A'],0
2012-07-24,18.639584,streamflow,2342850,ft3/s,['A'],0
2012-07-25,14.81875,streamflow,2342850,ft3/s,['A'],0
2012-07-26,20.098959,streamflow,2342850,ft3/s,['A'],0
2012-07-27,50.45,streamflow,2342850,ft3/s,['A'],0
2012-07-28,,streamflow,2342850,ft3/s,['A'],0
2012-07-29,,streamflow,2342850,ft3/s,['A'],0
2012-07-30,,streamflow,2342850,ft3/s,['A'],0
2012-07-31,,streamflow,2342850,ft3/s,['A'],0
2012-08-01,,streamflow,2342850,ft3/s,['A'],0
2012-08-02,,streamflow,2342850,ft3/s,['A'],0
2012-08-03,,streamflow,2342850,ft3/s,['A'],0
2012-08-04,27.078947,streamflow,2342850,ft3/s,['A'],0
2012-08-05,22.1875,streamflow,2342850,ft3/s,['A'],0
2012-08-06,19.273958,streamflow,2342850,ft3/s,['A'],0
2012-08-07,22.031578,streamflow,2342850,ft3/s,['A'],0
2012-08-08,25.972918,streamflow,2342850,ft3/s,['A'],0
2012-08-09,19.194792,streamflow,2342850,ft3/s,['A'],0
2012-08-10,31.782291,streamflow,2342850,ft3/s,['A'],0
2012-08-11,45.87396,streamflow,2342850,ft3/s,['A'],0
2012-08-12,53.870834,streamflow,2342850,ft3/s,['A'],0
2012-08-13,28.657291,streamflow,2342850,ft3/s,['A'],0
2012-08-14,23.372917,streamflow,2342850,ft3/s,['A'],0
2012-08-15,28.460417,streamflow,2342850,ft3/s,['A'],0
2012-08-16,21.711458,streamflow,2342850,ft3/s,['A'],0
2012-08-17,18.625,streamflow,2342850,ft3/s,['A'],0
2012-08-18,16.408333,streamflow,2342850,ft3/s,['A'],0
2012-08-19,15.00625,streamflow,2342850,ft3/s,['A'],0
2012-08-20,18.514584,streamflow,2342850,ft3/s,['A'],0
2012-08-21,21.009375,streamflow,2342850,ft3/s,['A'],0
2012-08-22,17.44375,streamflow,2342850,ft3/s,['A'],0
2012-08-23,15.1,streamflow,2342850,ft3/s,['A'],0
2012-08-24,13.839583,streamflow,2342850,ft3/s,['A'],0
2012-08-25,12.828125,streamflow,2342850,ft3/s,['A'],0
2012-08-26,11.416875,streamflow,2342850,ft3/s,['A'],0
2012-08-27,10.48,streamflow,2342850,ft3/s,['A'],0
2012-08-28,16.555208,streamflow,2342850,ft3/s,['A'],0
2012-08-29,14.360417,streamflow,2342850,ft3/s,['A'],0
2012-08-30,14.339583,streamflow,2342850,ft3/s,['A'],0
2012-08-31,15.601042,streamflow,2342850,ft3/s,['A'],0
2012-09-01,13.380209,streamflow,2342850,ft3/s,['A'],0
2012-09-02,11.496563,streamflow,2342850,ft3/s,['A'],0
2012-09-03,9.907395,streamflow,2342850,ft3/s,['A'],0
2012-09-04,19.339584,streamflow,2342850,ft3/s,['A'],0
2012-09-05,18.98021,streamflow,2342850,ft3/s,['A'],0
2012-09-06,14.121876,streamflow,2342850,ft3/s,['A'],0
2012-09-07,12.368751,streamflow,2342850,ft3/s,['A'],0
2012-09-08,15.577084,streamflow,2342850,ft3/s,['A'],0
2012-09-09,11.6606245,streamflow,2342850,ft3/s,['A'],0
2012-09-10,8.996563,streamflow,2342850,ft3/s,['A'],0
2012-09-11,7.794271,streamflow,2342850,ft3/s,['A'],0
2012-09-12,7.075521,streamflow,2342850,ft3/s,['A'],0
2012-09-13,6.148229,streamflow,2342850,ft3/s,['A'],0
2012-09-14,5.6189585,streamflow,2342850,ft3/s,['A'],0
2012-09-15,6.289375,streamflow,2342850,ft3/s,['A'],0
2012-09-16,7.39,streamflow,2342850,ft3/s,['A'],0
2012-09-17,7.5954165,streamflow,2342850,ft3/s,['A'],0
2012-09-18,13.7126045,streamflow,2342850,ft3/s,['A'],0
2012-09-19,23.569792,streamflow,2342850,ft3/s,['A'],0
2012-09-20,13.389584,streamflow,2342850,ft3/s,['A'],0
2012-09-21,11.3,streamflow,2342850,ft3/s,['A'],0
2012-09-22,11.017237,streamflow,2342850,ft3/s,['A'],0
2012-09-23,9.937917,streamflow,2342850,ft3/s,['A'],0
2012-09-24,8.805104,streamflow,2342850,ft3/s,['A'],0
2012-09-25,8.396042,streamflow,2342850,ft3/s,['A'],0
2012-09-26,8.499063,streamflow,2342850,ft3/s,['A'],0
2012-09-27,8.370105,streamflow,2342850,ft3/s,['A'],0
2012-09-28,8.474063,streamflow,2342850,ft3/s,['A'],0
2012-09-29,13.353646,streamflow,2342850,ft3/s,['A'],0
2012-09-30,12.650001,streamflow,2342850,ft3/s,['A'],0
2012-10-01,31.255209,streamflow,2342850,ft3/s,['A'],0
2012-10-02,63.628124,streamflow,2342850,ft3/s,['A'],0
2012-10-03,29.054167,streamflow,2342850,ft3/s,['A'],0
2012-10-04,20.779167,streamflow,2342850,ft3/s,['A'],0
2012-10-05,17.658333,streamflow,2342850,ft3/s,['A'],0
2012-10-06,16.029167,streamflow,2342850,ft3/s,['A'],0
2012-10-07,14.871876,streamflow,2342850,ft3/s,['A'],0
2012-10-08,13.85,streamflow,2342850,ft3/s,['A'],0
2012-10-09,13.246876,streamflow,2342850,ft3/s,['A'],0
2012-10-10,13.446876,streamflow,2342850,ft3/s,['A'],0
2012-10-11,13.38125,streamflow,2342850,ft3/s,['A'],0
2012-10-12,12.8,streamflow,2342850,ft3/s,['A'],0
2012-10-13,11.4125,streamflow,2342850,ft3/s,['A'],0
2012-10-14,11.253125,streamflow,2342850,ft3/s,['A'],0
2012-10-15,15.363542,streamflow,2342850,ft3/s,['A'],0
2012-10-16,26.233334,streamflow,2342850,ft3/s,['A'],0
2012-10-17,16.678125,streamflow,2342850,ft3/s,['A'],0
2012-10-18,14.277083,streamflow,2342850,ft3/s,['A'],0
2012-10-19,13.6625,streamflow,2342850,ft3/s,['A'],0
2012-10-20,11.69375,streamflow,2342850,ft3/s,['A'],0
2012-10-21,10.71875,streamflow,2342850,ft3/s,['A'],0
2012-10-22,10.568749,streamflow,2342850,ft3/s,['A'],0
2012-10-23,10.525312,streamflow,2342850,ft3/s,['A'],0
2012-10-24,10.483021,streamflow,2342850,ft3/s,['A'],0
2012-10-25,10.508646,streamflow,2342850,ft3/s,['A'],0
2012-10-26,10.670521,streamflow,2342850,ft3/s,['A'],0
2012-10-27,10.694062,streamflow,2342850,ft3/s,['A'],0
2012-10-28,10.840625,streamflow,2342850,ft3/s,['A'],0
2012-10-29,10.625,streamflow,2342850,ft3/s,['A'],0
2012-10-30,10.241041,streamflow,2342850,ft3/s,['A'],0
2012-10-31,10.890521,streamflow,2342850,ft3/s,['A'],0
2012-11-01,11.065625,streamflow,2342850,ft3/s,['A'],0
2012-11-02,11.50625,streamflow,2342850,ft3/s,['A'],0
2012-11-03,11.834375,streamflow,2342850,ft3/s,['A'],0
2012-11-04,11.946875,streamflow,2342850,ft3/s,['A'],0
2012-11-05,12.758333,streamflow,2342850,ft3/s,['A'],0
2012-11-06,13.204166,streamflow,2342850,ft3/s,['A'],0
2012-11-07,15.464583,streamflow,2342850,ft3/s,['A'],0
2012-11-08,13.735417,streamflow,2342850,ft3/s,['A'],0
2012-11-09,13.81875,streamflow,2342850,ft3/s,['A'],0
2012-11-10,14.152083,streamflow,2342850,ft3/s,['A'],0
2012-11-11,14.35,streamflow,2342850,ft3/s,['A'],0
2012-11-12,14.35,streamflow,2342850,ft3/s,['A'],0
2012-11-13,16.538542,streamflow,2342850,ft3/s,['A'],0
2012-11-14,17.497917,streamflow,2342850,ft3/s,['A'],0
2012-11-15,17.211458,streamflow,2342850,ft3/s,['A'],0
2012-11-16,18.460417,streamflow,2342850,ft3/s,['A'],0
2012-11-17,16.65,streamflow,2342850,ft3/s,['A'],0
2012-11-18,16.420834,streamflow,2342850,ft3/s,['A'],0
2012-11-19,16.970833,streamflow,2342850,ft3/s,['A'],0
2012-11-20,17.669792,streamflow,2342850,ft3/s,['A'],0
2012-11-21,17.532291,streamflow,2342850,ft3/s,['A'],0
2012-11-22,17.13125,streamflow,2342850,ft3/s,['A'],0
2012-11-23,16.99375,streamflow,2342850,ft3/s,['A'],0
2012-11-24,16.890625,streamflow,2342850,ft3/s,['A'],0
2012-11-25,16.879168,streamflow,2342850,ft3/s,['A'],0
2012-11-26,17.028126,streamflow,2342850,ft3/s,['A'],0
2012-11-27,21.244793,streamflow,2342850,ft3/s,['A'],0
2012-11-28,43.95,streamflow,2342850,ft3/s,['A'],0
2012-11-29,24.920834,streamflow,2342850,ft3/s,['A'],0
2012-11-30,19.617708,streamflow,2342850,ft3/s,['A'],0
2012-12-01,18.403124,streamflow,2342850,ft3/s,['A'],0
2012-12-02,17.8875,streamflow,2342850,ft3/s,['A'],0
2012-12-03,17.509375,streamflow,2342850,ft3/s,['A'],0
2012-12-04,17.348959,streamflow,2342850,ft3/s,['A'],0
2012-12-05,17.371876,streamflow,2342850,ft3/s,['A'],0
2012-12-06,17.475,streamflow,2342850,ft3/s,['A'],0
2012-12-07,17.371876,streamflow,2342850,ft3/s,['A'],0
2012-12-08,17.463543,streamflow,2342850,ft3/s,['A'],0
2012-12-09,17.6125,streamflow,2342850,ft3/s,['A'],0
2012-12-10,18.204166,streamflow,2342850,ft3/s,['A'],0
2012-12-11,27.433332,streamflow,2342850,ft3/s,['A'],0
2012-12-12,22.066668,streamflow,2342850,ft3/s,['A'],0
2012-12-13,19.67604,streamflow,2342850,ft3/s,['A'],0
2012-12-14,18.448957,streamflow,2342850,ft3/s,['A'],0
2012-12-15,18.414583,streamflow,2342850,ft3/s,['A'],0
2012-12-16,18.563541,streamflow,2342850,ft3/s,['A'],0
2012-12-17,59.37396,streamflow,2342850,ft3/s,['A'],0
2012-12-18,133.0552,streamflow,2342850,ft3/s,['A'],0
2012-12-19,43.309376,streamflow,2342850,ft3/s,['A'],0
2012-12-20,35.714584,streamflow,2342850,ft3/s,['A'],0
2012-12-21,51.966667,streamflow,2342850,ft3/s,['A'],0
2012-12-22,38.705208,streamflow,2342850,ft3/s,['A'],0
2012-12-23,33.236458,streamflow,2342850,ft3/s,['A'],0
2012-12-24,33.020832,streamflow,2342850,ft3/s,['A'],0
2012-12-25,46.7,streamflow,2342850,ft3/s,['A'],0
2012-12-26,184.08022,streamflow,2342850,ft3/s,['A'],0
2012-12-27,69.05729,streamflow,2342850,ft3/s,['A'],0
2012-12-28,47.265625,streamflow,2342850,ft3/s,['A'],0
2012-12-29,55.307293,streamflow,2342850,ft3/s,['A'],0
2012-12-30,50.951042,streamflow,2342850,ft3/s,['A'],0
2012-12-31,40.95,streamflow,2342850,ft3/s,['A'],0
2013-01-01,38.283333,streamflow,2342850,ft3/s,['A'],0
2013-01-02,43.36354,streamflow,2342850,ft3/s,['A'],0
2013-01-03,44.38646,streamflow,2342850,ft3/s,['A'],0
2013-01-04,42.4125,streamflow,2342850,ft3/s,['A'],0
2013-01-05,37.25625,streamflow,2342850,ft3/s,['A'],0
2013-01-06,35.434376,streamflow,2342850,ft3/s,['A'],0
2013-01-07,34.278126,streamflow,2342850,ft3/s,['A'],0
2013-01-08,33.454166,streamflow,2342850,ft3/s,['A'],0
2013-01-09,32.676342,streamflow,2342850,ft3/s,['A'],0
2013-01-10,33.59271,streamflow,2342850,ft3/s,['A'],0
2013-01-11,33.59896,streamflow,2342850,ft3/s,['A'],0
2013-01-12,32.66458,streamflow,2342850,ft3/s,['A'],0
2013-01-13,31.935415,streamflow,2342850,ft3/s,['A'],0
2013-01-14,31.949999,streamflow,2342850,ft3/s,['A'],0
2013-01-15,31.512499,streamflow,2342850,ft3/s,['A'],0
2013-01-16,36.30625,streamflow,2342850,ft3/s,['A'],0
2013-01-17,71.60104,streamflow,2342850,ft3/s,['A'],0
2013-01-18,50.478127,streamflow,2342850,ft3/s,['A'],0
2013-01-19,38.85104,streamflow,2342850,ft3/s,['A'],0
2013-01-20,36.345833,streamflow,2342850,ft3/s,['A'],0
2013-01-21,34.85625,streamflow,2342850,ft3/s,['A'],0
2013-01-22,33.513542,streamflow,2342850,ft3/s,['A'],0
2013-01-23,32.314583,streamflow,2342850,ft3/s,['A'],0
2013-01-24,32.3875,streamflow,2342850,ft3/s,['A'],0
2013-01-25,32.095833,streamflow,2342850,ft3/s,['A'],0
2013-01-26,32.00833,streamflow,2342850,ft3/s,['A'],0
2013-01-27,31.891666,streamflow,2342850,ft3/s,['A'],0
2013-01-28,31.016666,streamflow,2342850,ft3/s,['A'],0
2013-01-29,31.177082,streamflow,2342850,ft3/s,['A'],0
2013-01-30,33.587498,streamflow,2342850,ft3/s,['A'],0
2013-01-31,94.83021,streamflow,2342850,ft3/s,['A'],0
2013-02-01,47.892708,streamflow,2342850,ft3/s,['A'],0
2013-02-02,39.334373,streamflow,2342850,ft3/s,['A'],0
2013-02-03,37.833332,streamflow,2342850,ft3/s,['A'],0
2013-02-04,37.154167,streamflow,2342850,ft3/s,['A'],0
2013-02-05,36.31146,streamflow,2342850,ft3/s,['A'],0
2013-02-06,35.325,streamflow,2342850,ft3/s,['A'],0
2013-02-07,58.46875,streamflow,2342850,ft3/s,['A'],0
2013-02-08,208.06876,streamflow,2342850,ft3/s,['A'],0
2013-02-09,61.903126,streamflow,2342850,ft3/s,['A'],0
2013-02-10,51.521877,streamflow,2342850,ft3/s,['A'],0
2013-02-11,723.1635,streamflow,2342850,ft3/s,['A'],0
2013-02-12,827.1667,streamflow,2342850,ft3/s,['A'],0
2013-02-13,1183.9791,streamflow,2342850,ft3/s,['A'],0
2013-02-14,287.78125,streamflow,2342850,ft3/s,['A'],0
2013-02-15,140.38542,streamflow,2342850,ft3/s,['A'],0
2013-02-16,100.23229,streamflow,2342850,ft3/s,['A'],0
2013-02-17,81.7875,streamflow,2342850,ft3/s,['A'],0
2013-02-18,72.10208,streamflow,2342850,ft3/s,['A'],0
2013-02-19,71.89271,streamflow,2342850,ft3/s,['A'],0
2013-02-20,77.51458,streamflow,2342850,ft3/s,['A'],0
2013-02-21,63.770836,streamflow,2342850,ft3/s,['A'],0
2013-02-22,72.589584,streamflow,2342850,ft3/s,['A'],0
2013-02-23,551.1458,streamflow,2342850,ft3/s,['A'],0
2013-02-24,343.70834,streamflow,2342850,ft3/s,['A'],0
2013-02-25,269.4896,streamflow,2342850,ft3/s,['A'],0
2013-02-26,949.80206,streamflow,2342850,ft3/s,['A'],0
2013-02-27,290.8021,streamflow,2342850,ft3/s,['A'],0
2013-02-28,133.38542,streamflow,2342850,ft3/s,['A'],0
2013-03-01,104.17812,streamflow,2342850,ft3/s,['A'],0
2013-03-02,91.39375,streamflow,2342850,ft3/s,['A'],0
2013-03-03,83.40417,streamflow,2342850,ft3/s,['A'],0
2013-03-04,76.02604,streamflow,2342850,ft3/s,['A'],0
2013-03-05,72.03333,streamflow,2342850,ft3/s,['A'],0
2013-03-06,76.072914,streamflow,2342850,ft3/s,['A'],0
2013-03-07,67.046875,streamflow,2342850,ft3/s,['A'],0
2013-03-08,64.07188,streamflow,2342850,ft3/s,['A'],0
2013-03-09,61.88229,streamflow,2342850,ft3/s,['A'],0
2013-03-10,59.879166,streamflow,2342850,ft3/s,['A'],0
2013-03-11,59.048386,streamflow,2342850,ft3/s,['A'],0
2013-03-12,144.51042,streamflow,2342850,ft3/s,['A'],0
2013-03-13,85.69271,streamflow,2342850,ft3/s,['A'],0
2013-03-14,68.31875,streamflow,2342850,ft3/s,['A'],0
2013-03-15,62.934376,streamflow,2342850,ft3/s,['A'],0
2013-03-16,60.296875,streamflow,2342850,ft3/s,['A'],0
2013-03-17,57.955208,streamflow,2342850,ft3/s,['A'],0
2013-03-18,58.860416,streamflow,2342850,ft3/s,['A'],0
2013-03-19,239.39792,streamflow,2342850,ft3/s,['A'],0
2013-03-20,103.50521,streamflow,2342850,ft3/s,['A'],0
2013-03-21,78.54479,streamflow,2342850,ft3/s,['A'],0
2013-03-22,70.76458,streamflow,2342850,ft3/s,['A'],0
2013-03-23,79.61146,streamflow,2342850,ft3/s,['A'],0
2013-03-24,531.4125,streamflow,2342850,ft3/s,['A'],0
2013-03-25,187.625,streamflow,2342850,ft3/s,['A'],0
2013-03-26,99.89792,streamflow,2342850,ft3/s,['A'],0
2013-03-27,84.08229,streamflow,2342850,ft3/s,['A'],0
2013-03-28,76.79896,streamflow,2342850,ft3/s,['A'],0
2013-03-29,72.24479,streamflow,2342850,ft3/s,['A'],0
2013-03-30,68.38854,streamflow,2342850,ft3/s,['A'],0
2013-03-31,66.543755,streamflow,2342850,ft3/s,['A'],0
2013-04-01,82.16146,streamflow,2342850,ft3/s,['A'],0
2013-04-02,68.54479,streamflow,2342850,ft3/s,['A'],0
2013-04-03,61.635418,streamflow,2342850,ft3/s,['A'],0
2013-04-04,66.84896,streamflow,2342850,ft3/s,['A'],0
2013-04-05,73.174995,streamflow,2342850,ft3/s,['A'],0
2013-04-06,65.66146,streamflow,2342850,ft3/s,['A'],0
2013-04-07,59.401043,streamflow,2342850,ft3/s,['A'],0
2013-04-08,57.575,streamflow,2342850,ft3/s,['A'],0
2013-04-09,55.776043,streamflow,2342850,ft3/s,['A'],0
2013-04-10,54.23854,streamflow,2342850,ft3/s,['A'],0
2013-04-11,51.256252,streamflow,2342850,ft3/s,['A'],0
2013-04-12,72.313545,streamflow,2342850,ft3/s,['A'],0
2013-04-13,59.62604,streamflow,2342850,ft3/s,['A'],0
2013-04-14,54.58646,streamflow,2342850,ft3/s,['A'],0
2013-04-15,103.77292,streamflow,2342850,ft3/s,['A'],0
