Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-11-23,551.1667,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-11-24,438.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-11-25,440.27084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-11-26,576.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-11-27,3163.1145,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-11-28,3300.177,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-11-29,4137.6772,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-11-30,5020.7915,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-01,4369.854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-02,1112.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-03,601.05206,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-04,547.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-05,947.80206,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-06,1515.9791,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-07,548.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-08,546.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-09,1015.8333,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-10,3632.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-11,4740.3438,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-12,3142.698,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-13,1217.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-14,2382.3542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-15,4255.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-16,2627.3958,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-17,1195.8541,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-18,554.6667,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-19,552.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-20,1740.6146,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-21,4199.4165,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-22,3739.8958,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-23,1977.2188,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-24,3076.8333,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-25,1354.4791,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-26,1428.4584,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-27,3223.4,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-28,,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-29,2946.1052,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-30,2964.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
1993-12-31,1479.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-01,558.0417,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-02,621.5208,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-03,589.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-04,3616.8438,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-05,2406.8645,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-06,4583.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-07,3956.7395,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-08,2529.9688,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-09,1298.2604,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-10,576.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-11,5002.5415,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-12,7485.2085,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-13,4003.6562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-14,2123.573,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-15,3064.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-16,3226.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-17,3947.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-18,3957.1667,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-19,3360.1562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-20,2653.927,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-21,577.03125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-22,574.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-23,574.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-24,2724.177,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-25,3870.6355,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-26,1534.5521,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-27,1189.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-28,4094.7917,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-29,7082.396,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-30,4908.3853,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-01-31,2577.2395,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-01,2839.4062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-02,3034.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-03,2531.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-04,1001.44794,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-05,3142.0312,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-06,5230.4165,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-07,1897.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-08,4152.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-09,4136.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-10,5826.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-11,6646.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-12,7669.5835,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-13,7478.646,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-14,6321.354,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-15,5841.354,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-16,3949.4167,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-17,3923.3958,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-18,1583.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-19,2358.677,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-20,2457.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-21,2575.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-22,2655.8438,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-23,3990.6458,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-24,4751.146,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-25,3622.5938,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-26,3810.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-27,1293.6146,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-02-28,2361.2708,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-01,3315.323,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-02,9609.2705,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-03,16430.312,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-04,10637.6045,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-05,8090.729,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-06,7805.521,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-07,7750.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-08,7310.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-09,5201.8022,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-10,4944.0312,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-11,3543.073,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-12,1546.4062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-13,869.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-14,4090.052,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-15,2939.0105,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-16,3241.4688,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-17,2601.0417,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-18,3931.1667,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-19,1383.1146,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-20,571.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-21,1346.2084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-22,2816.5105,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-23,3963.573,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-24,2730.5105,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-25,11161.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-26,8356.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-27,7951.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-28,7902.0835,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-29,8558.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-30,8997.083,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-03-31,9916.1455,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-01,7862.2915,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-02,7830.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-03,7801.979,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-04,4558.2188,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-05,4100.354,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-06,2880.3542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-07,4367.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-08,4135.1562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-09,3979.2188,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-10,3076.448,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-11,2278.5105,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-12,1667.2812,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-13,2536.1042,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-14,973.30206,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-15,2459.3855,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-16,6550.521,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-17,5211.2915,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-18,547.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-19,1606.5729,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-20,4645.5522,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-21,4468.9897,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-22,2327.4895,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-23,2174.2708,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-24,1160.3541,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-25,522.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-26,485.7604,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-27,2546.2292,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-28,743.65625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-29,2088.4688,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-04-30,4568.6978,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-01,2799.8958,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-02,743.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-03,530.7083,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-04,536.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-05,3155.698,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-06,1744.1562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-07,2368.7292,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-08,1564.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-09,1113.2812,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-10,523.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-11,1807.9896,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-12,1524.8854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-13,2925.6562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-14,1922.0834,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-15,718.82294,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-16,1992.5312,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-17,1629.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-18,518.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-19,514.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-20,802.1042,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-21,727.82294,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-22,530.7292,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-23,1111.2916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-24,911.61456,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-25,520.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-26,523.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-27,528.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-28,523.80206,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-29,521.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-30,504.5521,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-05-31,499.66666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-01,770.76044,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-02,2672.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-03,1524.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-04,1799.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-05,588.69794,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-06,525.38544,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-07,516.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-08,1850.9791,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-09,3191.6562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-10,2046.1146,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-11,1641.1666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-12,979.71875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-13,1625.7812,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-14,2084.2395,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-15,2748.5208,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-16,2642.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-17,2887.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-18,2464.7292,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-19,2013.4166,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-20,2544.323,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-21,2246.5938,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-22,832.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-23,623.53125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-24,1558.2188,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-25,1594.8334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-26,539.57294,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-27,2091.4583,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-28,7727.0835,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-29,14160.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-06-30,13950.417,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-01,7600.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-02,6508.229,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-03,7281.771,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-04,7945.521,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-05,8777.917,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-06,10799.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-07,19978.854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-08,7658.646,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-09,7484.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-10,7420.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-11,7118.229,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-12,7200.4165,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-13,2122.3645,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-14,4448.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-15,2155.8958,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-16,1718.9479,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-17,1899.0521,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-18,2307.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-19,1560.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-20,2655.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-21,2229.6355,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-22,2150.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-23,3728.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-24,2109.177,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-25,3009.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-26,2934.8958,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-27,3684.2605,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-28,6000.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-29,4356.6978,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-30,1831.7396,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-07-31,1379.3334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-01,3931.0208,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-02,2987.4792,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-03,2853.0208,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-04,2971.6562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-05,3597.9895,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-06,2528.6667,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-07,1800.3021,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-08,1629.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-09,2652.0105,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-10,1443.3334,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-11,1543.6354,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-12,1770.4896,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-13,560.03125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-14,486.53125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-15,1351.7916,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-16,3393.6458,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-17,24830.104,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-18,30051.041,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-19,28916.666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-20,16064.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-21,9341.7705,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-22,10464.167,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-23,7739.479,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-24,6640.2085,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-25,5671.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-26,6843.854,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-27,5931.1665,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-28,3803.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-29,3349.6042,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-30,2022.5312,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-08-31,1183.2709,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-01,750.7708,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-02,1633.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-03,2740.7188,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-04,3164.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-05,2874.323,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-06,2252.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-07,1578.4896,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-08,888.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-09,3380.4792,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-10,3413.0208,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-11,1344.6666,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-12,1445.5834,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-13,1999.6771,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-14,1888.2709,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-15,1224.9062,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-16,1421.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-17,1313.1562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-18,1873.0416,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-19,7620.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-20,8064.1665,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-21,8062.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-22,5440.1562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-23,2825.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-24,3787.7395,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-25,2557.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-26,1675.2188,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-27,1725.3959,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-28,2262.1145,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-29,3285.1145,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-09-30,748.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-01,3066.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-02,2846.2292,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-03,2072.302,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-04,3459.073,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-05,1800.6979,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-06,2849.6562,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-07,2837.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-08,2239.6042,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-09,2418.7188,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-10,3441.0417,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-11,3783.302,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-12,4896.979,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-13,31064.584,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-14,26677.084,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-15,15809.583,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-16,12679.792,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-17,8530.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-18,7298.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-19,7563.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-20,4734.4272,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-21,3897.3542,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-22,2671.4583,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-23,2395.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-24,5105.1772,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-25,4156.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-26,4332.1772,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-27,4058.948,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-28,1719.7188,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-29,1027.9479,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-30,1708.3541,streamflow,2223000,ft3/s,"['A', '[91]']",0
1994-10-31,3355.3333,streamflow,2223000,ft3/s,"['A', '[91]']",0
