Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-05-27,208.8125,streamflow,3567340,ft3/s,['A'],0
2013-05-28,194.10417,streamflow,3567340,ft3/s,['A'],0
2013-05-29,179.67708,streamflow,3567340,ft3/s,['A'],0
2013-05-30,167.83333,streamflow,3567340,ft3/s,['A'],0
2013-05-31,157.55208,streamflow,3567340,ft3/s,['A'],0
2013-06-01,149.21875,streamflow,3567340,ft3/s,['A'],0
2013-06-02,144.26042,streamflow,3567340,ft3/s,['A'],0
2013-06-03,142.14583,streamflow,3567340,ft3/s,['A'],0
2013-06-04,136.29167,streamflow,3567340,ft3/s,['A'],0
2013-06-05,135.9375,streamflow,3567340,ft3/s,['A'],0
2013-06-06,356.1979,streamflow,3567340,ft3/s,['A'],0
2013-06-07,246.77083,streamflow,3567340,ft3/s,['A'],0
2013-06-08,175.94792,streamflow,3567340,ft3/s,['A'],0
2013-06-09,151.60417,streamflow,3567340,ft3/s,['A'],0
2013-06-10,157.84375,streamflow,3567340,ft3/s,['A'],0
2013-06-11,167.63542,streamflow,3567340,ft3/s,['A'],0
2013-06-12,149.41667,streamflow,3567340,ft3/s,['A'],0
2013-06-13,137.05208,streamflow,3567340,ft3/s,['A'],0
2013-06-14,134.21875,streamflow,3567340,ft3/s,['A'],0
2013-06-15,121.03125,streamflow,3567340,ft3/s,['A'],0
2013-06-16,114.739586,streamflow,3567340,ft3/s,['A'],0
2013-06-17,113.697914,streamflow,3567340,ft3/s,['A'],0
2013-06-18,145.19792,streamflow,3567340,ft3/s,['A'],0
2013-06-19,182.51042,streamflow,3567340,ft3/s,['A'],0
2013-06-20,192.02083,streamflow,3567340,ft3/s,['A'],0
2013-06-21,143.07292,streamflow,3567340,ft3/s,['A'],0
2013-06-22,122.114586,streamflow,3567340,ft3/s,['A'],0
2013-06-23,114.927086,streamflow,3567340,ft3/s,['A'],0
2013-06-24,108.427086,streamflow,3567340,ft3/s,['A'],0
2013-06-25,100.14896,streamflow,3567340,ft3/s,['A'],0
2013-06-26,98.325,streamflow,3567340,ft3/s,['A'],0
2013-06-27,96.53021,streamflow,3567340,ft3/s,['A'],0
2013-06-28,94.13021,streamflow,3567340,ft3/s,['A'],0
2013-06-29,101.53438,streamflow,3567340,ft3/s,['A'],0
2013-06-30,95.34583,streamflow,3567340,ft3/s,['A'],0
2013-07-01,92.87188,streamflow,3567340,ft3/s,['A'],0
2013-07-02,109.73229,streamflow,3567340,ft3/s,['A'],0
2013-07-03,117.0,streamflow,3567340,ft3/s,['A'],0
2013-07-04,104.677086,streamflow,3567340,ft3/s,['A'],0
2013-07-05,152.23958,streamflow,3567340,ft3/s,['A'],0
2013-07-06,303.6979,streamflow,3567340,ft3/s,['A'],0
2013-07-07,1748.1562,streamflow,3567340,ft3/s,['A'],0
2013-07-08,2572.7083,streamflow,3567340,ft3/s,['A'],0
2013-07-09,3012.8125,streamflow,3567340,ft3/s,['A'],0
2013-07-10,1086.4896,streamflow,3567340,ft3/s,['A'],0
2013-07-11,910.1458,streamflow,3567340,ft3/s,['A'],0
2013-07-12,1195.8438,streamflow,3567340,ft3/s,['A'],0
2013-07-13,556.13544,streamflow,3567340,ft3/s,['A'],0
2013-07-14,392.34375,streamflow,3567340,ft3/s,['A'],0
2013-07-15,334.5104,streamflow,3567340,ft3/s,['A'],0
2013-07-16,284.84375,streamflow,3567340,ft3/s,['A'],0
2013-07-17,244.71875,streamflow,3567340,ft3/s,['A'],0
2013-07-18,216.22917,streamflow,3567340,ft3/s,['A'],0
2013-07-19,191.65625,streamflow,3567340,ft3/s,['A'],0
2013-07-20,172.08333,streamflow,3567340,ft3/s,['A'],0
2013-07-21,158.98958,streamflow,3567340,ft3/s,['A'],0
2013-07-22,176.63542,streamflow,3567340,ft3/s,['A'],0
2013-07-23,168.40625,streamflow,3567340,ft3/s,['A'],0
2013-07-24,148.48958,streamflow,3567340,ft3/s,['A'],0
2013-07-25,133.92708,streamflow,3567340,ft3/s,['A'],0
2013-07-26,124.702126,streamflow,3567340,ft3/s,['A'],0
2013-07-27,114.020836,streamflow,3567340,ft3/s,['A'],0
2013-07-28,103.708336,streamflow,3567340,ft3/s,['A'],0
2013-07-29,98.25938,streamflow,3567340,ft3/s,['A'],0
2013-07-30,92.83021,streamflow,3567340,ft3/s,['A'],0
2013-07-31,96.99565,streamflow,3567340,ft3/s,['A'],0
2013-08-01,116.15625,streamflow,3567340,ft3/s,['A'],0
2013-08-02,129.30208,streamflow,3567340,ft3/s,['A'],0
2013-08-03,112.666664,streamflow,3567340,ft3/s,['A'],0
2013-08-04,88.80625,streamflow,3567340,ft3/s,['A'],0
2013-08-05,87.06042,streamflow,3567340,ft3/s,['A'],0
2013-08-06,82.504166,streamflow,3567340,ft3/s,['A'],0
2013-08-07,83.4875,streamflow,3567340,ft3/s,['A'],0
2013-08-08,250.22917,streamflow,3567340,ft3/s,['A'],0
2013-08-09,1236.2291,streamflow,3567340,ft3/s,['A'],0
2013-08-10,1052.0104,streamflow,3567340,ft3/s,['A'],0
2013-08-11,302.2396,streamflow,3567340,ft3/s,['A'],0
2013-08-12,241.44792,streamflow,3567340,ft3/s,['A'],0
2013-08-13,358.35416,streamflow,3567340,ft3/s,['A'],0
2013-08-14,325.53125,streamflow,3567340,ft3/s,['A'],0
2013-08-15,223.97917,streamflow,3567340,ft3/s,['A'],0
2013-08-16,184.03125,streamflow,3567340,ft3/s,['A'],0
2013-08-17,162.21875,streamflow,3567340,ft3/s,['A'],0
2013-08-18,149.10417,streamflow,3567340,ft3/s,['A'],0
2013-08-19,171.38542,streamflow,3567340,ft3/s,['A'],0
2013-08-20,419.79166,streamflow,3567340,ft3/s,['A'],0
2013-08-21,390.75,streamflow,3567340,ft3/s,['A'],0
2013-08-22,258.9479,streamflow,3567340,ft3/s,['A'],0
2013-08-23,308.47916,streamflow,3567340,ft3/s,['A'],0
2013-08-24,232.42708,streamflow,3567340,ft3/s,['A'],0
2013-08-25,192.6875,streamflow,3567340,ft3/s,['A'],0
2013-08-26,163.85417,streamflow,3567340,ft3/s,['A'],0
2013-08-27,143.83333,streamflow,3567340,ft3/s,['A'],0
2013-08-28,132.30208,streamflow,3567340,ft3/s,['A'],0
2013-08-29,123.552086,streamflow,3567340,ft3/s,['A'],0
2013-08-30,116.072914,streamflow,3567340,ft3/s,['A'],0
2013-08-31,140.5625,streamflow,3567340,ft3/s,['A'],0
2013-09-01,125.729164,streamflow,3567340,ft3/s,['A'],0
2013-09-02,151.95833,streamflow,3567340,ft3/s,['A'],0
2013-09-03,123.4375,streamflow,3567340,ft3/s,['A'],0
2013-09-04,107.58064,streamflow,3567340,ft3/s,['A'],0
2013-09-05,98.34688,streamflow,3567340,ft3/s,['A'],0
2013-09-06,89.981255,streamflow,3567340,ft3/s,['A'],0
2013-09-07,83.796875,streamflow,3567340,ft3/s,['A'],0
2013-09-08,80.04792,streamflow,3567340,ft3/s,['A'],0
2013-09-09,78.61146,streamflow,3567340,ft3/s,['A'],0
2013-09-10,76.22708,streamflow,3567340,ft3/s,['A'],0
2013-09-11,71.50313,streamflow,3567340,ft3/s,['A'],0
2013-09-12,70.626045,streamflow,3567340,ft3/s,['A'],0
2013-09-13,69.61667,streamflow,3567340,ft3/s,['A'],0
2013-09-14,67.79896,streamflow,3567340,ft3/s,['A'],0
2013-09-15,63.31667,streamflow,3567340,ft3/s,['A'],0
2013-09-16,61.375,streamflow,3567340,ft3/s,['A'],0
2013-09-17,60.616665,streamflow,3567340,ft3/s,['A'],0
2013-09-18,61.066666,streamflow,3567340,ft3/s,['A'],0
2013-09-19,58.46979,streamflow,3567340,ft3/s,['A'],0
2013-09-20,58.685417,streamflow,3567340,ft3/s,['A'],0
2013-09-21,75.25208,streamflow,3567340,ft3/s,['A'],0
2013-09-22,119.572914,streamflow,3567340,ft3/s,['A'],0
2013-09-23,119.80729,streamflow,3567340,ft3/s,['A'],0
2013-09-24,86.6198,streamflow,3567340,ft3/s,['A'],0
2013-09-25,83.12292,streamflow,3567340,ft3/s,['A'],0
2013-09-26,83.4948,streamflow,3567340,ft3/s,['A'],0
2013-09-27,76.413536,streamflow,3567340,ft3/s,['A'],0
2013-09-28,73.11875,streamflow,3567340,ft3/s,['A'],0
2013-09-29,66.75833,streamflow,3567340,ft3/s,['A'],0
2013-09-30,67.01875,streamflow,3567340,ft3/s,['A'],0
2013-10-01,64.21809,streamflow,3567340,ft3/s,['A'],0
2013-10-02,62.358334,streamflow,3567340,ft3/s,['A'],0
2013-10-03,60.841667,streamflow,3567340,ft3/s,['A'],0
2013-10-04,60.804165,streamflow,3567340,ft3/s,['A'],0
2013-10-05,58.021053,streamflow,3567340,ft3/s,['A'],0
2013-10-06,58.46146,streamflow,3567340,ft3/s,['A'],0
2013-10-07,58.746876,streamflow,3567340,ft3/s,['A'],0
2013-10-08,57.721874,streamflow,3567340,ft3/s,['A'],0
2013-10-09,58.14149,streamflow,3567340,ft3/s,['A'],0
2013-10-10,56.43021,streamflow,3567340,ft3/s,['A'],0
2013-10-11,55.70316,streamflow,3567340,ft3/s,['A'],0
2013-10-12,55.260418,streamflow,3567340,ft3/s,['A'],0
2013-10-13,53.98021,streamflow,3567340,ft3/s,['A'],0
2013-10-14,53.184376,streamflow,3567340,ft3/s,['A'],0
2013-10-15,51.71875,streamflow,3567340,ft3/s,['A'],0
2013-10-16,52.913544,streamflow,3567340,ft3/s,['A'],0
2013-10-17,53.12396,streamflow,3567340,ft3/s,['A'],0
2013-10-18,50.15699,streamflow,3567340,ft3/s,['A'],0
2013-10-19,51.795834,streamflow,3567340,ft3/s,['A'],0
2013-10-20,52.955208,streamflow,3567340,ft3/s,['A'],0
2013-10-21,53.39375,streamflow,3567340,ft3/s,['A'],0
2013-10-22,50.673958,streamflow,3567340,ft3/s,['A'],0
2013-10-23,51.31354,streamflow,3567340,ft3/s,['A'],0
2013-10-24,49.679165,streamflow,3567340,ft3/s,['A'],0
2013-10-25,50.516666,streamflow,3567340,ft3/s,['A'],0
2013-10-26,50.04842,streamflow,3567340,ft3/s,['A'],0
2013-10-27,49.711456,streamflow,3567340,ft3/s,['A'],0
2013-10-28,49.440624,streamflow,3567340,ft3/s,['A'],0
2013-10-29,49.39375,streamflow,3567340,ft3/s,['A'],0
2013-10-30,49.684376,streamflow,3567340,ft3/s,['A'],0
2013-10-31,50.752632,streamflow,3567340,ft3/s,['A'],0
2013-11-01,50.570835,streamflow,3567340,ft3/s,['A'],0
2013-11-02,48.8375,streamflow,3567340,ft3/s,['A'],0
2013-11-03,48.108334,streamflow,3567340,ft3/s,['A'],0
2013-11-04,48.552082,streamflow,3567340,ft3/s,['A'],0
2013-11-05,49.184376,streamflow,3567340,ft3/s,['A'],0
2013-11-06,48.973682,streamflow,3567340,ft3/s,['A'],0
2013-11-07,49.791668,streamflow,3567340,ft3/s,['A'],0
2013-11-08,49.291668,streamflow,3567340,ft3/s,['A'],0
2013-11-09,49.377083,streamflow,3567340,ft3/s,['A'],0
2013-11-10,51.14375,streamflow,3567340,ft3/s,['A'],0
2013-11-11,48.94896,streamflow,3567340,ft3/s,['A'],0
2013-11-12,49.752083,streamflow,3567340,ft3/s,['A'],0
2013-11-13,48.750526,streamflow,3567340,ft3/s,['A'],0
2013-11-14,48.617706,streamflow,3567340,ft3/s,['A'],0
2013-11-15,48.165623,streamflow,3567340,ft3/s,['A'],0
2013-11-16,50.822918,streamflow,3567340,ft3/s,['A'],0
2013-11-17,51.88646,streamflow,3567340,ft3/s,['A'],0
2013-11-18,52.459377,streamflow,3567340,ft3/s,['A'],0
2013-11-19,52.47396,streamflow,3567340,ft3/s,['A'],0
2013-11-20,51.933334,streamflow,3567340,ft3/s,['A'],0
2013-11-21,50.026043,streamflow,3567340,ft3/s,['A'],0
2013-11-22,51.04375,streamflow,3567340,ft3/s,['A'],0
2013-11-23,50.033333,streamflow,3567340,ft3/s,['A'],0
2013-11-24,49.516666,streamflow,3567340,ft3/s,['A'],0
2013-11-25,50.589584,streamflow,3567340,ft3/s,['A'],0
2013-11-26,167.07187,streamflow,3567340,ft3/s,['A'],0
2013-11-27,1001.30206,streamflow,3567340,ft3/s,['A'],0
2013-11-28,376.71875,streamflow,3567340,ft3/s,['A'],0
2013-11-29,197.26042,streamflow,3567340,ft3/s,['A'],0
2013-11-30,145.46875,streamflow,3567340,ft3/s,['A'],0
2013-12-01,119.09375,streamflow,3567340,ft3/s,['A'],0
2013-12-02,105.09375,streamflow,3567340,ft3/s,['A'],0
2013-12-03,99.27396,streamflow,3567340,ft3/s,['A'],0
2013-12-04,91.09688,streamflow,3567340,ft3/s,['A'],0
2013-12-05,87.21875,streamflow,3567340,ft3/s,['A'],0
2013-12-06,85.54271,streamflow,3567340,ft3/s,['A'],0
2013-12-07,232.22917,streamflow,3567340,ft3/s,['A'],0
2013-12-08,265.70834,streamflow,3567340,ft3/s,['A'],0
2013-12-09,678.65265,streamflow,3567340,ft3/s,['A'],0
2013-12-10,1128.75,streamflow,3567340,ft3/s,['A'],0
2013-12-11,1163.8438,streamflow,3567340,ft3/s,['A'],0
2013-12-12,456.0729,streamflow,3567340,ft3/s,['A'],0
2013-12-13,298.125,streamflow,3567340,ft3/s,['A'],0
2013-12-14,307.25,streamflow,3567340,ft3/s,['A'],0
2013-12-15,813.76044,streamflow,3567340,ft3/s,['A'],0
2013-12-16,439.8646,streamflow,3567340,ft3/s,['A'],0
2013-12-17,295.1146,streamflow,3567340,ft3/s,['A'],0
2013-12-18,239.54167,streamflow,3567340,ft3/s,['A'],0
2013-12-19,202.1875,streamflow,3567340,ft3/s,['A'],0
2013-12-20,174.625,streamflow,3567340,ft3/s,['A'],0
2013-12-21,158.26042,streamflow,3567340,ft3/s,['A'],0
2013-12-22,787.8333,streamflow,3567340,ft3/s,['A'],0
2013-12-23,2380.0,streamflow,3567340,ft3/s,['A'],0
2013-12-24,1541.1875,streamflow,3567340,ft3/s,['A'],0
2013-12-25,506.8125,streamflow,3567340,ft3/s,['A'],0
2013-12-26,369.27084,streamflow,3567340,ft3/s,['A'],0
2013-12-27,294.66666,streamflow,3567340,ft3/s,['A'],0
2013-12-28,246.4375,streamflow,3567340,ft3/s,['A'],0
2013-12-29,831.2292,streamflow,3567340,ft3/s,['A'],0
2013-12-30,1452.4791,streamflow,3567340,ft3/s,['A'],0
2013-12-31,614.96875,streamflow,3567340,ft3/s,['A'],0
2014-01-01,412.5104,streamflow,3567340,ft3/s,['A'],0
2014-01-02,332.84375,streamflow,3567340,ft3/s,['A'],0
2014-01-03,308.40625,streamflow,3567340,ft3/s,['A'],0
2014-01-04,259.2396,streamflow,3567340,ft3/s,['A'],0
2014-01-05,230.11458,streamflow,3567340,ft3/s,['A'],0
2014-01-06,238.26042,streamflow,3567340,ft3/s,['A'],0
2014-01-07,235.0,streamflow,3567340,ft3/s,['A'],0
2014-01-08,198.22917,streamflow,3567340,ft3/s,['A'],0
2014-01-09,181.77083,streamflow,3567340,ft3/s,['A'],0
2014-01-10,176.07292,streamflow,3567340,ft3/s,['A'],0
2014-01-11,249.89583,streamflow,3567340,ft3/s,['A'],0
2014-01-12,648.1875,streamflow,3567340,ft3/s,['A'],0
2014-01-13,412.97916,streamflow,3567340,ft3/s,['A'],0
2014-01-14,382.8021,streamflow,3567340,ft3/s,['A'],0
2014-01-15,425.75,streamflow,3567340,ft3/s,['A'],0
2014-01-16,334.1875,streamflow,3567340,ft3/s,['A'],0
2014-01-17,281.8125,streamflow,3567340,ft3/s,['A'],0
2014-01-18,248.91667,streamflow,3567340,ft3/s,['A'],0
2014-01-19,219.88542,streamflow,3567340,ft3/s,['A'],0
2014-01-20,200.45833,streamflow,3567340,ft3/s,['A'],0
2014-01-21,181.44792,streamflow,3567340,ft3/s,['A'],0
2014-01-22,165.53125,streamflow,3567340,ft3/s,['A'],0
2014-01-23,149.86458,streamflow,3567340,ft3/s,['A'],0
2014-01-24,135.625,streamflow,3567340,ft3/s,['A'],0
2014-01-25,123.8,streamflow,3567340,ft3/s,['A'],0
2014-01-26,119.364586,streamflow,3567340,ft3/s,['A'],0
2014-01-27,117.197914,streamflow,3567340,ft3/s,['A'],0
2014-01-28,129.28125,streamflow,3567340,ft3/s,['A'],0
2014-01-29,105.44583,streamflow,3567340,ft3/s,['A'],0
2014-01-30,96.80937,streamflow,3567340,ft3/s,['A'],0
2014-01-31,91.109375,streamflow,3567340,ft3/s,['A'],0
2014-02-01,88.13334,streamflow,3567340,ft3/s,['A'],0
2014-02-02,86.95625,streamflow,3567340,ft3/s,['A'],0
2014-02-03,1199.4667,streamflow,3567340,ft3/s,['A'],0
2014-02-04,2659.7917,streamflow,3567340,ft3/s,['A'],0
2014-02-05,1365.4479,streamflow,3567340,ft3/s,['A'],0
2014-02-06,691.4375,streamflow,3567340,ft3/s,['A'],0
2014-02-07,482.6875,streamflow,3567340,ft3/s,['A'],0
2014-02-08,387.83334,streamflow,3567340,ft3/s,['A'],0
2014-02-09,336.52084,streamflow,3567340,ft3/s,['A'],0
2014-02-10,296.95834,streamflow,3567340,ft3/s,['A'],0
2014-02-11,262.71875,streamflow,3567340,ft3/s,['A'],0
2014-02-12,245.65625,streamflow,3567340,ft3/s,['A'],0
2014-02-13,256.45,streamflow,3567340,ft3/s,['A'],0
2014-02-14,505.8816,streamflow,3567340,ft3/s,['A'],0
2014-02-15,644.125,streamflow,3567340,ft3/s,['A'],0
2014-02-16,701.05206,streamflow,3567340,ft3/s,['A'],0
2014-02-17,484.43616,streamflow,3567340,ft3/s,['A'],0
2014-02-18,405.33334,streamflow,3567340,ft3/s,['A'],0
2014-02-19,355.60416,streamflow,3567340,ft3/s,['A'],0
2014-02-20,321.45834,streamflow,3567340,ft3/s,['A'],0
2014-02-21,627.44794,streamflow,3567340,ft3/s,['A'],0
2014-02-22,1169.9166,streamflow,3567340,ft3/s,['A'],0
2014-02-23,601.7292,streamflow,3567340,ft3/s,['A'],0
2014-02-24,435.66666,streamflow,3567340,ft3/s,['A'],0
2014-02-25,346.8646,streamflow,3567340,ft3/s,['A'],0
2014-02-26,301.46875,streamflow,3567340,ft3/s,['A'],0
2014-02-27,266.20834,streamflow,3567340,ft3/s,['A'],0
2014-02-28,238.67708,streamflow,3567340,ft3/s,['A'],0
2014-03-01,219.11458,streamflow,3567340,ft3/s,['A'],0
2014-03-02,204.83333,streamflow,3567340,ft3/s,['A'],0
2014-03-03,196.92708,streamflow,3567340,ft3/s,['A'],0
2014-03-04,228.46875,streamflow,3567340,ft3/s,['A'],0
2014-03-05,224.1875,streamflow,3567340,ft3/s,['A'],0
2014-03-06,201.05208,streamflow,3567340,ft3/s,['A'],0
2014-03-07,188.60417,streamflow,3567340,ft3/s,['A'],0
2014-03-08,180.66667,streamflow,3567340,ft3/s,['A'],0
2014-03-09,171.72917,streamflow,3567340,ft3/s,['A'],0
2014-03-10,159.59375,streamflow,3567340,ft3/s,['A'],0
2014-03-11,151.66667,streamflow,3567340,ft3/s,['A'],0
2014-03-12,150.48958,streamflow,3567340,ft3/s,['A'],0
2014-03-13,141.72917,streamflow,3567340,ft3/s,['A'],0
2014-03-14,130.48958,streamflow,3567340,ft3/s,['A'],0
2014-03-15,122.854164,streamflow,3567340,ft3/s,['A'],0
2014-03-16,182.0,streamflow,3567340,ft3/s,['A'],0
2014-03-17,873.6667,streamflow,3567340,ft3/s,['A'],0
2014-03-18,524.25,streamflow,3567340,ft3/s,['A'],0
2014-03-19,358.1354,streamflow,3567340,ft3/s,['A'],0
2014-03-20,289.90625,streamflow,3567340,ft3/s,['A'],0
2014-03-21,249.69792,streamflow,3567340,ft3/s,['A'],0
2014-03-22,226.85417,streamflow,3567340,ft3/s,['A'],0
2014-03-23,212.71875,streamflow,3567340,ft3/s,['A'],0
2014-03-24,198.125,streamflow,3567340,ft3/s,['A'],0
2014-03-25,179.82292,streamflow,3567340,ft3/s,['A'],0
2014-03-26,168.6875,streamflow,3567340,ft3/s,['A'],0
2014-03-27,156.53125,streamflow,3567340,ft3/s,['A'],0
2014-03-28,148.85417,streamflow,3567340,ft3/s,['A'],0
2014-03-29,152.27083,streamflow,3567340,ft3/s,['A'],0
2014-03-30,167.16667,streamflow,3567340,ft3/s,['A'],0
2014-03-31,167.875,streamflow,3567340,ft3/s,['A'],0
2014-04-01,145.83333,streamflow,3567340,ft3/s,['A'],0
2014-04-02,140.79167,streamflow,3567340,ft3/s,['A'],0
2014-04-03,133.6875,streamflow,3567340,ft3/s,['A'],0
2014-04-04,130.83333,streamflow,3567340,ft3/s,['A'],0
2014-04-05,130.54167,streamflow,3567340,ft3/s,['A'],0
2014-04-06,124.322914,streamflow,3567340,ft3/s,['A'],0
2014-04-07,934.26044,streamflow,3567340,ft3/s,['A'],0
2014-04-08,2588.125,streamflow,3567340,ft3/s,['A'],0
2014-04-09,2095.8958,streamflow,3567340,ft3/s,['A'],0
2014-04-10,606.23956,streamflow,3567340,ft3/s,['A'],0
2014-04-11,412.4896,streamflow,3567340,ft3/s,['A'],0
2014-04-12,341.6771,streamflow,3567340,ft3/s,['A'],0
2014-04-13,287.89584,streamflow,3567340,ft3/s,['A'],0
2014-04-14,249.02083,streamflow,3567340,ft3/s,['A'],0
2014-04-15,245.4375,streamflow,3567340,ft3/s,['A'],0
2014-04-16,233.20833,streamflow,3567340,ft3/s,['A'],0
2014-04-17,204.875,streamflow,3567340,ft3/s,['A'],0
2014-04-18,186.04167,streamflow,3567340,ft3/s,['A'],0
2014-04-19,171.64583,streamflow,3567340,ft3/s,['A'],0
2014-04-20,165.69792,streamflow,3567340,ft3/s,['A'],0
2014-04-21,153.65625,streamflow,3567340,ft3/s,['A'],0
2014-04-22,144.4375,streamflow,3567340,ft3/s,['A'],0
2014-04-23,139.875,streamflow,3567340,ft3/s,['A'],0
2014-04-24,129.125,streamflow,3567340,ft3/s,['A'],0
2014-04-25,121.677086,streamflow,3567340,ft3/s,['A'],0
2014-04-26,116.90625,streamflow,3567340,ft3/s,['A'],0
2014-04-27,111.333336,streamflow,3567340,ft3/s,['A'],0
2014-04-28,109.458336,streamflow,3567340,ft3/s,['A'],0
2014-04-29,843.96875,streamflow,3567340,ft3/s,['A'],0
2014-04-30,2460.2083,streamflow,3567340,ft3/s,['A'],0
2014-05-01,2306.2605,streamflow,3567340,ft3/s,['A'],0
2014-05-02,539.17706,streamflow,3567340,ft3/s,['A'],0
2014-05-03,343.21875,streamflow,3567340,ft3/s,['A'],0
2014-05-04,276.0104,streamflow,3567340,ft3/s,['A'],0
2014-05-05,235.60417,streamflow,3567340,ft3/s,['A'],0
2014-05-06,203.88542,streamflow,3567340,ft3/s,['A'],0
2014-05-07,178.57292,streamflow,3567340,ft3/s,['A'],0
2014-05-08,163.3125,streamflow,3567340,ft3/s,['A'],0
2014-05-09,148.47917,streamflow,3567340,ft3/s,['A'],0
2014-05-10,140.23958,streamflow,3567340,ft3/s,['A'],0
2014-05-11,135.30208,streamflow,3567340,ft3/s,['A'],0
2014-05-12,123.75,streamflow,3567340,ft3/s,['A'],0
2014-05-13,113.48421,streamflow,3567340,ft3/s,['A'],0
2014-05-14,105.572914,streamflow,3567340,ft3/s,['A'],0
2014-05-15,143.52083,streamflow,3567340,ft3/s,['A'],0
2014-05-16,134.65263,streamflow,3567340,ft3/s,['A'],0
2014-05-17,108.395836,streamflow,3567340,ft3/s,['A'],0
2014-05-18,118.0,streamflow,3567340,ft3/s,['A'],0
2014-05-19,165.69792,streamflow,3567340,ft3/s,['A'],0
2014-05-20,147.70833,streamflow,3567340,ft3/s,['A'],0
2014-05-21,117.75,streamflow,3567340,ft3/s,['A'],0
2014-05-22,103.17083,streamflow,3567340,ft3/s,['A'],0
2014-05-23,95.72447,streamflow,3567340,ft3/s,['A'],0
2014-05-24,85.15426,streamflow,3567340,ft3/s,['A'],0
2014-05-25,84.24375,streamflow,3567340,ft3/s,['A'],0
2014-05-26,86.69678,streamflow,3567340,ft3/s,['A'],0
2014-05-27,115.26527,streamflow,3567340,ft3/s,['A'],0
2014-05-28,86.01053,streamflow,3567340,ft3/s,['A'],0
2014-05-29,74.80625,streamflow,3567340,ft3/s,['A'],0
2014-05-30,70.25579,streamflow,3567340,ft3/s,['A'],0
2014-05-31,76.16106,streamflow,3567340,ft3/s,['A'],0
2014-06-01,99.52604,streamflow,3567340,ft3/s,['A'],0
2014-06-02,83.102104,streamflow,3567340,ft3/s,['A'],0
2014-06-03,70.583336,streamflow,3567340,ft3/s,['A'],0
2014-06-04,65.84896,streamflow,3567340,ft3/s,['A'],0
2014-06-05,63.130527,streamflow,3567340,ft3/s,['A'],0
2014-06-06,63.712765,streamflow,3567340,ft3/s,['A'],0
2014-06-07,65.883156,streamflow,3567340,ft3/s,['A'],0
2014-06-08,70.07916,streamflow,3567340,ft3/s,['A'],0
2014-06-09,124.885414,streamflow,3567340,ft3/s,['A'],0
2014-06-10,141.41667,streamflow,3567340,ft3/s,['A'],0
2014-06-11,414.59375,streamflow,3567340,ft3/s,['A'],0
2014-06-12,294.32632,streamflow,3567340,ft3/s,['A'],0
2014-06-13,290.53125,streamflow,3567340,ft3/s,['A'],0
2014-06-14,189.14583,streamflow,3567340,ft3/s,['A'],0
2014-06-15,191.89473,streamflow,3567340,ft3/s,['A'],0
2014-06-16,145.96875,streamflow,3567340,ft3/s,['A'],0
2014-06-17,122.75,streamflow,3567340,ft3/s,['A'],0
2014-06-18,107.33854,streamflow,3567340,ft3/s,['A'],0
2014-06-19,91.970215,streamflow,3567340,ft3/s,['A'],0
2014-06-20,82.22553,streamflow,3567340,ft3/s,['A'],0
2014-06-21,74.365265,streamflow,3567340,ft3/s,['A'],0
2014-06-22,78.27187,streamflow,3567340,ft3/s,['A'],0
2014-06-23,78.066666,streamflow,3567340,ft3/s,['A'],0
2014-06-24,83.38646,streamflow,3567340,ft3/s,['A'],0
2014-06-25,81.1,streamflow,3567340,ft3/s,['A'],0
2014-06-26,70.43437,streamflow,3567340,ft3/s,['A'],0
2014-06-27,74.378494,streamflow,3567340,ft3/s,['A'],0
2014-06-28,69.60105,streamflow,3567340,ft3/s,['A'],0
2014-06-29,73.186455,streamflow,3567340,ft3/s,['A'],0
2014-06-30,738.5719,streamflow,3567340,ft3/s,['A'],0
2014-07-01,921.40625,streamflow,3567340,ft3/s,['A'],0
2014-07-02,333.21875,streamflow,3567340,ft3/s,['A'],0
2014-07-03,220.52083,streamflow,3567340,ft3/s,['A'],0
